# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930074291401e-03      -2.206589673563e+04      -2.218008563993e+04       9.104203698397e-03      -2.215571040512e+04       1.945388496806e-02       1.945388496806e-02 
       2.525380678946e-01       8.589062495022e-03      -2.267474403584e+04      -2.278351281456e+04       8.756546236667e-03      -2.275980716567e+04       1.871134027109e-02       1.871134027109e-02 
       2.609898025770e-01       8.237637689284e-03      -2.323132452106e+04      -2.333786347886e+04       8.398270705956e-03      -2.331434321175e+04       1.794593676366e-02       1.794593676366e-02 
       2.697284614969e-01       7.856663074728e-03      -2.366400128924e+04      -2.377401809917e+04       8.009865397846e-03      -2.374982588450e+04       1.711578825122e-02       1.711578825122e-02 
       2.787655775073e-01       7.455486191288e-03      -2.397999595460e+04      -2.409798911031e+04       7.600864187200e-03      -2.407245484495e+04       1.624172360402e-02       1.624172360402e-02 
       2.881136588192e-01       7.066351269682e-03      -2.427229681716e+04      -2.439845740170e+04       7.204139074322e-03      -2.437155813589e+04       1.539379240480e-02       1.539379240480e-02 
       2.977863412019e-01       6.719825851446e-03      -2.465621017304e+04      -2.478638220558e+04       6.850856746388e-03      -2.475874178441e+04       1.463892036429e-02       1.463892036429e-02 
       3.077985646248e-01       6.419621867169e-03      -2.516867080113e+04      -2.529769928696e+04       6.544800214395e-03      -2.527008712654e+04       1.398503585172e-02       1.398503585172e-02 
       3.181667793367e-01       6.144770657057e-03      -2.574667243365e+04      -2.587266195598e+04       6.264590824374e-03      -2.584535558095e+04       1.338637149234e-02       1.338637149234e-02 
       3.289091877084e-01       5.867988816316e-03      -2.627764506026e+04      -2.640343073764e+04       5.982412152762e-03      -2.637600002279e+04       1.278341680352e-02       1.278341680352e-02 
       3.400460298905e-01       5.578454518078e-03      -2.669927315636e+04      -2.682956986934e+04       5.687231632600e-03      -2.680130866704e+04       1.215263930816e-02       1.215263930816e-02 
       3.515999235695e-01       5.290547826893e-03      -2.706752488429e+04      -2.720426715012e+04       5.393711212576e-03      -2.717488823282e+04       1.152551254333e-02       1.152551254333e-02 
       3.635962710278e-01       5.024262276622e-03      -2.748722552689e+04      -2.762785833584e+04       5.122231686272e-03      -2.759774666435e+04       1.094522787297e-02       1.094522787297e-02 
       3.760637505499e-01       4.785156340503e-03      -2.800781512503e+04      -2.814851085875e+04       4.878464779313e-03      -2.811823612827e+04       1.042449805715e-02       1.042449805715e-02 
       3.890349143014e-01       4.558588768886e-03      -2.855654318769e+04      -2.869675188360e+04       4.647478755667e-03      -2.866639193459e+04       9.930838082305e-03       9.930838082305e-03 
       4.025469215929e-01       4.331183621459e-03      -2.904938392522e+04      -2.919211572944e+04       4.415639404713e-03      -2.916121563518e+04       9.435450265738e-03       9.435450265738e-03 
       4.166424455447e-01       4.104795859728e-03      -2.949050319652e+04      -2.963799584304e+04       4.184836805638e-03      -2.960622040673e+04       8.942232750523e-03       8.942232750523e-03 
       4.313708034899e-01       3.890726708981e-03      -2.996276169288e+04      -3.011361768719e+04       3.966593124221e-03      -3.008117658549e+04       8.475851701229e-03       8.475851701229e-03 
       4.467893781976e-01       3.691349523821e-03      -3.049726955586e+04      -3.064915087853e+04       3.763328378594e-03      -3.061639191416e+04       8.041523843298e-03       8.041523843298e-03 
       4.629654198623e-01       3.499267553955e-03      -3.104249069014e+04      -3.119593345857e+04       3.567500780483e-03      -3.116276952539e+04       7.623053461411e-03       7.623053461411e-03 
       4.799783500912e-01       3.309041822194e-03      -3.155134288519e+04      -3.170837404173e+04       3.373566057852e-03      -3.167449843373e+04       7.208692072053e-03       7.208692072053e-03 
       4.979227318246e-01       3.125240573323e-03      -3.206782835429e+04      -3.222818735876e+04       3.186180587719e-03      -3.219363862881e+04       6.808260780299e-03       6.808260780299e-03 
       5.169121269689e-01       2.951189359275e-03      -3.263631301279e+04      -3.279861257573e+04       3.008735319181e-03      -3.276359266353e+04       6.429069207241e-03       6.429069207241e-03 
       5.370841403262e-01       2.781658877403e-03      -3.320958368905e+04      -3.337451203233e+04       2.835899333593e-03      -3.333891175725e+04       6.059779033754e-03       6.059779033754e-03 
       5.586070463286e-01       2.615682145300e-03      -3.378048949949e+04      -3.394886661110e+04       2.666686134677e-03      -3.391255826307e+04       5.698200921292e-03       5.698200921292e-03 
       5.816885093582e-01       2.455661432838e-03      -3.438915062865e+04      -3.456027397561e+04       2.503545211134e-03      -3.452335645671e+04       5.349609330526e-03       5.349609330526e-03 
       6.065870143577e-01       2.299700170774e-03      -3.502107766090e+04      -3.519521272183e+04       2.344542684240e-03      -3.515763761245e+04       5.009835808952e-03       5.009835808952e-03 
       6.336266466978e-01       2.146829394603e-03      -3.567237599358e+04      -3.584996616621e+04       2.188690836427e-03      -3.581165833165e+04       4.676787007616e-03       4.676787007616e-03 
       6.632156057925e-01       1.997633054119e-03      -3.636622439741e+04      -3.654707794386e+04       2.036585565551e-03      -3.650805488718e+04       4.351803188779e-03       4.351803188779e-03 
       6.958678637575e-01       1.850885268179e-03      -3.709412134532e+04      -3.727868951463e+04       1.886976283753e-03      -3.723887055225e+04       4.032115502217e-03       4.032115502217e-03 
       7.322247983784e-01       1.706765306379e-03      -3.787350337519e+04      -3.806187315628e+04       1.740046078083e-03      -3.802122951453e+04       3.718153502478e-03       3.718153502478e-03 
       7.730680193171e-01       1.564822966020e-03      -3.870554325181e+04      -3.889807653204e+04       1.595335949251e-03      -3.885653604437e+04       3.408934774744e-03       3.408934774744e-03 
       8.193049551574e-01       1.425436778839e-03      -3.960162066150e+04      -3.979858981275e+04       1.453231882237e-03      -3.975609098133e+04       3.105292667137e-03       3.105292667137e-03 
       8.718988013754e-01       1.289283719146e-03      -4.056526444263e+04      -4.076701687127e+04       1.314423903423e-03      -4.072348540976e+04       2.808683510899e-03       2.808683510899e-03 
       9.317218028590e-01       1.157782306139e-03      -4.159803211533e+04      -4.180491813957e+04       1.180358276194e-03      -4.176027884725e+04       2.522207995613e-03       2.522207995613e-03 
       9.993660906273e-01       1.032888428823e-03      -4.269486671725e+04      -4.290720649326e+04       1.053029029589e-03      -4.286139038089e+04       2.250127156770e-03       2.250127156770e-03 
       1.075037109879e+00       9.165870938724e-04      -4.384231005621e+04      -4.406036059686e+04       9.344598821830e-04      -4.401331252375e+04       1.996765977044e-03       1.996765977044e-03 
       1.158653485387e+00       8.103480718882e-04      -4.502436213996e+04      -4.524830114159e+04       8.261491388744e-04      -4.519998309630e+04       1.765310695617e-03       1.765310695617e-03 
       1.250099156961e+00       7.147381825075e-04      -4.622915432552e+04      -4.645910165422e+04       7.286752573199e-04      -4.640948817407e+04       1.557069074552e-03       1.557069074552e-03 
       1.349432400897e+00       6.295359696177e-04      -4.744543956249e+04      -4.768146212758e+04       6.418114206527e-04      -4.763053935259e+04       1.371428773003e-03       1.371428773003e-03 
       1.456947456991e+00       5.539786433196e-04      -4.866883411775e+04      -4.891097862769e+04       5.647807471121e-04      -4.885873715134e+04       1.206825513336e-03       1.206825513336e-03 
       1.573135110893e+00       4.871501176431e-04      -4.989640117455e+04      -5.014470191659e+04       4.966492008924e-04      -5.009113514172e+04       1.061252802303e-03       1.061252802303e-03 
       1.698621895119e+00       4.281387934625e-04      -5.112651242237e+04      -5.138099340472e+04       4.364870855985e-04      -5.132609682303e+04       9.326846475818e-04       9.326846475818e-04 
       1.834127512423e+00       3.760644878984e-04      -5.235853847027e+04      -5.261922770548e+04       3.833973464822e-04      -5.256299636683e+04       8.192398856632e-04       8.192398856632e-04 
       1.980444933977e+00       3.301391254657e-04      -5.359063950800e+04      -5.385755883401e+04       3.365764874697e-04      -5.379998929662e+04       7.191950197068e-04       7.191950197068e-04 
       2.138435191130e+00       2.896656670715e-04      -5.482191500185e+04      -5.509508340601e+04       2.953138191575e-04      -5.503617293950e+04       6.310242742253e-04       6.310242742253e-04 
       2.309029198543e+00       2.540149747926e-04      -5.605086069211e+04      -5.633029662407e+04       2.589679659685e-04      -5.627004302497e+04       5.533608407954e-04       5.533608407954e-04 
       2.493232376993e+00       2.226304479599e-04      -5.727589730512e+04      -5.756161528967e+04       2.269714537062e-04      -5.750001743386e+04       4.849896664137e-04       4.849896664137e-04 
       2.692130394536e+00       1.950143016867e-04      -5.849479917474e+04      -5.878680827694e+04       1.988167993274e-04      -5.872386655029e+04       4.248273664863e-04       4.248273664863e-04 
       2.906895533764e+00       1.707237506707e-04      -5.970479137083e+04      -6.000309411265e+04       1.740525986579e-04      -5.993881074228e+04       3.719112343795e-04       3.719112343795e-04 
       3.138793596840e+00       1.493696965182e-04      -6.090329104217e+04      -6.120788776253e+04       1.522821480672e-04      -6.114226607753e+04       3.253913768588e-04       3.253913768588e-04 
       3.389191365541e+00       1.306011599447e-04      -6.208591035123e+04      -6.239678864546e+04       1.331476595094e-04      -6.232983526179e+04       2.845075667101e-04       2.845075667101e-04 
       3.659564656886e+00       1.141164670916e-04      -6.324859212831e+04      -6.356572671622e+04       1.163414930418e-04      -6.349745146009e+04       2.485921842827e-04       2.485921842827e-04 
       3.951507021438e+00       9.963751718998e-05      -6.438520966427e+04      -6.470856475863e+04       1.015802070523e-04      -6.463898090465e+04       2.170496099218e-04       2.170496099218e-04 
       4.266739135513e+00       8.692510279431e-05      -6.548936300669e+04      -6.581888301330e+04       8.861991259628e-05      -6.574800882118e+04       1.893565999998e-04       1.893565999998e-04 
       4.607118942658e+00       7.576659563588e-05      -6.655207174428e+04      -6.688767765036e+04       7.724381471818e-05      -6.681553768994e+04       1.650473832839e-04       1.650473832839e-04 
       4.974652604172e+00       6.597392431176e-05      -6.756378044593e+04      -6.790536454317e+04       6.726018879093e-05      -6.783199068993e+04       1.437139981030e-04       1.437139981030e-04 
       5.371506323193e+00       5.738045596523e-05      -6.851161807935e+04      -6.885903371584e+04       5.849915506199e-05      -6.878446773149e+04       1.249937285507e-04       1.249937285507e-04 
       5.800019112071e+00       4.984005619358e-05      -6.938104944706e+04      -6.973410177318e+04       5.081173351065e-05      -6.965839724454e+04       1.085687039008e-04       1.085687039008e-04 
       6.262716578240e+00       4.322535233868e-05      -7.015348926942e+04      -7.051192331264e+04       4.406803442695e-05      -7.043514871098e+04       9.415728880178e-05       9.415728880178e-05 
       6.762325809881e+00       3.742153400877e-05      -7.080816559818e+04      -7.117165446804e+04       3.815104281438e-05      -7.109389563963e+04       8.151361514231e-05       8.151361514231e-05 
       7.301791449077e+00       3.232890060434e-05      -7.131836193003e+04      -7.168647862975e+04       3.295910457697e-05      -7.160784495949e+04       7.041931227876e-05       7.041931227876e-05 
       7.884293047211e+00       2.786063857031e-05      -7.165445113662e+04      -7.202665874287e+04       2.840370859843e-05      -7.194728554861e+04       6.068465989381e-05       6.068465989381e-05 
       8.513263804891e+00       2.393929838044e-05      -7.178019265962e+04      -7.215580703450e+04       2.440590374326e-05      -7.207586335248e+04       5.214200122330e-05       5.214200122330e-05 
       9.192410806865e+00       2.049742598633e-05      -7.165262827598e+04      -7.203078324667e+04       2.089691906942e-05      -7.195047926115e+04       4.464418166560e-05       4.464418166560e-05 
       9.925736871166e+00       1.747697605883e-05      -7.122529757423e+04      -7.160491351681e+04       1.781757492801e-05      -7.152450651037e+04       3.806443422112e-05       3.806443422112e-05 
       1.071756414128e+01       1.482654256811e-05      -7.044195597559e+04      -7.082168834468e+04       1.511545922318e-05      -7.074149363760e+04       3.229029907686e-05       3.229029907686e-05 
       1.157255956041e+01       1.250125381718e-05      -6.924136353031e+04      -6.961954040667e+04       1.274483200600e-05      -6.953994260680e+04       2.722485049387e-05       2.722485049387e-05 
       1.249576237789e+01       1.046235724728e-05      -6.755492999798e+04      -6.792949111631e+04       1.066618386942e-05      -6.785095583011e+04       2.278350198219e-05       2.278350198219e-05 
       1.349261385000e+01       8.676454152940e-06      -6.530896178691e+04      -6.567737674022e+04       8.845462339592e-06      -6.560046488344e+04       1.889316682193e-05       1.889316682193e-05 
       1.456898931011e+01       7.114524716443e-06      -6.242594650962e+04      -6.278512978762e+04       7.253082582693e-06      -6.271051201369e+04       1.549071708477e-05       1.549071708477e-05 
       1.573123279727e+01       5.751558135434e-06      -5.882859745688e+04      -5.917481035439e+04       5.863549493293e-06      -5.910328234870e+04       1.252206948510e-05       1.252206948510e-05 
       1.698619444729e+01       4.566429170926e-06      -5.444250135960e+04      -5.477123757677e+04       4.655321572936e-06      -5.470373712543e+04       9.940651275577e-06       9.940651275577e-06 
       1.834127086665e+01       3.540481133681e-06      -4.920164202179e+04      -4.950752121555e+04       3.609383578784e-06      -4.944514240355e+04       7.706457853299e-06       7.706457853299e-06 
       1.980444872733e+01       2.658420735317e-06      -4.305905884017e+04      -4.333571720457e+04       2.710139555043e-06      -4.327972194242e+04       5.785607545044e-06       5.785607545044e-06 
       2.138435183937e+01       1.906707638136e-06      -3.599389723254e+04      -3.623389763992e+04       1.943787737088e-06      -3.618572205231e+04       4.148920233554e-06       4.148920233554e-06 
       2.309029197863e+01       1.273760639742e-06      -2.802307288784e+04      -2.821785017944e+04       1.298520823102e-06      -2.817910205698e+04       2.771139096010e-06       2.771139096010e-06 
       2.493232376942e+01       7.495711955431e-07      -1.921664749782e+04      -1.935654366054e+04       7.641338882050e-07      -1.932898131079e+04       1.630322322787e-06       1.630322322787e-06 
       2.692130394533e+01       3.250091653962e-07      -9.708400572127e+03      -9.782778577390e+03       3.313192442401e-07      -9.768274246641e+03       7.066684241111e-07       7.066684241111e-07 
       2.906895533764e+01      -8.204713125527e-09       2.868582290011e+02       2.892743758732e+02      -8.364664938332e-09       2.888115991946e+02      -1.792032191303e-08      -1.792032191303e-08 
       3.138793596840e+01      -2.580685119232e-07       1.046628715233e+04       1.055685351505e+04      -2.630726732882e-07       1.053959112801e+04      -5.609036577571e-07      -5.609036577571e-07 
       3.389191365541e+01      -4.325016365773e-07       2.043096011864e+04       2.062017467983e+04      -4.408797408101e-07       2.058453195150e+04      -9.395909796247e-07      -9.395909796247e-07 
       3.659564656886e+01      -5.397091726531e-07       2.969319943598e+04       2.998936007583e+04      -5.501523106810e-07       2.993424432003e+04      -1.171924070843e-06      -1.171924070843e-06 
       3.951507021438e+01      -5.883148145773e-07       3.769004305768e+04       3.809734319898e+04      -5.996836466652e-07       3.802247014240e+04      -1.276746971739e-06      -1.276746971739e-06 
       4.266739135513e+01      -5.875304727664e-07       4.382121753771e+04       4.433738102455e+04      -5.988671469564e-07       4.424365615343e+04      -1.274233007348e-06      -1.274233007348e-06 
       4.607118942658e+01      -5.471196601545e-07       4.749818293172e+04       4.811155028971e+04      -5.576583350434e-07       4.800152167393e+04      -1.185731017037e-06      -1.185731017037e-06 
       4.974652604172e+01      -4.773796462627e-07       4.822378047172e+04       4.891034922292e+04      -4.865561346578e-07       4.878864409523e+04      -1.033673202513e-06      -1.033673202513e-06 
       5.371506323193e+01      -3.887311745470e-07       4.567858890417e+04       4.639951364079e+04      -3.961858614688e-07       4.627317756611e+04      -8.408667227666e-07      -8.408667227666e-07 
       5.800019112071e+01      -2.913879324861e-07       3.981515521808e+04       4.051540836839e+04      -2.969605654438e-07       4.039403492313e+04      -6.295763598355e-07      -6.295763598355e-07 
       6.262716578240e+01      -1.949057116647e-07       3.095365606448e+04       3.156329768120e+04      -1.986211935262e-07       3.145872142021e+04      -4.205383210371e-07      -4.205383210371e-07 
       6.762325809881e+01      -1.074428695461e-07       1.982443498585e+04       2.026372569973e+04      -1.094835940485e-07       2.018910078437e+04      -2.314807166772e-07      -2.314807166772e-07 
