# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930874829135e-03      -2.206599036224e+04      -2.218018118194e+04       9.105006513281e-03      -2.215580561963e+04       1.945396857144e-02       1.945396857144e-02 
       2.525380678946e-01       8.589912942593e-03      -2.267498679383e+04      -2.278375705258e+04       8.757400003375e-03      -2.276005110049e+04       1.871154081529e-02       1.871154081529e-02 
       2.609898025770e-01       8.238332951288e-03      -2.323150608118e+04      -2.333804398941e+04       8.398968483466e-03      -2.331452383323e+04       1.794607579488e-02       1.794607579488e-02 
       2.697284614969e-01       7.858302026674e-03      -2.366400141380e+04      -2.377401887667e+04       8.011507645134e-03      -2.374982655972e+04       1.711578873784e-02       1.711578873784e-02 
       2.787655775073e-01       7.455997259159e-03      -2.398012015615e+04      -2.409811368524e+04       7.601376957421e-03      -2.407257932485e+04       1.624180759080e-02       1.624180759080e-02 
       2.881136588192e-01       7.066751299297e-03      -2.427243794527e+04      -2.439859958963e+04       7.204540627104e-03      -2.437170011632e+04       1.539388208381e-02       1.539388208381e-02 
       2.977863412019e-01       6.720292732899e-03      -2.465640017003e+04      -2.478657256217e+04       6.851325470063e-03      -2.475893202878e+04       1.463903284869e-02       1.463903284869e-02 
       3.077985646248e-01       6.420033144461e-03      -2.516887536778e+04      -2.529790403610e+04       6.545213227013e-03      -2.527029178689e+04       1.398514911538e-02       1.398514911538e-02 
       3.181667793367e-01       6.145386204374e-03      -2.574689889030e+04      -2.587288828787e+04       6.265208547659e-03      -2.584558186573e+04       1.338648869452e-02       1.338648869452e-02 
       3.289091877084e-01       5.868596598676e-03      -2.627792356781e+04      -2.640371160322e+04       5.983022245739e-03      -2.637628043715e+04       1.278355270941e-02       1.278355270941e-02 
       3.400460298905e-01       5.578997000732e-03      -2.669958721138e+04      -2.682988519660e+04       5.687776351161e-03      -2.680162370265e+04       1.215278215619e-02       1.215278215619e-02 
       3.515999235695e-01       5.291209777224e-03      -2.706786085374e+04      -2.720460537826e+04       5.394375641706e-03      -2.717522600839e+04       1.152565580194e-02       1.152565580194e-02 
       3.635962710278e-01       5.025027106971e-03      -2.748746357919e+04      -2.762809963395e+04       5.122998817968e-03      -2.759798738413e+04       1.094532334210e-02       1.094532334210e-02 
       3.760637505499e-01       4.785506781957e-03      -2.800825727846e+04      -2.814895612035e+04       4.878817247843e-03      -2.811868077302e+04       1.042466290385e-02       1.042466290385e-02 
       3.890349143014e-01       4.558963322498e-03      -2.855710450624e+04      -2.869731658959e+04       4.647855630055e-03      -2.866695594494e+04       9.931033471226e-03       9.931033471226e-03 
       4.025469215929e-01       4.331682643592e-03      -2.904995884514e+04      -2.919269397742e+04       4.416140929001e-03      -2.916179319282e+04       9.435637141223e-03       9.435637141223e-03 
       4.166424455447e-01       4.105457649314e-03      -2.949108384975e+04      -2.963858096343e+04       4.185501340735e-03      -2.960680465671e+04       8.942409216793e-03       8.942409216793e-03 
       4.313708034899e-01       3.891110335500e-03      -2.996354949710e+04      -3.011440997111e+04       3.966979311394e-03      -3.008196793606e+04       8.476074676886e-03       8.476074676886e-03 
       4.467893781976e-01       3.691943905060e-03      -3.049801267541e+04      -3.064989978209e+04       3.763925529180e-03      -3.061713969329e+04       8.041720250624e-03       8.041720250624e-03 
       4.629654198623e-01       3.499640788448e-03      -3.104350775167e+04      -3.119695628216e+04       3.567876770792e-03      -3.116379114736e+04       7.623303371126e-03       7.623303371126e-03 
       4.799783500912e-01       3.309611924902e-03      -3.155237971347e+04      -3.170941739140e+04       3.374139208994e-03      -3.167554045704e+04       7.208929222619e-03       7.208929222619e-03 
       4.979227318246e-01       3.125613918008e-03      -3.206913429360e+04      -3.222950043596e+04       3.186556909184e-03      -3.219495020392e+04       6.808538150169e-03       6.808538150169e-03 
       5.169121269689e-01       2.951701568269e-03      -3.263767908825e+04      -3.279998680168e+04       3.009250718551e-03      -3.276496521112e+04       6.429338536786e-03       6.429338536786e-03 
       5.370841403262e-01       2.782172309736e-03      -3.321120357627e+04      -3.337614178776e+04       2.836416171768e-03      -3.334053949065e+04       6.060074895382e-03       6.060074895382e-03 
       5.586070463286e-01       2.616186289541e-03      -3.378237516372e+04      -3.395076306166e+04       2.667193846383e-03      -3.391445246960e+04       5.698519197764e-03       5.698519197764e-03 
       5.816885093582e-01       2.456146019032e-03      -3.439118842757e+04      -3.456232414972e+04       2.504033317259e-03      -3.452540409322e+04       5.349926624570e-03       5.349926624570e-03 
       6.065870143577e-01       2.299989048268e-03      -3.502358011314e+04      -3.519772892336e+04       2.344835017028e-03      -3.516015092446e+04       5.010193946794e-03       5.010193946794e-03 
       6.336266466978e-01       2.147107147321e-03      -3.567523425876e+04      -3.585283990655e+04       2.188972156432e-03      -3.581452880750e+04       4.677161874482e-03       4.677161874482e-03 
       6.632156057925e-01       1.997935965174e-03      -3.636964485059e+04      -3.655051710249e+04       2.036892372253e-03      -3.651149011002e+04       4.352212671392e-03       4.352212671392e-03 
       6.958678637575e-01       1.851190873212e-03      -3.709810869104e+04      -3.728269844521e+04       1.887285983370e-03      -3.724287492931e+04       4.032549084400e-03       4.032549084400e-03 
       7.322247983784e-01       1.707074202345e-03      -3.787816212084e+04      -3.806655685438e+04       1.740359267386e-03      -3.802590793417e+04       3.718611012207e-03       3.718611012207e-03 
       7.730680193171e-01       1.565063494839e-03      -3.871119570994e+04      -3.890375922944e+04       1.595580958898e-03      -3.886221234298e+04       3.409432763852e-03       3.409432763852e-03 
       8.193049551574e-01       1.425686073914e-03      -3.960840475922e+04      -3.980540900738e+04       1.453485949503e-03      -3.976290268345e+04       3.105824719663e-03       3.105824719663e-03 
       8.718988013754e-01       1.289541468730e-03      -4.057344507300e+04      -4.077523950227e+04       1.314686718728e-03      -4.073169905617e+04       2.809250003011e-03       2.809250003011e-03 
       9.317218028590e-01       1.158133215897e-03      -4.160795541726e+04      -4.181489229876e+04       1.180714722045e-03      -4.177024212210e+04       2.522809750491e-03       2.522809750491e-03 
       9.993660906273e-01       1.033252307736e-03      -4.270705660675e+04      -4.291945857980e+04       1.053398797868e-03      -4.287362914029e+04       2.250769664273e-03       2.250769664273e-03 
       1.075037109879e+00       9.169584909846e-04      -4.385755082107e+04      -4.407567839744e+04       9.348375986538e-04      -4.402861377568e+04       1.997460153817e-03       1.997460153817e-03 
       1.158653485387e+00       8.107389249251e-04      -4.504360679399e+04      -4.526764388459e+04       8.265468355119e-04      -4.521930481550e+04       1.766065316199e-03       1.766065316199e-03 
       1.250099156961e+00       7.151743396118e-04      -4.625330072330e+04      -4.648336928300e+04       7.291188205137e-04      -4.643372971259e+04       1.557882394229e-03       1.557882394229e-03 
       1.349432400897e+00       6.300367836064e-04      -4.747561560646e+04      -4.771179225346e+04       6.423202441942e-04      -4.766083646945e+04       1.372301119576e-03       1.372301119576e-03 
       1.456947456991e+00       5.544454515525e-04      -4.870712251659e+04      -4.894945947650e+04       5.652561159441e-04      -4.889717659547e+04       1.207774979176e-03       1.207774979176e-03 
       1.573135110893e+00       4.876527960908e-04      -4.994460032435e+04      -5.019314213802e+04       4.971611199332e-04      -5.013952342791e+04       1.062277977799e-03       1.062277977799e-03 
       1.698621895119e+00       4.286694409445e-04      -5.118715762733e+04      -5.144194259436e+04       4.370276816394e-04      -5.138698056278e+04       9.337910112616e-04       9.337910112616e-04 
       1.834127512423e+00       3.766375002130e-04      -5.243466685390e+04      -5.269573848324e+04       3.839810735182e-04      -5.263942485960e+04       8.204310900086e-04       8.204310900086e-04 
       1.980444933977e+00       3.307516634624e-04      -5.368622128866e+04      -5.395361939795e+04       3.372005546374e-04      -5.389594675652e+04       7.204777732569e-04       7.204777732569e-04 
       2.138435191130e+00       2.903163767529e-04      -5.494202784142e+04      -5.521579897273e+04       2.959769362171e-04      -5.515675877390e+04       6.324068665199e-04       6.324068665199e-04 
       2.309029198543e+00       2.547116062075e-04      -5.620141723724e+04      -5.648160629629e+04       2.596779303679e-04      -5.642119045363e+04       5.548472279335e-04       5.548472279335e-04 
       2.493232376993e+00       2.233914102881e-04      -5.746412664284e+04      -5.775078521184e+04       2.277467411230e-04      -5.768898467079e+04       4.865835295340e-04       4.865835295340e-04 
       2.692130394536e+00       1.958132743960e-04      -5.873066976619e+04      -5.902385634815e+04       1.996311303340e-04      -5.896066081919e+04       4.265404125026e-04       4.265404125026e-04 
       2.906895533764e+00       1.715769288369e-04      -6.000025293800e+04      -6.030003389788e+04       1.749222670780e-04      -6.023543209393e+04       3.737517249009e-04       3.737517249009e-04 
       3.138793596840e+00       1.502827977678e-04      -6.127264038673e+04      -6.157908509717e+04       1.532129265223e-04      -6.151306532954e+04       3.273647233977e-04       3.273647233977e-04 
       3.389191365541e+00       1.315848761750e-04      -6.254705050634e+04      -6.286023632657e+04       1.341503172446e-04      -6.279278588593e+04       2.866207273662e-04       2.866207273662e-04 
       3.659564656886e+00       1.151637811868e-04      -6.382419890664e+04      -6.414421953194e+04       1.174090740895e-04      -6.407532294021e+04       2.508545480497e-04       2.508545480497e-04 
       3.951507021438e+00       1.007541960580e-04      -6.510347559492e+04      -6.543043675690e+04       1.027185684666e-04      -6.536007683071e+04       2.194709598143e-04       2.194709598143e-04 
       4.266739135513e+00       8.811644001190e-05      -6.638418190540e+04      -6.671820324181e+04       8.983441428987e-05      -6.664636082575e+04       1.919438856718e-04       1.919438856718e-04 
       4.607118942658e+00       7.704058501236e-05      -6.766603389159e+04      -6.800725854414e+04       7.854254177117e-05      -6.793391088578e+04       1.678099827613e-04       1.678099827613e-04 
       4.974652604172e+00       6.733060137214e-05      -6.894857515776e+04      -6.929716148461e+04       6.864323830358e-05      -6.922228358299e+04       1.466595780302e-04       1.466595780302e-04 
       5.371506323193e+00       5.882487530492e-05      -7.023139930220e+04      -7.058753477083e+04       5.997166422734e-05      -7.051109718622e+04       1.281313242971e-04       1.281313242971e-04 
       5.800019112071e+00       5.137562913817e-05      -7.151370959943e+04      -7.187761378339e+04       5.237718143746e-05      -7.179958228289e+04       1.119059280349e-04       1.119059280349e-04 
       6.262716578240e+00       4.485506293327e-05      -7.279445825783e+04      -7.316638489348e+04       4.572947328896e-05      -7.308672020281e+04       9.770189383638e-05       9.770189383638e-05 
       6.762325809881e+00       3.914859290285e-05      -7.407196153883e+04      -7.445220396775e+04       3.991173173887e-05      -7.437086110617e+04       8.527086180141e-05       8.527086180141e-05 
       7.301791449077e+00       3.415610184693e-05      -7.534596412034e+04      -7.573486641914e+04       3.482189869134e-05      -7.565179253619e+04       7.439613922284e-05       7.439613922284e-05 
       7.884293047211e+00       2.978770514621e-05      -7.661311168364e+04      -7.701107216729e+04       3.036835504772e-05      -7.692620690620e+04       6.488418106990e-05       6.488418106990e-05 
       8.513263804891e+00       2.597132529192e-05      -7.787063324566e+04      -7.827811544562e+04       2.647752310139e-05      -7.819138905252e+04       5.656616950517e-05       5.656616950517e-05 
       9.192410806865e+00       2.263192510710e-05      -7.911585057314e+04      -7.953338772863e+04       2.307302783705e-05      -7.944472032195e+04       4.929424463669e-05       4.929424463669e-05 
       9.925736871166e+00       1.971425242583e-05      -8.034246348135e+04      -8.077066843812e+04       2.009844988597e-05      -8.067996952439e+04       4.293685539065e-05       4.293685539065e-05 
       1.071756414128e+01       1.716455189380e-05      -8.154554355674e+04      -8.198512721419e+04       1.749901171117e-05      -8.189229239563e+04       3.738013544202e-05       3.738013544202e-05 
       1.157255956041e+01       1.493488462819e-05      -8.271568285593e+04      -8.316744867346e+04       1.522586483303e-05      -8.307236182652e+04       3.252278541108e-05       3.252278541108e-05 
       1.249576237789e+01       1.298534873071e-05      -8.384186777094e+04      -8.430672724058e+04       1.323831757168e-05      -8.420925856557e+04       2.827641535738e-05       2.827641535738e-05 
       1.349261385000e+01       1.128085632483e-05      -8.490940593034e+04      -8.538838589949e+04       1.150058800893e-05      -8.528839185648e+04       2.456335969847e-05       2.456335969847e-05 
       1.456898931011e+01       9.789865938208e-06      -8.589750056620e+04      -8.639172654213e+04       9.980521041705e-06      -8.628905426187e+04       2.131507596033e-05       2.131507596033e-05 
       1.573123279727e+01       8.484739902120e-06      -8.678050074650e+04      -8.729121543879e+04       8.649943879896e-06      -8.718570124760e+04       1.847182365758e-05       1.847182365758e-05 
       1.698619444729e+01       7.341395598809e-06      -8.752447913862e+04      -8.805298250542e+04       7.484303955405e-06      -8.794446374931e+04       1.598108816122e-05       1.598108816122e-05 
       1.834127086665e+01       6.338650018020e-06      -8.808460665481e+04      -8.863223176639e+04       6.462005119859e-06      -8.852055379903e+04       1.379670244319e-05       1.379670244319e-05 
       1.980444872733e+01       5.457920931672e-06      -8.840187491488e+04      -8.896988946698e+04       5.564102007283e-06      -8.885492524507e+04       1.187807367608e-05       1.187807367608e-05 
       2.138435183937e+01       4.682914463910e-06      -8.840150902581e+04      -8.899100678739e+04       4.773983962956e-06      -8.887267850933e+04       1.018981059835e-05       1.018981059835e-05 
       2.309029197863e+01       3.999461551661e-06      -8.798807587241e+04      -8.859975062297e+04       4.077205098557e-06      -8.847807120874e+04       8.700952988862e-06       8.700952988862e-06 
       2.493232376942e+01       3.394973359248e-06      -8.703858331874e+04      -8.767242672229e+04       3.460932958789e-06      -8.754755523527e+04       7.384286388945e-06       7.384286388945e-06 
       2.692130394533e+01       2.858755240452e-06      -8.540214234741e+04      -8.605699395361e+04       2.914263728830e-06      -8.592931427799e+04       6.216403386366e-06       6.216403386366e-06 
       2.906895533764e+01       2.381418476048e-06      -8.289070020495e+04      -8.356356670477e+04       2.427626701237e-06      -8.343380508373e+04       5.176941125976e-06       5.176941125976e-06 
       3.138793596840e+01       1.955055079314e-06      -7.927916122069e+04      -7.996429796447e+04       1.992959826783e-06      -7.983367773132e+04       4.248646964368e-06       4.248646964368e-06 
       3.389191365541e+01       1.572990982477e-06      -7.430074784275e+04      -7.498830265777e+04       1.603459236453e-06      -7.485876887400e+04       3.416964939768e-06       3.416964939768e-06 
       3.659564656886e+01       1.229759557823e-06      -6.765302482826e+04      -6.832736057127e+04       1.253553112543e-06      -6.820185320031e+04       2.670098920388e-06       2.670098920388e-06 
       3.951507021438e+01       9.211142495945e-07      -5.900629230503e+04      -5.964357684990e+04       9.389128711022e-07      -5.952641617678e+04       1.998822572745e-06       1.998822572745e-06 
       4.266739135513e+01       6.439592544030e-07      -4.802646487376e+04      -4.859182405932e+04       6.563837977502e-07      -4.848915781556e+04       1.396504962719e-06       1.396504962719e-06 
       4.607118942658e+01       3.964346187028e-07      -3.441319724547e+04      -3.485731843462e+04       4.040700441655e-07      -3.477764373453e+04       8.590754925565e-07       8.590754925565e-07 
       4.974652604172e+01       1.777718564836e-07      -1.795621025723e+04      -1.821168015061e+04       1.811887164928e-07      -1.816639046570e+04       3.848869211066e-07       3.848869211066e-07 
       5.371506323193e+01      -1.167465825651e-08       1.373088665040e+03       1.394811040265e+03      -1.189875071528e-08       1.391005335236e+03      -2.527706457850e-08      -2.527706457850e-08 
       5.800019112071e+01      -1.706476390876e-07       2.331734460961e+04       2.372732917852e+04      -1.739111912907e-07       2.365626552437e+04      -3.687035861725e-07      -3.687035861725e-07 
       6.262716578240e+01      -2.971156025266e-07       4.718588833823e+04       4.811493022453e+04      -3.027794658503e-07       4.795556045244e+04      -6.410670862200e-07      -6.410670862200e-07 
       6.762325809881e+01      -3.887042160002e-07       7.171197185853e+04       7.330039245959e+04      -3.960862538742e-07       7.303054942747e+04      -8.373411030712e-07      -8.373411030712e-07 
