# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546601155873e-02      -1.972595433660e+02      -2.886358589867e+02      -3.540720989572e-02      -2.665049132227e+02       2.747063909841e-02       2.747063909841e-02 
       2.364533436625e-01      -3.388838400128e-02      -2.020188686471e+02      -2.942807748706e+02      -3.383214402866e-02      -2.718538567419e+02       2.623759485005e-02       2.623759485005e-02 
       2.443625682390e-01      -3.257939102665e-02      -2.113538454029e+02      -3.009926953995e+02      -3.252517821731e-02      -2.787721776912e+02       2.519180592093e-02       2.519180592093e-02 
       2.525380678946e-01      -3.137823342337e-02      -2.222615124087e+02      -3.082359863963e+02      -3.132587321559e-02      -2.863648277662e+02       2.422953120811e-02       2.422953120811e-02 
       2.609898025770e-01      -3.011567988527e-02      -2.307618837521e+02      -3.151721808429e+02      -3.006535966026e-02      -2.933401923229e+02       2.323824838066e-02       2.323824838066e-02 
       2.697284614969e-01      -2.871393384349e-02      -2.343639617062e+02      -3.211957588916e+02      -2.866599200291e-02      -2.988237070545e+02       2.216359957136e-02       2.216359957136e-02 
       2.787655775073e-01      -2.722023987617e-02      -2.337460873916e+02      -3.262722982926e+02      -2.717489100593e-02      -3.028901868841e+02       2.103224546986e-02       2.103224546986e-02 
       2.881136588192e-01      -2.577455881629e-02      -2.325669242138e+02      -3.310916821660e+02      -2.573170471715e-02      -3.066606759789e+02       1.993467016326e-02       1.993467016326e-02 
       2.977863412019e-01      -2.450521118998e-02      -2.349018389359e+02      -3.366045744388e+02      -2.446448351326e-02      -3.115332222735e+02       1.895716498334e-02       1.895716498334e-02 
       3.077985646248e-01      -2.342474797885e-02      -2.419278071739e+02      -3.431463962617e+02      -2.338576434109e-02      -3.179614669062e+02       1.811005507635e-02       1.811005507635e-02 
       3.181667793367e-01      -2.244089797906e-02      -2.510270318923e+02      -3.502861701588e+02      -2.240348657285e-02      -3.251946296411e+02       1.733452926865e-02       1.733452926865e-02 
       3.289091877084e-01      -2.143753954349e-02      -2.579670603688e+02      -3.571474635059e+02      -2.140177788855e-02      -3.318716399347e+02       1.655375015054e-02       1.655375015054e-02 
       3.400460298905e-01      -2.037239717435e-02      -2.607399786044e+02      -3.631694306893e+02      -2.033844122801e-02      -3.372279149178e+02       1.573715791445e-02       1.573715791445e-02 
       3.515999235695e-01      -1.930930809512e-02      -2.615894610604e+02      -3.687531224791e+02      -1.927716550604e-02      -3.419328881452e+02       1.492524537108e-02       1.492524537108e-02 
       3.635962710278e-01      -1.833366443881e-02      -2.645076638425e+02      -3.747061328458e+02      -1.830315709937e-02      -3.472547189070e+02       1.417383598040e-02       1.417383598040e-02 
       3.760637505499e-01      -1.746771089395e-02      -2.709812743463e+02      -3.814937557109e+02      -1.743862164705e-02      -3.538005206079e+02       1.349937120493e-02       1.349937120493e-02 
       3.890349143014e-01      -1.664738028994e-02      -2.782326067361e+02      -3.885654512049e+02      -1.661963476011e-02      -3.606972459408e+02       1.286007853778e-02       1.286007853778e-02 
       4.025469215929e-01      -1.581646760849e-02      -2.830455711292e+02      -3.952729049438e+02      -1.579011011646e-02      -3.669251360319e+02       1.221862524657e-02       1.221862524657e-02 
       4.166424455447e-01      -1.498502168916e-02      -2.858276866799e+02      -4.015952750115e+02      -1.496006662434e-02      -3.725290029198e+02       1.158006300803e-02       1.158006300803e-02 
       4.313708034899e-01      -1.420212191516e-02      -2.897617381141e+02      -4.081607285127e+02      -1.417847509149e-02      -3.785070357921e+02       1.097615601364e-02       1.097615601364e-02 
       4.467893781976e-01      -1.347727755478e-02      -2.958839491591e+02      -4.152419109702e+02      -1.345482789354e-02      -3.852400525760e+02       1.041366289506e-02       1.041366289506e-02 
       4.629654198623e-01      -1.277760452875e-02      -3.018880206922e+02      -4.225197141963e+02      -1.275631523087e-02      -3.921162636419e+02       9.871779935640e-03       9.871779935640e-03 
       4.799783500912e-01      -1.208153510539e-02      -3.062263603000e+02      -4.295749967686e+02      -1.206141118785e-02      -3.985571288396e+02       9.335228727107e-03       9.335228727107e-03 
       4.979227318246e-01      -1.140973836569e-02      -3.107692593400e+02      -4.367086258457e+02      -1.139073641198e-02      -4.050932694411e+02       8.816754778797e-03       8.816754778797e-03 
       5.169121269689e-01      -1.077545291801e-02      -3.167989665304e+02      -4.443429888073e+02      -1.075750336960e-02      -4.122655862501e+02       8.325709361236e-03       8.325709361236e-03 
       5.370841403262e-01      -1.015678990723e-02      -3.225150666818e+02      -4.521202424646e+02      -1.013987044544e-02      -4.195073770362e+02       7.847521537362e-03       7.847521537362e-03 
       5.586070463286e-01      -9.550258015244e-03      -3.276985785999e+02      -4.599728292712e+02      -9.534351089624e-03      -4.267300185260e+02       7.379346683495e-03       7.379346683495e-03 
       5.816885093582e-01      -8.966379182165e-03      -3.337630806895e+02      -4.682285049245e+02      -8.951443705605e-03      -4.344168039872e+02       6.927924627181e-03       6.927924627181e-03 
       6.065870143577e-01      -8.397119905197e-03      -3.399870107984e+02      -4.768203225786e+02      -8.383132393199e-03      -4.424032806549e+02       6.487981449262e-03       6.487981449262e-03 
       6.336266466978e-01      -7.838808772034e-03      -3.461812414515e+02      -4.857180388075e+02      -7.825751846120e-03      -4.506359392432e+02       6.056704834546e-03       6.056704834546e-03 
       6.632156057925e-01      -7.294381598616e-03      -3.530327023347e+02      -4.951494031235e+02      -7.282231049915e-03      -4.594057547129e+02       5.635914304294e-03       5.635914304294e-03 
       6.958678637575e-01      -6.758599301074e-03      -3.600503385515e+02      -5.050788443578e+02      -6.747341475966e-03      -4.686089960581e+02       5.221971033362e-03       5.221971033362e-03 
       7.322247983784e-01      -6.232516012773e-03      -3.676677135211e+02      -5.156899775795e+02      -6.222134327526e-03      -4.784619886248e+02       4.815439689789e-03       4.815439689789e-03 
       7.730680193171e-01      -5.714329462593e-03      -3.757407747029e+02      -5.270328420735e+02      -5.704810998094e-03      -4.889838628381e+02       4.415058491781e-03       4.415058491781e-03 
       8.193049551574e-01      -5.205517804868e-03      -3.844668888690e+02      -5.392454223243e+02      -5.196846843670e-03      -5.003176760121e+02       4.021906875785e-03       4.021906875785e-03 
       8.718988013754e-01      -4.708475112254e-03      -3.938451153744e+02      -5.523818386756e+02      -4.700632076338e-03      -5.125076384526e+02       3.637855855362e-03       3.637855855362e-03 
       9.317218028590e-01      -4.228428572022e-03      -4.038976498669e+02      -5.664669219811e+02      -4.221385158499e-03      -5.255774708516e+02       3.266942640147e-03       3.266942640147e-03 
       9.993660906273e-01      -3.772495868884e-03      -4.145777269483e+02      -5.814293694419e+02      -3.766211908893e-03      -5.394616362942e+02       2.914664782414e-03       2.914664782414e-03 
       1.075037109879e+00      -3.347943140898e-03      -4.257556354497e+02      -5.970903271123e+02      -3.342366366170e-03      -5.539938593205e+02       2.586635826820e-03       2.586635826820e-03 
       1.158653485387e+00      -2.960124600992e-03      -4.372797042029e+02      -6.132370409040e+02      -2.955193826289e-03      -5.689767471335e+02       2.286991805985e-03       2.286991805985e-03 
       1.250099156961e+00      -2.611199968296e-03      -4.490341682807e+02      -6.297042535820e+02      -2.606850403958e-03      -5.842572850991e+02       2.017401939835e-03       2.017401939835e-03 
       1.349432400897e+00      -2.300171274891e-03      -4.609127407315e+02      -6.463484117796e+02      -2.296339800337e-03      -5.997016848788e+02       1.777093231874e-03       1.777093231874e-03 
       1.456947456991e+00      -2.024406209978e-03      -4.728765183841e+02      -6.631113565932e+02      -2.021034086794e-03      -6.152563751415e+02       1.564031676287e-03       1.564031676287e-03 
       1.573135110893e+00      -1.780543850437e-03      -4.848996359115e+02      -6.799591749006e+02      -1.777577937777e-03      -6.308896347468e+02       1.375620176769e-03       1.375620176769e-03 
       1.698621895119e+00      -1.565196330029e-03      -4.969750552679e+02      -6.968792930855e+02      -1.562589129905e-03      -6.465900902680e+02       1.209240808520e-03       1.209240808520e-03 
       1.834127512423e+00      -1.375190277843e-03      -5.090954054021e+02      -7.138624931242e+02      -1.372899577472e-03      -6.623490677087e+02       1.062441579293e-03       1.062441579293e-03 
       1.980444933977e+00      -1.207659412559e-03      -5.212563975643e+02      -7.309039249506e+02      -1.205647775743e-03      -6.781619408682e+02       9.330073077783e-04       9.330073077783e-04 
       2.138435191130e+00      -1.060041020207e-03      -5.334583855113e+02      -7.480021621767e+02      -1.058275277318e-03      -6.940275944368e+02       8.189581767235e-04       8.189581767235e-04 
       2.309029198543e+00      -9.300458894742e-04      -5.456978321829e+02      -7.651544703937e+02      -9.284966854955e-04      -7.099432502325e+02       7.185251132275e-04       7.185251132275e-04 
       2.493232376993e+00      -8.156338613111e-04      -5.579732348463e+02      -7.823564390463e+02      -8.142752385588e-04      -7.259050653983e+02       6.301319123346e-04       6.301319123346e-04 
       2.692130394536e+00      -7.149940709746e-04      -5.702828566882e+02      -7.996071592082e+02      -7.138030887132e-04      -7.419120312126e+02       5.523792957541e-04       5.523792957541e-04 
       2.906895533764e+00      -6.265128315392e-04      -5.826230086002e+02      -8.169004793677e+02      -6.254692366202e-04      -7.579585460116e+02       4.840205079312e-04       4.840205079312e-04 
       3.138793596840e+00      -5.487651425222e-04      -5.949951637729e+02      -8.342395774170e+02      -5.478510558179e-04      -7.740474378660e+02       4.239544691525e-04       4.239544691525e-04 
       3.389191365541e+00      -4.804775730181e-04      -6.073915763704e+02      -8.516136771471e+02      -4.796772365404e-04      -7.901686989373e+02       3.711972873586e-04       3.711972873586e-04 
       3.659564656886e+00      -4.205318901154e-04      -6.198166903887e+02      -8.690280689104e+02      -4.198314083224e-04      -8.063273397172e+02       3.248850215422e-04       3.248850215422e-04 
       3.951507021438e+00      -3.679310172919e-04      -6.322647191693e+02      -8.864755871591e+02      -3.673181556823e-04      -8.225166089622e+02       2.842472764187e-04       2.842472764187e-04 
       4.266739135513e+00      -3.217983223844e-04      -6.447397719896e+02      -9.039612269746e+02      -3.212623065563e-04      -8.387412243523e+02       2.486067734874e-04       2.486067734874e-04 
       4.607118942658e+00      -2.813529286988e-04      -6.572333452890e+02      -9.214744192394e+02      -2.808842851554e-04      -8.549912327005e+02       2.173601682975e-04       2.173601682975e-04 
       4.974652604172e+00      -2.459096359990e-04      -6.697470860385e+02      -9.390168199604e+02      -2.455000324925e-04      -8.712682412651e+02       1.899780897874e-04       1.899780897874e-04 
       5.371506323193e+00      -2.148631744818e-04      -6.822823462808e+02      -9.565902951394e+02      -2.145052869760e-04      -8.875739846108e+02       1.659929066003e-04       1.659929066003e-04 
       5.800019112071e+00      -1.876768266420e-04      -6.948307870285e+02      -9.741840074560e+02      -1.873642251918e-04      -9.038983147527e+02       1.449899415435e-04       1.449899415435e-04 
       6.262716578240e+00      -1.638817574329e-04      -7.073994631860e+02      -9.918078448897e+02      -1.636087930253e-04      -9.202504066153e+02       1.266069798030e-04       1.266069798030e-04 
       6.762325809881e+00      -1.430610231751e-04      -7.199799351546e+02      -1.009450640350e+03      -1.428227413364e-04      -9.366198266809e+02       1.105218919024e-04       1.105218919024e-04 
       7.301791449077e+00      -1.248494902151e-04      -7.325718572237e+02      -1.027111619415e+03      -1.246415446521e-04      -9.530058877754e+02       9.645258695213e-05       9.645258695213e-05 
       7.884293047211e+00      -1.089262050522e-04      -7.451769867384e+02      -1.044793947614e+03      -1.087447841215e-04      -9.694114510229e+02       8.415109566799e-05       8.415109566799e-05 
       8.513263804891e+00      -9.500815091456e-05      -7.577931308211e+02      -1.062495063459e+03      -9.484991439516e-05      -9.858340841644e+02       7.339877163174e-05       7.339877163174e-05 
       9.192410806865e+00      -8.284619034098e-05      -7.704134633802e+02      -1.080206488909e+03      -8.270821303692e-05      -1.002265802488e+03       6.400312921475e-05       6.400312921475e-05 
       9.925736871166e+00      -7.222256536092e-05      -7.830413474139e+02      -1.097932887950e+03      -7.210228477800e-05      -1.018710939009e+03       5.579593994107e-05       5.579593994107e-05 
       1.071756414128e+01      -6.294510450674e-05      -7.956695109521e+02      -1.115665511549e+03      -6.284027828170e-05      -1.035161219217e+03       4.862873305687e-05       4.862873305687e-05 
       1.157255956041e+01      -5.484587697444e-05      -8.082990006386e+02      -1.133406852622e+03      -5.475454246121e-05      -1.051618845078e+03       4.237177471465e-05       4.237177471465e-05 
       1.249576237789e+01      -4.777709497903e-05      -8.209246305704e+02      -1.151150478038e+03      -4.769753570752e-05      -1.068077756849e+03       3.691088839696e-05       3.691088839696e-05 
       1.349261385000e+01      -4.160963332408e-05      -8.335482549413e+02      -1.168900601095e+03      -4.154034791817e-05      -1.084541689049e+03       3.214631611180e-05       3.214631611180e-05 
       1.456898931011e+01      -3.622935529683e-05      -8.461517422247e+02      -1.186633456844e+03      -3.616903250295e-05      -1.100988411909e+03       2.798988030624e-05       2.798988030624e-05 
       1.573123279727e+01      -3.153747021621e-05      -8.587413933666e+02      -1.204359753570e+03      -3.148496334043e-05      -1.117427658122e+03       2.436525959488e-05       2.436525959488e-05 
       1.698619444729e+01      -2.744689891832e-05      -8.713111427706e+02      -1.222073569626e+03      -2.740120632125e-05      -1.133853653518e+03       2.120517997664e-05       2.120517997664e-05 
       1.834127086665e+01      -2.388110447971e-05      -8.838424804249e+02      -1.239751561150e+03      -2.384135201125e-05      -1.150244455941e+03       1.845051277419e-05       1.845051277419e-05 
       1.980444872733e+01      -2.077352743449e-05      -8.963271968972e+02      -1.257385463145e+03      -2.073895181571e-05      -1.166592045187e+03       1.604983733722e-05       1.604983733722e-05 
       2.138435183937e+01      -1.806593603966e-05      -9.087560190903e+02      -1.274966050238e+03      -1.803587099078e-05      -1.182887452452e+03       1.395816674621e-05       1.395816674621e-05 
       2.309029197863e+01      -1.570711563222e-05      -9.211015631344e+02      -1.292459454673e+03      -1.568098018382e-05      -1.199098763242e+03       1.213593508378e-05       1.213593508378e-05 
       2.493232376942e+01      -1.365261203591e-05      -9.333484999269e+02      -1.309849304455e+03      -1.362989926704e-05      -1.215210232142e+03       1.054879954566e-05       1.054879954566e-05 
       2.692130394533e+01      -1.186335513462e-05      -9.454622277687e+02      -1.327093239708e+03      -1.184362320459e-05      -1.231181888921e+03       9.166576612266e-06       9.166576612266e-06 
       2.906895533764e+01      -1.030528197846e-05      -9.574040292330e+02      -1.344144223212e+03      -1.028814578599e-05      -1.246969305056e+03       7.962951113609e-06       7.962951113609e-06 
       3.138793596840e+01      -8.948623768356e-06      -9.691229469034e+02      -1.360939192171e+03      -8.933747797902e-06      -1.262513059674e+03       6.914925371726e-06       6.914925371726e-06 
       3.389191365541e+01      -7.767303640113e-06      -9.805434338397e+02      -1.377381908820e+03      -7.754395811178e-06      -1.277722809557e+03       6.002353894738e-06       6.002353894738e-06 
       3.659564656886e+01      -6.738704983352e-06      -9.915883621206e+02      -1.393375474574e+03      -6.727510886528e-06      -1.292507429814e+03       5.207764410939e-06       5.207764410939e-06 
       3.951507021438e+01      -5.842912248101e-06      -1.002131474684e+03      -1.408755868017e+03      -5.833210644471e-06      -1.306713325040e+03       4.515771225280e-06       4.515771225280e-06 
       4.266739135513e+01      -5.062658035917e-06      -1.012029772068e+03      -1.423337364271e+03      -5.054256445137e-06      -1.320166570487e+03       3.913034473359e-06       3.913034473359e-06 
       4.607118942658e+01      -4.382861130034e-06      -1.021097769990e+03      -1.436876647787e+03      -4.375592187424e-06      -1.332639591868e+03       3.387903134274e-06       3.387903134274e-06 
       4.974652604172e+01      -3.790216669516e-06      -1.029058741254e+03      -1.449004153200e+03      -3.783935164185e-06      -1.343787492145e+03       2.930098343822e-06       2.930098343822e-06 
       5.371506323193e+01      -3.273230199839e-06      -1.035585927969e+03      -1.459281963421e+03      -3.267810057514e-06      -1.353201759727e+03       2.530739743909e-06       2.530739743909e-06 
       5.800019112071e+01      -2.821861488894e-06      -1.040256287226e+03      -1.467138111272e+03      -2.817193346420e-06      -1.360349401961e+03       2.182070258859e-06       2.182070258859e-06 
       6.262716578240e+01      -2.427325361023e-06      -1.042516942272e+03      -1.471818467557e+03      -2.423314471716e-06      -1.364528420840e+03       1.877302131465e-06       1.877302131465e-06 
       6.762325809881e+01      -2.081924082154e-06      -1.041642600790e+03      -1.472324892825e+03      -2.078488498984e-06      -1.364810659556e+03       1.610487357523e-06       1.610487357523e-06 
