# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       3.710170651460e-03      -9.163237614310e+03      -9.214651851226e+03       3.782506953254e-03      -9.203903968470e+03       8.081514236836e-03       8.081514236836e-03 
       2.525380678946e-01       3.199957418870e-03      -8.448035966812e+03      -8.486862450254e+03       3.262347434014e-03      -8.478296225414e+03       6.970194626150e-03       6.970194626150e-03 
       2.609898025770e-01       2.691289702661e-03      -7.594262962444e+03      -7.622548815711e+03       2.743762972069e-03      -7.615884459899e+03       5.862235949785e-03       5.862235949785e-03 
       2.697284614969e-01       2.161186535834e-03      -6.514495238365e+03      -6.537437839743e+03       2.203322534448e-03      -6.531927977800e+03       4.707364874536e-03       4.707364874536e-03 
       2.787655775073e-01       1.615512162373e-03      -5.197586377733e+03      -5.219860870162e+03       1.647005823285e-03      -5.214843186690e+03       3.518462999604e-03       3.518462999604e-03 
       2.881136588192e-01       1.086432552827e-03      -3.727850838536e+03      -3.750101339996e+03       1.107608024171e-03      -3.745519944986e+03       2.365780479242e-03       2.365780479242e-03 
       2.977863412019e-01       6.097027022898e-04      -2.229969750763e+03      -2.248101439173e+03       6.215813573245e-04      -2.244605844407e+03       1.327151698461e-03       1.327151698461e-03 
       3.077985646248e-01       1.964617158970e-04      -7.648782759638e+02      -7.729746624048e+02       2.002830900600e-04      -7.714817108994e+02       4.269553696759e-04       4.269553696759e-04 
       3.181667793367e-01      -1.683709304715e-04       7.058318028148e+02       7.110495608823e+02      -1.716624509073e-04       7.100247651865e+02      -3.677509965537e-04      -3.677509965537e-04 
       3.289091877084e-01      -5.108118297000e-04       2.284286887896e+03       2.301208668784e+03      -5.207800274338e-04       2.297886554452e+03      -1.113695843321e-03      -1.113695843321e-03 
       3.400460298905e-01      -8.439964383607e-04       4.037685316363e+03       4.061935261979e+03      -8.604619072077e-04       4.056949582211e+03      -1.839561103999e-03      -1.839561103999e-03 
       3.515999235695e-01      -1.155434046464e-03       5.914326392645e+03       5.943410643179e+03      -1.177973052291e-03       5.937115654704e+03      -2.518071108864e-03      -2.518071108864e-03 
       3.635962710278e-01      -1.423076885497e-03       7.791383536515e+03       7.827218688243e+03      -1.450834901667e-03       7.819314139179e+03      -3.101129092200e-03      -3.101129092200e-03 
       3.760637505499e-01      -1.635311106495e-03       9.575318654090e+03       9.621816018347e+03      -1.667207009582e-03       9.611716821864e+03      -3.563428476630e-03      -3.563428476630e-03 
       3.890349143014e-01      -1.802138375930e-03       1.128920854150e+04       1.134757759217e+04      -1.837286629729e-03       1.133511496444e+04      -3.926800122248e-03      -3.926800122248e-03 
       4.025469215929e-01      -1.936117747719e-03       1.298509371051e+04       1.305253550831e+04      -1.973878268591e-03       1.303815304796e+04      -4.218645963784e-03      -4.218645963784e-03 
       4.166424455447e-01      -2.036956777897e-03       1.463676836001e+04       1.471015761346e+04      -2.076683256650e-03       1.469435773642e+04      -4.438268890483e-03      -4.438268890483e-03 
       4.313708034899e-01      -2.092843804570e-03       1.612154328586e+04       1.620086382708e+04      -2.133660043584e-03       1.618369818242e+04      -4.560015309891e-03      -4.560015309891e-03 
       4.467893781976e-01      -2.098618084299e-03       1.734100157171e+04       1.742758461639e+04      -2.139546272710e-03       1.740892282295e+04      -4.572526650343e-03      -4.572526650343e-03 
       4.629654198623e-01      -2.059445427651e-03       1.827068251030e+04       1.836320791963e+04      -2.099609428063e-03       1.834334198375e+04      -4.487158193286e-03      -4.487158193286e-03 
       4.799783500912e-01      -1.981588764489e-03       1.889664390716e+04       1.899149650256e+04      -2.020234718206e-03       1.897108192549e+04      -4.317564433077e-03      -4.317564433077e-03 
       4.979227318246e-01      -1.862689033208e-03       1.911622281853e+04       1.921117028142e+04      -1.899015457811e-03       1.919067622828e+04      -4.058414453163e-03      -4.058414453163e-03 
       5.169121269689e-01      -1.699765232290e-03       1.879948764080e+04       1.889344253494e+04      -1.732914059719e-03       1.887319712582e+04      -3.703412251789e-03      -3.703412251789e-03 
       5.370841403262e-01      -1.499340383938e-03       1.790198355911e+04       1.799175588626e+04      -1.528580438567e-03       1.797242957469e+04      -3.266721862862e-03      -3.266721862862e-03 
       5.586070463286e-01      -1.266864914505e-03       1.636343823602e+04       1.644487011289e+04      -1.291571322929e-03       1.642730265606e+04      -2.760218512630e-03      -2.760218512630e-03 
       5.816885093582e-01      -1.005106695116e-03       1.407744380566e+04       1.414750986301e+04      -1.024708276918e-03       1.413239498702e+04      -2.189902716426e-03      -2.189902716426e-03 
       6.065870143577e-01      -7.223407842179e-04       1.100182007320e+04       1.105663518282e+04      -7.364280969251e-04       1.104481366104e+04      -1.573845876444e-03      -1.573845876444e-03 
       6.336266466978e-01      -4.294099107299e-04       7.136815712328e+03       7.172022063844e+03      -4.377846257108e-04       7.164408616149e+03      -9.356286386597e-04      -9.356286386597e-04 
       6.632156057925e-01      -1.382688091147e-04       2.518271786716e+03       2.530501657956e+03      -1.409659176282e-04       2.527845413576e+03      -3.013221538473e-04      -3.013221538473e-04 
       6.958678637575e-01       1.335381391898e-04      -2.675327840526e+03      -2.689151956518e+03       1.361415296146e-04      -2.686199840992e+03       2.908538272071e-04       2.908538272071e-04 
       7.322247983784e-01       3.654663082541e-04      -8.109200290014e+03      -8.150116267481e+03       3.725925599495e-04      -8.141322555739e+03       7.961522381563e-04       7.961522381563e-04 
       7.730680193171e-01       5.327356552059e-04      -1.317660823301e+04      -1.324281801751e+04       5.431236865429e-04      -1.322857212354e+04       1.160559950085e-03       1.160559950085e-03 
       8.193049551574e-01       6.101942753368e-04      -1.695206549657e+04      -1.703701926922e+04       6.220927596502e-04      -1.701872707290e+04       1.329308970751e-03       1.329308970751e-03 
       8.718988013754e-01       5.787670140410e-04      -1.820963674664e+04      -1.830071875567e+04       5.900526389281e-04      -1.828109681482e+04       1.260840388987e-03       1.260840388987e-03 
       9.317218028590e-01       4.381902096606e-04      -1.574325415809e+04      -1.582183091709e+04       4.467344696404e-04      -1.580489307300e+04       9.545728328192e-04       9.545728328192e-04 
       9.993660906273e-01       2.203175010832e-04      -9.106021117220e+03      -9.151264579337e+03       2.246131000846e-04      -9.141499848637e+03       4.799083016270e-04       4.799083016270e-04 
       1.075037109879e+00      -8.877325788151e-06       4.259935016805e+02       4.284710917380e+02      -9.051105785363e-06       4.279577469590e+02      -1.941529550239e-05      -1.941529550239e-05 
       1.158653485387e+00      -1.710458695598e-04       9.505464127043e+03       9.553275729301e+03      -1.743819127848e-04       9.542991287744e+03      -3.727068780643e-04      -3.727068780643e-04 
       1.250099156961e+00      -2.147007884572e-04       1.388843236953e+04       1.395798655036e+04      -2.188879704718e-04       1.394300745648e+04      -4.677971374142e-04      -4.677971374142e-04 
       1.349432400897e+00      -1.458569198768e-04       1.099425992031e+04       1.104913323481e+04      -1.487014784448e-04       1.103730482350e+04      -3.177977326538e-04      -3.177977326538e-04 
       1.456947456991e+00      -2.611555911598e-05       2.295541427628e+03       2.306784474121e+03      -2.662502477954e-05       2.304348309392e+03      -5.691809681373e-05      -5.691809681373e-05 
       1.573135110893e+00       6.440016614530e-05      -6.595317691684e+03      -6.628514958454e+03       6.565581711721e-05      -6.621375482098e+03       1.402833708120e-04       1.402833708120e-04 
       1.698621895119e+00       7.833892889763e-05      -9.354143130271e+03      -9.400981053772e+03       7.986637555065e-05      -9.390893618058e+03       1.706489066340e-04       1.706489066340e-04 
       1.834127512423e+00       3.056906703956e-05      -4.255021099252e+03      -4.276185797966e+03       3.116498382385e-05      -4.271619292583e+03       6.657689140160e-05       6.657689140160e-05 
       1.980444933977e+00      -2.101516592758e-05       3.412798512533e+03       3.430032963788e+03      -2.142513721808e-05       3.426329775010e+03      -4.580297026583e-05      -4.580297026583e-05 
       2.138435191130e+00      -3.103537871826e-05       5.875219470691e+03       5.904666586326e+03      -3.164070069860e-05       5.898326284168e+03      -6.762801379192e-05      -6.762801379192e-05 
       2.309029198543e+00      -6.378173312024e-06       1.408635825955e+03       1.415601685708e+03      -6.502644579635e-06       1.414096316410e+03      -1.390625427929e-05      -1.390625427929e-05 
       2.493232376993e+00       1.284456389220e-05      -3.303494656593e+03      -3.320119858854e+03       1.309494855873e-05      -3.316544242695e+03       2.797372518648e-05       2.797372518648e-05 
       2.692130394536e+00       7.190851697840e-06      -2.155793866440e+03      -2.166572019690e+03       7.330991584857e-06      -2.164249781530e+03       1.565688005778e-05       1.565688005778e-05 
       2.906895533764e+00      -4.507800275304e-06       1.577743803860e+03       1.585714320330e+03      -4.595771451231e-06       1.584001859655e+03      -9.828491416284e-06      -9.828491416284e-06 
       3.138793596840e+00      -3.421276792147e-06       1.396226090730e+03       1.403225676520e+03      -3.488046201070e-06       1.401718677979e+03      -7.459768828606e-06      -7.459768828606e-06 
       3.389191365541e+00       2.045922894346e-06      -9.714662745960e+02      -9.763784404355e+02       2.085769933673e-06      -9.753233249079e+02       4.451910786546e-06       4.451910786546e-06 
       3.659564656886e+00       8.739473768729e-07      -4.832192277529e+02      -4.856377270169e+02       8.909464311736e-07      -4.851167944903e+02       1.899229666734e-06       1.899229666734e-06 
       3.951507021438e+00      -1.023105807192e-06       6.623566486584e+02       6.657046293365e+02      -1.043091521962e-06       6.649854259270e+02      -2.232937853920e-06      -2.232937853920e-06 
       4.266739135513e+00       1.551279042050e-07      -1.157026926162e+02      -1.162965852429e+02       1.581224368835e-07      -1.161695342303e+02       3.345723835601e-07       3.345723835601e-07 
       4.607118942658e+00       2.022040066963e-07      -1.764417357612e+02      -1.773308501404e+02       2.061203648168e-07      -1.771396938531e+02       4.375695228555e-07       4.375695228555e-07 
       4.974652604172e+00      -1.821498425875e-07       1.877316755429e+02       1.886854743587e+02      -1.857239054780e-07       1.884808662709e+02      -3.993298528037e-07      -3.993298528037e-07 
       5.371506323193e+00       7.101703314508e-08      -8.361823309482e+01      -8.404499825471e+01       7.238243866721e-08      -8.395356077315e+01       1.525586943146e-07       1.525586943146e-07 
       5.800019112071e+00      -2.502243739458e-08       3.601531144631e+01       3.620103315304e+01      -2.552685779955e-08       3.616135103812e+01      -5.636062798948e-08      -5.636062798948e-08 
       6.262716578240e+00       5.772606049909e-10       2.423976736932e-01       2.434614897573e-01       5.743506570787e-10       2.432235657485e-01      -3.251398185616e-10      -3.251398185616e-10 
       6.762325809881e+00      -3.086754110124e-09       7.020877707557e+00       7.057648922716e+00      -3.159093283149e-09       7.049824544908e+00      -8.083066479424e-09      -8.083066479424e-09 
       7.301791449077e+00      -1.527080372147e-09       4.548205116037e+00       4.571788818901e+00      -1.567271058824e-09       4.566757227783e+00      -4.490959104806e-09      -4.490959104806e-09 
       7.884293047211e+00      -2.311382022892e-09       7.124009674566e+00       7.161449995571e+00      -2.365377410418e-09       7.153490488200e+00      -6.033683327995e-09      -6.033683327995e-09 
       8.513263804891e+00      -8.449627231409e-10       3.712179353978e+00       3.732004878187e+00      -8.690956232762e-10       3.727807834877e+00      -2.696816265945e-09      -2.696816265945e-09 
       9.192410806865e+00      -1.315269844265e-09       5.776148082655e+00       5.806827839533e+00      -1.347475156542e-09       5.800323667811e+00      -3.599012907112e-09      -3.599012907112e-09 
       9.925736871166e+00      -8.494098891691e-10       4.639780096053e+00       4.664844124192e+00      -8.715984788080e-10       4.659553771708e+00      -2.479755355026e-09      -2.479755355026e-09 
       1.071756414128e+01      -6.495916647845e-10       4.263905274273e+00       4.287189934347e+00      -6.670809808743e-10       4.282288839019e+00      -1.954671582816e-09      -1.954671582816e-09 
       1.157255956041e+01      -5.214391686644e-10       4.065382067076e+00       4.087686157277e+00      -5.357407626835e-10       4.082997038112e+00      -1.598491165771e-09      -1.598491165771e-09 
       1.249576237789e+01      -4.291467399511e-10       3.948091522059e+00       3.970029071650e+00      -4.410590154680e-10       3.965431868595e+00      -1.331542403934e-09      -1.331542403934e-09 
       1.349261385000e+01      -3.478790051966e-10       3.795353264480e+00       3.816762230433e+00      -3.577006945800e-10       3.812292750599e+00      -1.097953848907e-09      -1.097953848907e-09 
       1.456898931011e+01      -2.483408409371e-10       3.355326928281e+00       3.374622188597e+00      -2.557881762505e-10       3.370613200798e+00      -8.326070672617e-10      -8.326070672617e-10 
       1.573123279727e+01      -1.917874566270e-10       3.137594502636e+00       3.156121486185e+00      -1.977605558151e-10       3.152296883625e+00      -6.678695166275e-10      -6.678695166275e-10 
       1.698619444729e+01      -1.646711702869e-10       3.138805248511e+00       3.157742055126e+00      -1.697961132621e-10       3.153852919997e+00      -5.731117049560e-10      -5.731117049560e-10 
       1.834127086665e+01      -1.036712873903e-10       2.615797135593e+00       2.632027799839e+00      -1.073344432277e-10       2.628716350269e+00      -4.097084319386e-10      -4.097084319386e-10 
       1.980444872733e+01      -9.254051170836e-11       2.674924633549e+00       2.691978760287e+00      -9.575310192395e-11       2.688520959833e+00      -3.593998864086e-10      -3.593998864086e-10 
       2.138435183937e+01      -6.503628330794e-11       2.401517887460e+00       2.417361119105e+00      -6.751016493783e-11       2.414173400227e+00      -2.768001382655e-10      -2.768001382655e-10 
       2.309029197863e+01      -4.814996997528e-11       2.232611971970e+00       2.247848025797e+00      -5.012244977868e-11       2.244805095611e+00      -2.207546269814e-10      -2.207546269814e-10 
       2.493232376942e+01      -3.625679363294e-11       2.102252113624e+00       2.117226264981e+00      -3.784972740507e-11       2.114262711285e+00      -1.783296097691e-10      -1.783296097691e-10 
       2.692130394533e+01      -2.718766536601e-11       1.984999803416e+00       1.999852318246e+00      -2.847760601505e-11       1.996942318645e+00      -1.444652397860e-10      -1.444652397860e-10 
       2.906895533764e+01      -1.208305940975e-11       1.591554213391e+00       1.604156336476e+00      -1.297015657157e-11       1.601714524934e+00      -9.938395819002e-11      -9.938395819002e-11 
       3.138793596840e+01      -1.779185101642e-11       1.891246447456e+00       1.907016987091e+00      -1.869589393795e-11       1.903990820233e+00      -1.013279739623e-10      -1.013279739623e-10 
       3.389191365541e+01      -5.715674727019e-12       1.438846639578e+00       1.451653415806e+00      -6.305540607263e-12       1.449224497220e+00      -6.615055752686e-11      -6.615055752686e-11 
       3.659564656886e+01       1.159027635690e-12       1.103450905196e+00       1.114039277991e+00       7.710415364212e-13       1.112056454644e+00      -4.353695097101e-11      -4.353695097101e-11 
       3.951507021438e+01      -1.058380207649e-12       1.233458564162e+00       1.246157497824e+00      -1.430308069611e-12       1.243805910919e+00      -4.176544617518e-11      -4.176544617518e-11 
       4.266739135513e+01      -2.291489656679e-12       1.334733609396e+00       1.349589194610e+00      -2.636630263046e-12       1.346870082353e+00      -3.879033662086e-11      -3.879033662086e-11 
       4.607118942658e+01      -1.545234430929e-12       1.295933608433e+00       1.311661644490e+00      -1.832610868999e-12       1.308817329299e+00      -3.233033555718e-11      -3.233033555718e-11 
       4.974652604172e+01      -1.421529326202e-13       1.173769003199e+00       1.189432855499e+00      -3.653663893779e-13       1.186634543234e+00      -2.514093907003e-11      -2.514093907003e-11 
       5.371506323193e+01       1.919995701533e-12       9.313292319467e-01       9.450759258169e-01       1.768117377434e-12       9.426491791224e-01      -1.712962817020e-11      -1.712962817020e-11 
       5.800019112071e+01       4.384216410822e-12       5.549473076896e-01       5.640875746857e-01       4.306607464535e-12       5.624929377407e-01      -8.766944348240e-12      -8.766944348240e-12 
       6.262716578240e+01       3.742748734446e-12       5.559353091879e-01       5.661212325543e-01       3.676084707374e-12       5.643625602580e-01      -7.544365213532e-12      -7.544365213532e-12 
       6.762325809881e+01       1.934359410894e-12       7.890158613421e-01       8.051193082803e-01       1.853243161380e-12       8.023653874585e-01      -9.199622950448e-12      -9.199622950448e-12 
