# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930516169420e-03      -2.206600085771e+04      -2.218019130725e+04       9.104647205704e-03      -2.215581579982e+04       1.945397751018e-02       1.945397751018e-02 
       2.525380678946e-01       8.589787600270e-03      -2.267495809776e+04      -2.278372824624e+04       8.757274219367e-03      -2.276002231986e+04       1.871151715410e-02       1.871151715410e-02 
       2.609898025770e-01       8.238408437634e-03      -2.323144721182e+04      -2.333798526679e+04       8.399043758311e-03      -2.331446510496e+04       1.794603058950e-02       1.794603058950e-02 
       2.697284614969e-01       7.858485927863e-03      -2.366392437749e+04      -2.377394158436e+04       8.011691468524e-03      -2.374974933017e+04       1.711573308081e-02       1.711573308081e-02 
       2.787655775073e-01       7.456016695673e-03      -2.398004187784e+04      -2.409803513280e+04       7.601396007685e-03      -2.407250083838e+04       1.624175463586e-02       1.624175463586e-02 
       2.881136588192e-01       7.066729131241e-03      -2.427236693894e+04      -2.439852782757e+04       7.204518051310e-03      -2.437162849349e+04       1.539383684473e-02       1.539383684473e-02 
       2.977863412019e-01       6.720201127032e-03      -2.465633906267e+04      -2.478651098207e+04       6.851233388338e-03      -2.475887054069e+04       1.463899649308e-02       1.463899649308e-02 
       3.077985646248e-01       6.420019981605e-03      -2.516877154767e+04      -2.529779947254e+04       6.545199573738e-03      -2.527018737031e+04       1.398509132889e-02       1.398509132889e-02 
       3.181667793367e-01       6.145393709079e-03      -2.574676076034e+04      -2.587274954643e+04       6.265215490962e-03      -2.584544326070e+04       1.338641690528e-02       1.338641690528e-02 
       3.289091877084e-01       5.868600622399e-03      -2.627780571749e+04      -2.640359286546e+04       5.983025816137e-03      -2.637616187305e+04       1.278349524602e-02       1.278349524602e-02 
       3.400460298905e-01       5.579024801638e-03      -2.669946515817e+04      -2.682976230375e+04       5.687803761052e-03      -2.680150097720e+04       1.215272650823e-02       1.215272650823e-02 
       3.515999235695e-01       5.291171349048e-03      -2.706764044831e+04      -2.720438418481e+04       5.394336383702e-03      -2.717500500320e+04       1.152556206841e-02       1.152556206841e-02 
       3.635962710278e-01       5.024566688935e-03      -2.748747156684e+04      -2.762810628470e+04       5.122537497676e-03      -2.759799424188e+04       1.094532606188e-02       1.094532606188e-02 
       3.760637505499e-01       4.785485084731e-03      -2.800809349449e+04      -2.814879116768e+04       4.878795016703e-03      -2.811851605156e+04       1.042460183535e-02       1.042460183535e-02 
       3.890349143014e-01       4.558928503815e-03      -2.855688214346e+04      -2.869709261252e+04       4.647820119338e-03      -2.866673228609e+04       9.930955989563e-03       9.930955989563e-03 
       4.025469215929e-01       4.331663530835e-03      -2.904973581424e+04      -2.919246953190e+04       4.416121195488e-03      -2.916156903445e+04       9.435564612179e-03       9.435564612179e-03 
       4.166424455447e-01       4.105429872848e-03      -2.949079677338e+04      -2.963829144231e+04       4.185472807507e-03      -2.960651560291e+04       8.942321911277e-03       8.942321911277e-03 
       4.313708034899e-01       3.891073478813e-03      -2.996333847537e+04      -3.011419728632e+04       3.966941900255e-03      -3.008175557380e+04       8.476014840429e-03       8.476014840429e-03 
       4.467893781976e-01       3.691912022085e-03      -3.049768307800e+04      -3.064956800266e+04       3.763892883405e-03      -3.061680835254e+04       8.041633222586e-03       8.041633222586e-03 
       4.629654198623e-01       3.499605729611e-03      -3.104315868906e+04      -3.119660482241e+04       3.567840952182e-03      -3.116344016571e+04       7.623217513807e-03       7.623217513807e-03 
       4.799783500912e-01       3.309576345945e-03      -3.155199254121e+04      -3.170902764752e+04       3.374102847332e-03      -3.167515122981e+04       7.208840639709e-03       7.208840639709e-03 
       4.979227318246e-01       3.125568006583e-03      -3.206868796397e+04      -3.222905126023e+04       3.186510143837e-03      -3.219450160523e+04       6.808443281213e-03       6.808443281213e-03 
       5.169121269689e-01       2.951654846473e-03      -3.263713222434e+04      -3.279943687346e+04       3.009203037494e-03      -3.276441592370e+04       6.429230752304e-03       6.429230752304e-03 
       5.370841403262e-01       2.782126314189e-03      -3.321063332152e+04      -3.337556782039e+04       2.836369247291e-03      -3.333996627248e+04       6.059970705555e-03       6.059970705555e-03 
       5.586070463286e-01       2.616130442206e-03      -3.378164118015e+04      -3.395002452418e+04       2.667136891779e-03      -3.391371486125e+04       5.698395260179e-03       5.698395260179e-03 
       5.816885093582e-01       2.456087624218e-03      -3.439036659399e+04      -3.456149715157e+04       2.503973777559e-03      -3.452457814567e+04       5.349798638849e-03       5.349798638849e-03 
       6.065870143577e-01       2.299937218825e-03      -3.502278901113e+04      -3.519693266508e+04       2.344782173670e-03      -3.515935570644e+04       5.010080631112e-03       5.010080631112e-03 
       6.336266466978e-01       2.147050443542e-03      -3.567428712477e+04      -3.585188678212e+04       2.188914340647e-03      -3.581357689988e+04       4.677037561077e-03       4.677037561077e-03 
       6.632156057925e-01       1.997873749603e-03      -3.636850272127e+04      -3.654936782220e+04       2.036828933176e-03      -3.651034228566e+04       4.352075849374e-03       4.352075849374e-03 
       6.958678637575e-01       1.851124420052e-03      -3.709676297146e+04      -3.728134437315e+04       1.887218221047e-03      -3.724152256124e+04       4.032402653959e-03       4.032402653959e-03 
       7.322247983784e-01       1.707006066020e-03      -3.787663033946e+04      -3.806501559214e+04       1.740289785577e-03      -3.802436860737e+04       3.718460479112e-03       3.718460479112e-03 
       7.730680193171e-01       1.564987341691e-03      -3.870931169162e+04      -3.890186370482e+04       1.595503319258e-03      -3.886031917463e+04       3.409266673715e-03       3.409266673715e-03 
       8.193049551574e-01       1.425607604649e-03      -3.960622436260e+04      -3.980321533211e+04       1.453405948610e-03      -3.976071172923e+04       3.105653587293e-03       3.105653587293e-03 
       8.718988013754e-01       1.289454826642e-03      -4.057071795856e+04      -4.077249598133e+04       1.314598385244e-03      -4.072895890697e+04       2.809061015949e-03       2.809061015949e-03 
       9.317218028590e-01       1.158042897233e-03      -4.160463234417e+04      -4.181154939596e+04       1.180622602885e-03      -4.176690330249e+04       2.522608094809e-03       2.522608094809e-03 
       9.993660906273e-01       1.033154265551e-03      -4.270289316932e+04      -4.291527052166e+04       1.053298795624e-03      -4.286944616291e+04       2.250550067313e-03       2.250550067313e-03 
       1.075037109879e+00       9.168473564915e-04      -4.385225462242e+04      -4.407035116286e+04       9.347243028247e-04      -4.402329295981e+04       1.997218762667e-03       1.997218762667e-03 
       1.158653485387e+00       8.106175089056e-04      -4.503673009812e+04      -4.526072743127e+04       8.264230093839e-04      -4.521239661175e+04       1.765795512427e-03       1.765795512427e-03 
       1.250099156961e+00       7.150410029153e-04      -4.624450440640e+04      -4.647452257143e+04       7.289828357323e-04      -4.642489348126e+04       1.557585932814e-03       1.557585932814e-03 
       1.349432400897e+00       6.298296230903e-04      -4.746483843162e+04      -4.770095177789e+04       6.421101647071e-04      -4.765000907809e+04       1.371989365894e-03       1.371989365894e-03 
       1.456947456991e+00       5.542830072246e-04      -4.869293934929e+04      -4.893519615871e+04       5.650905200084e-04      -4.888293000284e+04       1.207423084050e-03       1.207423084050e-03 
       1.573135110893e+00       4.874795097246e-04      -4.992621274205e+04      -5.017465291983e+04       4.969843439418e-04      -5.012105553672e+04       1.061886708940e-03       1.061886708940e-03 
       1.698621895119e+00       4.284728951308e-04      -5.116366388773e+04      -5.141831824644e+04       4.368272982883e-04      -5.136338358150e+04       9.333622129790e-04       9.333622129790e-04 
       1.834127512423e+00       3.764381479736e-04      -5.240417055687e+04      -5.266507377243e+04       3.837774880505e-04      -5.260879549636e+04       8.199537048181e-04       8.199537048181e-04 
       1.980444933977e+00       3.305098300875e-04      -5.364717029200e+04      -5.391435224609e+04       3.369540259797e-04      -5.385672494589e+04       7.199534584524e-04       7.199534584524e-04 
       2.138435191130e+00       2.900528969690e-04      -5.489154302174e+04      -5.516503589333e+04       2.957082596876e-04      -5.510605412587e+04       6.318255058980e-04       6.318255058980e-04 
       2.309029198543e+00       2.544205014853e-04      -5.613654230823e+04      -5.641637983798e+04       2.593810968406e-04      -5.635603813524e+04       5.542065186013e-04       5.542065186013e-04 
       2.493232376993e+00       2.230553755881e-04      -5.738067460299e+04      -5.766688392045e+04       2.274043561476e-04      -5.760517828923e+04       4.858766561999e-04       4.858766561999e-04 
       2.692130394536e+00       1.954547986314e-04      -5.862241359361e+04      -5.891502246896e+04       1.992656202778e-04      -5.885194926492e+04       4.257539581013e-04       4.257539581013e-04 
       2.906895533764e+00       1.711878595031e-04      -5.986055277089e+04      -6.015958664839e+04       1.745254275754e-04      -6.009514294647e+04       3.728812520077e-04       3.728812520077e-04 
       3.138793596840e+00       1.498445434795e-04      -6.109204710032e+04      -6.139753197618e+04       1.527660433982e-04      -6.133171566103e+04       3.263996034878e-04       3.263996034878e-04 
       3.389191365541e+00       1.310861642293e-04      -6.231423504576e+04      -6.262618851188e+04       1.336420360661e-04      -6.255899956750e+04       2.855535983371e-04       2.855535983371e-04 
       3.659564656886e+00       1.146187259369e-04      -6.352311075219e+04      -6.384154346242e+04       1.168534210792e-04      -6.377298413815e+04       2.496708932499e-04       2.496708932499e-04 
       3.951507021438e+00       1.001512545572e-04      -6.471453124151e+04      -6.503944582414e+04       1.021038871058e-04      -6.496952084533e+04       2.181595216838e-04       2.181595216838e-04 
       4.266739135513e+00       8.745283068863e-05      -6.588183510240e+04      -6.621321970299e+04       8.915780881097e-05      -6.614193802332e+04       1.904911300896e-04       1.904911300896e-04 
       4.607118942658e+00       7.630023410519e-05      -6.701782044744e+04      -6.735564285046e+04       7.778779577821e-05      -6.728301873151e+04       1.662021524485e-04       1.662021524485e-04 
       4.974652604172e+00       6.651239479723e-05      -6.811257636621e+04      -6.845677883772e+04       6.780911007215e-05      -6.838283345382e+04       1.448810553443e-04       1.448810553443e-04 
       5.371506323193e+00       5.792056735083e-05      -6.915357832272e+04      -6.950406205372e+04       5.904975138626e-05      -6.942882669725e+04       1.261646444902e-04       1.261646444902e-04 
       5.800019112071e+00       5.037844524076e-05      -7.012611660253e+04      -7.048273848954e+04       5.136056120914e-05      -7.040625571809e+04       1.097343067339e-04       1.097343067339e-04 
       6.262716578240e+00       4.375575385027e-05      -7.101040914489e+04      -7.137296048457e+04       4.460873171735e-05      -7.129528895006e+04       9.530711916891e-05       9.530711916891e-05 
       6.762325809881e+00       3.793765906992e-05      -7.178199703952e+04      -7.215017557247e+04       3.867720140930e-05      -7.207139577531e+04       8.263438042244e-05       8.263438042244e-05 
       7.301791449077e+00       3.282584463203e-05      -7.241129125689e+04      -7.278468472154e+04       3.346570687900e-05      -7.270490309573e+04       7.149816166360e-05       7.149816166360e-05 
       7.884293047211e+00       2.832923639772e-05      -7.286094366203e+04      -7.323899054011e+04       2.888144696674e-05      -7.315834788377e+04       6.170614257185e-05       6.170614257185e-05 
       8.513263804891e+00       2.437395418835e-05      -7.308569602475e+04      -7.346763802554e+04       2.484904198294e-05      -7.338631926952e+04       5.309002724549e-05       5.309002724549e-05 
       9.192410806865e+00       2.089099834806e-05      -7.302975331500e+04      -7.341459024228e+04       2.129816624360e-05      -7.333283461866e+04       4.550191220945e-05       4.550191220945e-05 
       9.925736871166e+00       1.782134731328e-05      -7.262795154831e+04      -7.301436510656e+04       1.816865160556e-05      -7.293248083742e+04       3.881374028098e-05       3.881374028098e-05 
       1.071756414128e+01       1.511307959669e-05      -7.180121524233e+04      -7.218748835924e+04       1.540756967050e-05      -7.210586938441e+04       3.291307502704e-05       3.291307502704e-05 
       1.157255956041e+01       1.272168576263e-05      -7.045854872194e+04      -7.084247545415e+04       1.296954472793e-05      -7.076161904755e+04       2.770313616977e-05       2.770313616977e-05 
       1.249576237789e+01       1.060878676339e-05      -6.849693693701e+04      -6.887570340257e+04       1.081545433867e-05      -6.879623235477e+04       2.310091401139e-05       2.310091401139e-05 
       1.349261385000e+01       8.741595941812e-06      -6.579965508210e+04      -6.616969598097e+04       8.911871611236e-06      -6.609238510207e+04       1.903484159162e-05       1.903484159162e-05 
       1.456898931011e+01       7.093823044389e-06      -6.224190180601e+04      -6.259876698630e+04       7.231970828610e-06      -6.252456637784e+04       1.544478489341e-05       1.544478489341e-05 
       1.573123279727e+01       5.641091898514e-06      -5.769565986823e+04      -5.803383886437e+04       5.750925106710e-06      -5.796390234219e+04       1.228067179880e-05       1.228067179880e-05 
       1.698619444729e+01       4.364826225328e-06      -5.203713743659e+04      -5.234991193522e+04       4.449789708398e-06      -5.228561888907e+04       9.501235773203e-06       9.501235773203e-06 
       1.834127086665e+01       3.249901665321e-06      -4.516135664981e+04      -4.544065941136e+04       3.313144794294e-06      -4.538363136029e+04       7.073435838312e-06       7.073435838312e-06 
       1.980444872733e+01       2.284233330026e-06      -3.699673681409e+04      -3.723304574166e+04       2.328669503514e-06      -3.718515309375e+04       4.970889198158e-06       4.970889198158e-06 
       2.138435183937e+01       1.458553376856e-06      -2.753345932613e+04      -2.771582190659e+04       1.486916767900e-06      -2.767916195555e+04       3.173589708095e-06       3.173589708095e-06 
       2.309029197863e+01       7.657251437560e-07      -1.684501205620e+04      -1.696119886126e+04       7.806082447937e-07      -1.693804723247e+04       1.665691291406e-06       1.665691291406e-06 
       2.493232376942e+01       2.000140663666e-07      -5.126723074735e+03      -5.163672066493e+03       2.038989687448e-07      -5.156377284346e+03       4.349198158045e-07       4.349198158045e-07 
       2.692130394533e+01      -2.434955458970e-07       7.275623357324e+03       7.331017679439e+03      -2.482242564619e-07       7.320202046035e+03      -5.295669955033e-07      -5.295669955033e-07 
       2.906895533764e+01      -5.698166926301e-07       1.983551952309e+04       1.999507625662e+04      -5.808735631372e-07       1.996425303011e+04      -1.238751636189e-06      -1.238751636189e-06 
       3.138793596840e+01      -7.851568001547e-07       3.183843251656e+04       3.211076661748e+04      -8.003783873616e-07       3.205875065428e+04      -1.706126004956e-06      -1.706126004956e-06 
       3.389191365541e+01      -8.973890643095e-07       4.238692124586e+04       4.277473635272e+04      -9.147692865564e-07       4.270153230191e+04      -1.949132225186e-06      -1.949132225186e-06 
       3.659564656886e+01      -9.173237680698e-07       5.046288229793e+04       5.095967930208e+04      -9.350700413125e-07       5.086703253695e+04      -1.991441614663e-06      -1.991441614663e-06 
       3.951507021438e+01      -8.590611609429e-07       5.503155304185e+04       5.561799796114e+04      -8.756590754632e-07       5.550996825475e+04      -1.863955277107e-06      -1.863955277107e-06 
       4.266739135513e+01      -7.402637079257e-07       5.520957191429e+04       5.585020672793e+04      -7.545447389129e-07       5.573363876388e+04      -1.605148586416e-06      -1.605148586416e-06 
       4.607118942658e+01      -5.816972435707e-07       5.049231190105e+04       5.113400269026e+04      -5.928986585367e-07       5.101865761767e+04      -1.260260147497e-06      -1.260260147497e-06 
       4.974652604172e+01      -4.058774834526e-07       4.099727885277e+04       4.157117095526e+04      -4.136774792773e-07       4.146923713247e+04      -8.785986974513e-07      -8.785986974513e-07 
       5.371506323193e+01      -2.354792630287e-07       2.766703520273e+04       2.809599027065e+04      -2.399935756647e-07       2.802067585141e+04      -5.091859930998e-07      -5.091859930998e-07 
       5.800019112071e+01      -9.033098774967e-08       1.234132201127e+04       1.255430217391e+04      -9.205790035195e-08       1.251731858645e+04      -1.950933568671e-07      -1.950933568671e-07 
       6.262716578240e+01       1.520143070340e-08      -2.412756652560e+03      -2.459503508187e+03       1.549097572576e-08      -2.451473127917e+03       3.277114729206e-08       3.277114729206e-08 
       6.762325809881e+01       7.479503534194e-08      -1.379489962770e+04      -1.409468805592e+04       7.621465165125e-08      -1.404368294925e+04       1.610196426577e-07       1.610196426577e-07 
