# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930340945737e-03      -2.206610852356e+04      -2.218029915663e+04       9.104472391861e-03      -2.215592358877e+04       1.945407215457e-02       1.945407215457e-02 
       2.525380678946e-01       8.589506722161e-03      -2.267486624205e+04      -2.278363523958e+04       8.756992164940e-03      -2.275992952047e+04       1.871144086167e-02       1.871144086167e-02 
       2.609898025770e-01       8.238074889070e-03      -2.323145578898e+04      -2.333799462337e+04       8.398709596857e-03      -2.331447433696e+04       1.794603769572e-02       1.794603769572e-02 
       2.697284614969e-01       7.856921088908e-03      -2.366415670012e+04      -2.377417468977e+04       8.010124834082e-03      -2.374998224463e+04       1.711590093528e-02       1.711590093528e-02 
       2.787655775073e-01       7.456128954594e-03      -2.398014184811e+04      -2.409813641268e+04       7.601509038728e-03      -2.407260188376e+04       1.624182281134e-02       1.624182281134e-02 
       2.881136588192e-01       7.066668362208e-03      -2.427247436644e+04      -2.439863666190e+04       7.204457709791e-03      -2.437173707591e+04       1.539390542857e-02       1.539390542857e-02 
       2.977863412019e-01       6.720261880702e-03      -2.465642896078e+04      -2.478660191726e+04       6.851294693622e-03      -2.475896128702e+04       1.463905014800e-02       1.463905014800e-02 
       3.077985646248e-01       6.420003141113e-03      -2.516891423279e+04      -2.529794251017e+04       6.545183335279e-03      -2.527033031075e+04       1.398517043535e-02       1.398517043535e-02 
       3.181667793367e-01       6.145037665617e-03      -2.574699838249e+04      -2.587298872723e+04       6.264859725866e-03      -2.584568212749e+04       1.338654062421e-02       1.338654062421e-02 
       3.289091877084e-01       5.868593724453e-03      -2.627794376818e+04      -2.640373207151e+04       5.983019445346e-03      -2.637630085754e+04       1.278356260638e-02       1.278356260638e-02 
       3.400460298905e-01       5.578915765008e-03      -2.669970698015e+04      -2.683000480239e+04       5.687695388488e-03      -2.680174329872e+04       1.215283638518e-02       1.215283638518e-02 
       3.515999235695e-01       5.290915471764e-03      -2.706796149946e+04      -2.720470532725e+04       5.394081087114e-03      -2.717532603686e+04       1.152569822638e-02       1.152569822638e-02 
       3.635962710278e-01       5.024639290599e-03      -2.748762842941e+04      -2.762826435220e+04       5.122610747500e-03      -2.759815207454e+04       1.094538865809e-02       1.094538865809e-02 
       3.760637505499e-01       4.785577668394e-03      -2.800823498947e+04      -2.814893480005e+04       4.878888211591e-03      -2.811865930759e+04       1.042465494580e-02       1.042465494580e-02 
       3.890349143014e-01       4.559149272706e-03      -2.855707578300e+04      -2.869728871989e+04       4.648041874774e-03      -2.866692795003e+04       9.931023773010e-03       9.931023773010e-03 
       4.025469215929e-01       4.331443315682e-03      -2.905010159989e+04      -2.919283633525e+04       4.415901491034e-03      -2.916193557079e+04       9.435683209270e-03       9.435683209270e-03 
       4.166424455447e-01       4.105085425844e-03      -2.949122389387e+04      -2.963871996512e+04       4.185128707991e-03      -2.960694378042e+04       8.942451237577e-03       8.942451237577e-03 
       4.313708034899e-01       3.891263424568e-03      -2.996355383153e+04      -3.011441395045e+04       3.967132716907e-03      -3.008197196973e+04       8.476075813437e-03       8.476075813437e-03 
       4.467893781976e-01       3.691679598303e-03      -3.049813153246e+04      -3.065001828198e+04       3.763660942022e-03      -3.061725821412e+04       8.041751380619e-03       8.041751380619e-03 
       4.629654198623e-01       3.499611342735e-03      -3.104353818058e+04      -3.119698663089e+04       3.567847325632e-03      -3.116382149969e+04       7.623310795929e-03       7.623310795929e-03 
       4.799783500912e-01       3.309403717165e-03      -3.155248371424e+04      -3.170952090073e+04       3.373930772971e-03      -3.167564401272e+04       7.208952790506e-03       7.208952790506e-03 
       4.979227318246e-01       3.125551555430e-03      -3.206914414850e+04      -3.222950957450e+04       3.186494437165e-03      -3.219495945174e+04       6.808540105883e-03       6.808540105883e-03 
       5.169121269689e-01       2.951506446079e-03      -3.263781732984e+04      -3.280012477446e+04       3.009055422418e-03      -3.276510318531e+04       6.429365610911e-03       6.429365610911e-03 
       5.370841403262e-01       2.782005020959e-03      -3.321136577498e+04      -3.337630400496e+04       2.836248784003e-03      -3.334070165722e+04       6.060104371257e-03       6.060104371257e-03 
       5.586070463286e-01       2.616010717581e-03      -3.378249995303e+04      -3.395088775079e+04       2.667018090443e-03      -3.391457713770e+04       5.698540145280e-03       5.698540145280e-03 
       5.816885093582e-01       2.455925123268e-03      -3.439133335386e+04      -3.456246772030e+04       2.503812157522e-03      -3.452554783345e+04       5.349948898015e-03       5.349948898015e-03 
       6.065870143577e-01       2.300145839604e-03      -3.502351992227e+04      -3.519766902656e+04       2.344992054434e-03      -3.516009099933e+04       5.010185407680e-03       5.010185407680e-03 
       6.336266466978e-01       2.147087125643e-03      -3.567531903435e+04      -3.585292366909e+04       2.188952182953e-03      -3.581461270373e+04       4.677172830825e-03       4.677172830825e-03 
       6.632156057925e-01       1.997950436815e-03      -3.636966082964e+04      -3.655053328084e+04       2.036906888394e-03      -3.651150625246e+04       4.352214595590e-03       4.352214595590e-03 
       6.958678637575e-01       1.851203393840e-03      -3.709807003489e+04      -3.728265970668e+04       1.887298495482e-03      -3.724283621506e+04       4.032544892535e-03       4.032544892535e-03 
       7.322247983784e-01       1.707088339740e-03      -3.787821228716e+04      -3.806660736059e+04       1.740373472773e-03      -3.802595837239e+04       3.718615944636e-03       3.718615944636e-03 
       7.730680193171e-01       1.565065197858e-03      -3.871123797880e+04      -3.890380175826e+04       1.595582695257e-03      -3.886225481864e+04       3.409436490298e-03       3.409436490298e-03 
       8.193049551574e-01       1.425687575653e-03      -3.960844661052e+04      -3.980545112899e+04       1.453487480641e-03      -3.976294475042e+04       3.105828005455e-03       3.105828005455e-03 
       8.718988013754e-01       1.289543204128e-03      -4.057349966623e+04      -4.077529443538e+04       1.314688487993e-03      -4.073175391999e+04       2.809253786948e-03       2.809253786948e-03 
       9.317218028590e-01       1.158140640064e-03      -4.160803586164e+04      -4.181497326442e+04       1.180722200333e-03      -4.177032298246e+04       2.522814634238e-03       2.522814634238e-03 
       9.993660906273e-01       1.033258907756e-03      -4.270715399038e+04      -4.291955657428e+04       1.053405452394e-03      -4.287372701046e+04       2.250774802238e-03       2.250774802238e-03 
       1.075037109879e+00       9.169613535102e-04      -4.385771007958e+04      -4.407583853064e+04       9.348405251909e-04      -4.402877372505e+04       1.997467410291e-03       1.997467410291e-03 
       1.158653485387e+00       8.107426233166e-04      -4.504373701102e+04      -4.526777488487e+04       8.265505823593e-04      -4.521943565480e+04       1.766070426202e-03       1.766070426202e-03 
       1.250099156961e+00       7.151763204557e-04      -4.625344015478e+04      -4.648350954016e+04       7.291208430724e-04      -4.643386979942e+04       1.557887094235e-03       1.557887094235e-03 
       1.349432400897e+00       6.300398093713e-04      -4.747584758649e+04      -4.771202555408e+04       6.423233299067e-04      -4.766106949500e+04       1.372307829094e-03       1.372307829094e-03 
       1.456947456991e+00       5.544487163426e-04      -4.870739153892e+04      -4.894973005157e+04       5.652594408867e-04      -4.889744684822e+04       1.207781654500e-03       1.207781654500e-03 
       1.573135110893e+00       4.876557742367e-04      -4.994487033160e+04      -5.019341374102e+04       4.971641502048e-04      -5.013979470156e+04       1.062283725122e-03       1.062283725122e-03 
       1.698621895119e+00       4.286748940757e-04      -5.118779440697e+04      -5.144258284197e+04       4.370332390269e-04      -5.138762007993e+04       9.338026324030e-04       9.338026324030e-04 
       1.834127512423e+00       3.766419565482e-04      -5.243518666668e+04      -5.269626126980e+04       3.839856041468e-04      -5.263994702750e+04       8.204392284482e-04       8.204392284482e-04 
       1.980444933977e+00       3.307563869988e-04      -5.368685410158e+04      -5.395425582464e+04       3.372053558872e-04      -5.389658243109e+04       7.204862709162e-04       7.204862709162e-04 
       2.138435191130e+00       2.903233095344e-04      -5.494278813706e+04      -5.521656373351e+04       2.959839532521e-04      -5.515752261171e+04       6.324156243999e-04       6.324156243999e-04 
       2.309029198543e+00       2.547159738343e-04      -5.620281249498e+04      -5.648300899757e+04       2.596824174052e-04      -5.642259157868e+04       5.548610066280e-04       5.548610066280e-04 
       2.493232376993e+00       2.233763190603e-04      -5.746606964318e+04      -5.775274010327e+04       2.277317517399e-04      -5.769093712832e+04       4.865999977329e-04       4.865999977329e-04 
       2.692130394536e+00       1.958323190064e-04      -5.873262114913e+04      -5.902582084226e+04       1.996503270953e-04      -5.896262268589e+04       4.265546052782e-04       4.265546052782e-04 
       2.906895533764e+00       1.715880385820e-04      -6.000309379712e+04      -6.030289027995e+04       1.749335412690e-04      -6.023828520914e+04       3.737694280482e-04       3.737694280482e-04 
       3.138793596840e+00       1.503040825342e-04      -6.127614212719e+04      -6.158260561449e+04       1.532344043043e-04      -6.151658187596e+04       3.273834380113e-04       3.273834380113e-04 
       3.389191365541e+00       1.315896293260e-04      -6.255210756535e+04      -6.286532025960e+04       1.341552660455e-04      -6.279786412237e+04       2.866439072236e-04       2.866439072236e-04 
       3.659564656886e+00       1.151725979527e-04      -6.383115412294e+04      -6.415121126578e+04       1.174181280871e-04      -6.408230690872e+04       2.508818902493e-04       2.508818902493e-04 
       3.951507021438e+00       1.007716612914e-04      -6.511200404402e+04      -6.543901219729e+04       1.027362996734e-04      -6.536864240265e+04       2.194997219331e-04       2.194997219331e-04 
       4.266739135513e+00       8.813502539992e-05      -6.639553935769e+04      -6.672962249933e+04       8.985330072829e-05      -6.665776706247e+04       1.919767360386e-04       1.919767360386e-04 
       4.607118942658e+00       7.705924747043e-05      -6.768109572275e+04      -6.802239991764e+04       7.856154165625e-05      -6.794903537076e+04       1.678473431831e-04       1.678473431831e-04 
       4.974652604172e+00       6.734984625618e-05      -6.896889932326e+04      -6.931759247319e+04       6.866286895053e-05      -6.924269186236e+04       1.467028165581e-04       1.467028165581e-04 
       5.371506323193e+00       5.884935481195e-05      -7.025858084067e+04      -7.061485965936e+04       5.999659107060e-05      -7.053839162753e+04       1.281809231979e-04       1.281809231979e-04 
       5.800019112071e+00       5.140107774751e-05      -7.154967627190e+04      -7.191376744569e+04       5.240313304060e-05      -7.183569607880e+04       1.119622145441e-04       1.119622145441e-04 
       6.262716578240e+00       4.488451963024e-05      -7.284239640262e+04      -7.321457336796e+04       4.575950570469e-05      -7.313485536909e+04       9.776624064102e-05       9.776624064102e-05 
       6.762325809881e+00       3.918330055360e-05      -7.413640063091e+04      -7.451698374706e+04       3.994710464989e-05      -7.443556857164e+04       8.534505297338e-05       8.534505297338e-05 
       7.301791449077e+00       3.419540179815e-05      -7.543190083447e+04      -7.582125592895e+04       3.486195877668e-05      -7.573808584995e+04       7.448100025745e-05       7.448100025745e-05 
       7.884293047211e+00       2.983429017355e-05      -7.672828925424e+04      -7.712686256028e+04       3.041581670111e-05      -7.704186743841e+04       6.498173610629e-05       6.498173610629e-05 
       8.513263804891e+00       2.602314243142e-05      -7.802515741899e+04      -7.843345814966e+04       2.653034534563e-05      -7.834655810349e+04       5.667842379488e-05       5.667842379488e-05 
       9.192410806865e+00       2.269275545049e-05      -7.932297527052e+04      -7.974161860565e+04       2.313501622123e-05      -7.965271702159e+04       4.942330343574e-05       4.942330343574e-05 
       9.925736871166e+00       1.978340597084e-05      -8.062083418167e+04      -8.105053654007e+04       2.016893634649e-05      -8.095952121841e+04       4.308562925275e-05       4.308562925275e-05 
       1.071756414128e+01       1.724304074780e-05      -8.191872812810e+04      -8.236034565341e+04       1.757903112935e-05      -8.226708251601e+04       3.755121021661e-05       3.755121021661e-05 
       1.157255956041e+01       1.502524627567e-05      -8.321636188130e+04      -8.367088474292e+04       1.531798776974e-05      -8.357521881074e+04       3.271965365258e-05       3.271965365258e-05 
       1.249576237789e+01       1.308978807712e-05      -8.451388090538e+04      -8.498249571206e+04       1.334478531163e-05      -8.488424120184e+04       2.850306608091e-05       2.850306608091e-05 
       1.349261385000e+01       1.140079180588e-05      -8.581056384476e+04      -8.629465837093e+04       1.162285602516e-05      -8.619359821014e+04       2.482406234255e-05       2.482406234255e-05 
       1.456898931011e+01       9.927625733513e-06      -8.710583321066e+04      -8.760705113758e+04       1.012096295861e-05      -8.750292834990e+04       2.161492648730e-05       2.161492648730e-05 
       1.573123279727e+01       8.643131360322e-06      -8.839954355660e+04      -8.891983310134e+04       8.811417760553e-06      -8.881234306447e+04       1.881645632515e-05       1.881645632515e-05 
       1.698619444729e+01       7.523158161965e-06      -8.969041473396e+04      -9.023204750044e+04       7.669603264164e-06      -9.012083532804e+04       1.637657395519e-05       1.637657395519e-05 
       1.834127086665e+01       6.547037551516e-06      -9.097899264363e+04      -9.154466310021e+04       6.674446274320e-06      -9.142930752683e+04       1.425005714942e-05       1.425005714942e-05 
       1.980444872733e+01       5.696356783165e-06      -9.226299224472e+04      -9.285588982269e+04       5.807175691468e-06      -9.273589274659e+04       1.239687910853e-05       1.239687910853e-05 
       2.138435183937e+01       4.955455794367e-06      -9.354367101616e+04      -9.416753411549e+04       5.051823017447e-06      -9.404231109911e+04       1.078254143347e-05       1.078254143347e-05 
       2.309029197863e+01       4.309900441308e-06      -9.481824769295e+04      -9.547751399373e+04       4.393678951617e-06      -9.534637191423e+04       9.376383191345e-06       9.376383191345e-06 
       2.493232376942e+01       3.748010330843e-06      -9.608624666911e+04      -9.678610493466e+04       3.820826755390e-06      -9.664823319325e+04       8.151892202661e-06       8.151892202661e-06 
       2.692130394533e+01       3.258642427149e-06      -9.734653624643e+04      -9.809311694007e+04       3.321914579035e-06      -9.794755780548e+04       7.085841835750e-06       7.085841835750e-06 
       2.906895533764e+01       2.832708187836e-06      -9.859697963523e+04      -9.939751684935e+04       2.887672222874e-06      -9.924314039633e+04       6.157886416342e-06       6.157886416342e-06 
       3.138793596840e+01       2.462108523136e-06      -9.983588904383e+04      -1.006988856130e+05       2.509842130047e-06      -1.005343637342e+05       5.350311189867e-06       5.350311189867e-06 
       3.389191365541e+01       2.139591414962e-06      -1.010604418908e+05      -1.019958744202e+05       2.181033190078e-06      -1.018196490540e+05       4.647607437714e-06       4.647607437714e-06 
       3.659564656886e+01       1.859045738771e-06      -1.022686084678e+05      -1.032882893383e+05       1.895013828813e-06      -1.030985155468e+05       4.036301392672e-06       4.036301392672e-06 
       3.951507021438e+01       1.615054720001e-06      -1.034577658234e+05      -1.045754926547e+05       1.646261818420e-06      -1.043700153936e+05       3.504614523861e-06       3.504614523861e-06 
       4.266739135513e+01       1.402853171468e-06      -1.046231178215e+05      -1.058551357299e+05       1.429919546870e-06      -1.056314181004e+05       3.042222349115e-06       3.042222349115e-06 
       4.607118942658e+01       1.218357801904e-06      -1.057599266791e+05      -1.071253823744e+05       1.241823470119e-06      -1.068804344969e+05       2.640154767556e-06       2.640154767556e-06 
       4.974652604172e+01       1.057975534495e-06      -1.068640105472e+05      -1.083851944713e+05       1.078310743352e-06      -1.081155354042e+05       2.290617699981e-06       2.290617699981e-06 
       5.371506323193e+01       9.185781105486e-07      -1.079292585773e+05      -1.096325094273e+05       9.361920859923e-07      -1.093340260905e+05       1.986795570160e-06       1.986795570160e-06 
       5.800019112071e+01       7.974266342278e-07      -1.089476628574e+05      -1.108636635311e+05       8.126753196336e-07      -1.105315649211e+05       1.722731101817e-06       1.722731101817e-06 
       6.262716578240e+01       6.921251998441e-07      -1.099095051635e+05      -1.120741575770e+05       7.053180915246e-07      -1.117028382779e+05       1.493236913128e-06       1.493236913128e-06 
       6.762325809881e+01       6.006601154801e-07      -1.108063336279e+05      -1.132615172639e+05       6.120666583411e-07      -1.128444382900e+05       1.293832336932e-06       1.293832336932e-06 
