# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930220282827e-03      -2.206603239917e+04      -2.218022169641e+04       9.104350942506e-03      -2.215584636014e+04       1.945400434375e-02       1.945400434375e-02 
       2.525380678946e-01       8.589250158120e-03      -2.267492190881e+04      -2.278369161849e+04       8.756735456333e-03      -2.275998577148e+04       1.871148710687e-02       1.871148710687e-02 
       2.609898025770e-01       8.237907037611e-03      -2.323147235698e+04      -2.333801177549e+04       8.398541513005e-03      -2.331449139273e+04       1.794605082420e-02       1.794605082420e-02 
       2.697284614969e-01       7.856850593846e-03      -2.366423692053e+04      -2.377425448395e+04       8.010054661862e-03      -2.375006208195e+04       1.711595847165e-02       1.711595847165e-02 
       2.787655775073e-01       7.455672427901e-03      -2.398023570896e+04      -2.409822952577e+04       7.601052100280e-03      -2.407269508633e+04       1.624188569525e-02       1.624188569525e-02 
       2.881136588192e-01       7.066412921045e-03      -2.427249651575e+04      -2.439865847948e+04       7.204201867159e-03      -2.437175893892e+04       1.539391923789e-02       1.539391923789e-02 
       2.977863412019e-01       6.720027764233e-03      -2.465647803046e+04      -2.478665155400e+04       6.851060341842e-03      -2.475901082052e+04       1.463907943531e-02       1.463907943531e-02 
       3.077985646248e-01       6.419769497984e-03      -2.516897043441e+04      -2.529799947656e+04       6.544949474976e-03      -2.527038714084e+04       1.398520188640e-02       1.398520188640e-02 
       3.181667793367e-01       6.144986133983e-03      -2.574696816092e+04      -2.587295717705e+04       6.264807961609e-03      -2.584565079426e+04       1.338652439544e-02       1.338652439544e-02 
       3.289091877084e-01       5.868145953206e-03      -2.627801150667e+04      -2.640379955930e+04       5.982571037951e-03      -2.637636836465e+04       1.278359532444e-02       1.278359532444e-02 
       3.400460298905e-01       5.578655525301e-03      -2.669971847194e+04      -2.683001608607e+04       5.687434667659e-03      -2.680175461160e+04       1.215284151483e-02       1.215284151483e-02 
       3.515999235695e-01       5.290779058307e-03      -2.706803224434e+04      -2.720477699283e+04       5.393944643540e-03      -2.717539753744e+04       1.152572855147e-02       1.152572855147e-02 
       3.635962710278e-01       5.024402520055e-03      -2.748768497561e+04      -2.762832203109e+04       5.122373684010e-03      -2.759820955941e+04       1.094541145651e-02       1.094541145651e-02 
       3.760637505499e-01       4.785389899062e-03      -2.800835934840e+04      -2.814905974189e+04       4.878700436899e-03      -2.811878412155e+04       1.042470121907e-02       1.042470121907e-02 
       3.890349143014e-01       4.558737591292e-03      -2.855721926085e+04      -2.869743246050e+04       4.647629766585e-03      -2.866707160726e+04       9.931073539884e-03       9.931073539884e-03 
       4.025469215929e-01       4.331344977506e-03      -2.905013260551e+04      -2.919286796691e+04       4.415803037584e-03      -2.916196709528e+04       9.435693409388e-03       9.435693409388e-03 
       4.166424455447e-01       4.104963949491e-03      -2.949129061349e+04      -2.963878754449e+04       4.185007150561e-03      -2.960701120552e+04       8.942471602586e-03       8.942471602586e-03 
       4.313708034899e-01       3.890884428181e-03      -2.996375621301e+04      -3.011461715837e+04       3.966753418778e-03      -3.008217498868e+04       8.476133017266e-03       8.476133017266e-03 
       4.467893781976e-01       3.691515277350e-03      -3.049823243553e+04      -3.065011970632e+04       3.763496504956e-03      -3.061735952714e+04       8.041777990908e-03       8.041777990908e-03 
       4.629654198623e-01       3.499428369092e-03      -3.104361157638e+04      -3.119706041297e+04       3.567664129258e-03      -3.116389519968e+04       7.623328824461e-03       7.623328824461e-03 
       4.799783500912e-01       3.309226279399e-03      -3.155261123191e+04      -3.170964870541e+04       3.373753212371e-03      -3.167577173493e+04       7.208981858372e-03       7.208981858372e-03 
       4.979227318246e-01       3.125410612745e-03      -3.206929367222e+04      -3.222966010053e+04       3.186353466765e-03      -3.219510977681e+04       6.808571896396e-03       6.808571896396e-03 
       5.169121269689e-01       2.951340068934e-03      -3.263797033733e+04      -3.280027846809e+04       3.008888953130e-03      -3.276525672647e+04       6.429395739681e-03       6.429395739681e-03 
       5.370841403262e-01       2.781872122001e-03      -3.321147753522e+04      -3.337641571970e+04       2.836115781471e-03      -3.334081334620e+04       6.060124672175e-03       6.060124672175e-03 
       5.586070463286e-01       2.615872756606e-03      -3.378257608919e+04      -3.395096413561e+04       2.666879955492e-03      -3.391465346117e+04       5.698552969629e-03       5.698552969629e-03 
       5.816885093582e-01       2.455859564189e-03      -3.439140468314e+04      -3.456254066169e+04       2.503746556638e-03      -3.452562050139e+04       5.349960158367e-03       5.349960158367e-03 
       6.065870143577e-01       2.299895281894e-03      -3.502365184526e+04      -3.519780081505e+04       2.344741144522e-03      -3.516022277005e+04       5.010204184531e-03       5.010204184531e-03 
       6.336266466978e-01       2.147022281220e-03      -3.567536621869e+04      -3.585297230402e+04       2.188887258583e-03      -3.581466109762e+04       4.677179150776e-03       4.677179150776e-03 
       6.632156057925e-01       1.997839041957e-03      -3.636977225762e+04      -3.655064404211e+04       2.036795376203e-03      -3.651161708534e+04       4.352227806999e-03       4.352227806999e-03 
       6.958678637575e-01       1.851102538708e-03      -3.709816150388e+04      -3.728275111481e+04       1.887197517256e-03      -3.724292760580e+04       4.032554788056e-03       4.032554788056e-03 
       7.322247983784e-01       1.706997912659e-03      -3.787822917129e+04      -3.806662310716e+04       1.740282876807e-03      -3.802597429213e+04       3.718617501452e-03       3.718617501452e-03 
       7.730680193171e-01       1.565066667719e-03      -3.871112613527e+04      -3.890368786483e+04       1.595584088544e-03      -3.886214127914e+04       3.409426529328e-03       3.409426529328e-03 
       8.193049551574e-01       1.425702412370e-03      -3.960839496088e+04      -3.980539687848e+04       1.453502313971e-03      -3.976289092239e+04       3.105823801023e-03       3.105823801023e-03 
       8.718988013754e-01       1.289561198356e-03      -4.057336496027e+04      -4.077515669838e+04       1.314706442893e-03      -4.073161669728e+04       2.809244322749e-03       2.809244322749e-03 
       9.317218028590e-01       1.158067116154e-03      -4.160793774491e+04      -4.181487379150e+04       1.180648480716e-03      -4.177022375078e+04       2.522808640913e-03       2.522808640913e-03 
       9.993660906273e-01       1.033197439642e-03      -4.270716294358e+04      -4.291956405175e+04       1.053343864231e-03      -4.287373471638e+04       2.250775206782e-03       2.250775206782e-03 
       1.075037109879e+00       9.169109769951e-04      -4.385739795173e+04      -4.407552369830e+04       9.347899331215e-04      -4.402845940807e+04       1.997453150572e-03       1.997453150572e-03 
       1.158653485387e+00       8.106856189864e-04      -4.504340181064e+04      -4.526743682246e+04       8.264933577818e-04      -4.521909813922e+04       1.766057244341e-03       1.766057244341e-03 
       1.250099156961e+00       7.151217430603e-04      -4.625292053953e+04      -4.648298689936e+04       7.290660154200e-04      -4.643334778532e+04       1.557869580316e-03       1.557869580316e-03 
       1.349432400897e+00       6.299391038669e-04      -4.747532758207e+04      -4.771150159608e+04       6.422223012968e-04      -4.766054630915e+04       1.372292764975e-03       1.372292764975e-03 
       1.456947456991e+00       5.543947965182e-04      -4.870645017571e+04      -4.894878358572e+04       5.652052252819e-04      -4.889650145845e+04       1.207758303088e-03       1.207758303088e-03 
       1.573135110893e+00       4.876176188678e-04      -4.994344270899e+04      -5.019197849518e+04       4.971256743619e-04      -5.013836106962e+04       1.062253351566e-03       1.062253351566e-03 
       1.698621895119e+00       4.286350084805e-04      -5.118567144944e+04      -5.144044853915e+04       4.369929623176e-04      -5.138548817849e+04       9.337638920377e-04       9.337638920377e-04 
       1.834127512423e+00       3.765967129551e-04      -5.243253652575e+04      -5.269359589661e+04       3.839399366627e-04      -5.263728481952e+04       8.203977356280e-04       8.203977356280e-04 
       1.980444933977e+00       3.307028292880e-04      -5.368325771429e+04      -5.395064014176e+04       3.371513030122e-04      -5.389297082818e+04       7.204379912259e-04       7.204379912259e-04 
       2.138435191130e+00       2.902755514968e-04      -5.493790461410e+04      -5.521165330227e+04       2.959356477999e-04      -5.515261783136e+04       6.323593880140e-04       6.323593880140e-04 
       2.309029198543e+00       2.546738093203e-04      -5.619587467641e+04      -5.647603501940e+04       2.596396182218e-04      -5.641562530467e+04       5.547925001362e-04       5.547925001362e-04 
       2.493232376993e+00       2.233322223327e-04      -5.745697027629e+04      -5.774359304695e+04       2.276869477429e-04      -5.768180021780e+04       4.865229315444e-04       4.865229315444e-04 
       2.692130394536e+00       1.957678250641e-04      -5.872085219571e+04      -5.901398918393e+04       1.995850172483e-04      -5.895080431034e+04       4.264691073426e-04       4.264691073426e-04 
       2.906895533764e+00       1.715283607917e-04      -5.998675926923e+04      -6.028647139271e+04       1.748729266285e-04      -6.022188433928e+04       3.736676631370e-04       3.736676631370e-04 
       3.138793596840e+00       1.502315397827e-04      -6.125450163775e+04      -6.156085406362e+04       1.531607875076e-04      -6.149485408538e+04       3.272678054686e-04       3.272678054686e-04 
       3.389191365541e+00       1.315234143169e-04      -6.252327783241e+04      -6.283634567697e+04       1.340878573428e-04      -6.276892070684e+04       2.865117935947e-04       2.865117935947e-04 
       3.659564656886e+00       1.150967181166e-04      -6.379260555296e+04      -6.411246931458e+04       1.173408794360e-04      -6.404360658460e+04       2.507303786864e-04       2.507303786864e-04 
       3.951507021438e+00       1.006826301792e-04      -6.506093707769e+04      -6.538768677805e+04       1.026457075919e-04      -6.531737248445e+04       2.193275639630e-04       2.193275639630e-04 
       4.266739135513e+00       8.803830104108e-05      -6.632782485395e+04      -6.666156699692e+04       8.975481023355e-05      -6.658978488660e+04       1.917809449581e-04       1.917809449581e-04 
       4.607118942658e+00       7.694942683535e-05      -6.759155081352e+04      -6.793240108393e+04       7.844971759160e-05      -6.785913397172e+04       1.676252692288e-04       1.676252692288e-04 
       4.974652604172e+00       6.722950597412e-05      -6.884998537261e+04      -6.919807435990e+04       6.854025630427e-05      -6.912330335336e+04       1.464498710116e-04       1.464498710116e-04 
       5.371506323193e+00       5.871147287230e-05      -7.010084137181e+04      -7.045631705219e+04       5.985612184155e-05      -7.038002120930e+04       1.278931357115e-04       1.278931357115e-04 
       5.800019112071e+00       5.124921813070e-05      -7.134192279265e+04      -7.170495669091e+04       5.224835858362e-05      -7.162711202831e+04       1.116371180602e-04       1.116371180602e-04 
       6.262716578240e+00       4.471323393671e-05      -7.256781887493e+04      -7.293859197694e+04       4.558491755362e-05      -7.285917462207e+04       9.739771225441e-05       9.739771225441e-05 
       6.762325809881e+00       3.898917914251e-05      -7.377435957020e+04      -7.415307845485e+04       3.974924764876e-05      -7.407206175461e+04       8.492826958405e-05       8.492826958405e-05 
       7.301791449077e+00       3.397772070093e-05      -7.495545908364e+04      -7.534235459733e+04       3.464006416372e-05      -7.525970988946e+04       7.401056428542e-05       7.401056428542e-05 
       7.884293047211e+00       2.958962403037e-05      -7.610185402905e+04      -7.649716963446e+04       3.016640058679e-05      -7.641286900720e+04       6.445120106831e-05       6.445120106831e-05 
       8.513263804891e+00       2.574776311076e-05      -7.720316294140e+04      -7.760716246931e+04       2.624962018708e-05      -7.752117787652e+04       5.608131715193e-05       5.608131715193e-05 
       9.192410806865e+00       2.238338022917e-05      -7.824591942436e+04      -7.865887873502e+04       2.281963341792e-05      -7.857118420988e+04       4.875222872131e-05       4.875222872131e-05 
       9.925736871166e+00       1.943686706429e-05      -7.921273105329e+04      -7.963492979996e+04       1.981566183160e-05      -7.954550390012e+04       4.233310718967e-05       4.233310718967e-05 
       1.071756414128e+01       1.685528084084e-05      -8.008131863436e+04      -8.051302808282e+04       1.718373303259e-05      -8.042185723596e+04       3.670894815663e-05       3.670894815663e-05 
       1.157255956041e+01       1.459238582203e-05      -8.082430033792e+04      -8.126575871382e+04       1.487671050040e-05      -8.117284257979e+04       3.177912463767e-05       3.177912463767e-05 
       1.249576237789e+01       1.260756202126e-05      -8.140648477611e+04      -8.185787062869e+04       1.285318164114e-05      -8.176322856892e+04       2.745506909047e-05       2.745506909047e-05 
       1.349261385000e+01       1.086524489477e-05      -8.178458510149e+04      -8.224596892818e+04       1.107688918516e-05      -8.214964996345e+04       2.365939088816e-05       2.365939088816e-05 
       1.456898931011e+01       9.334545224801e-06      -8.190567492283e+04      -8.237697341871e+04       9.516339534145e-06      -8.227906623030e+04       2.032453086485e-05       2.032453086485e-05 
       1.573123279727e+01       7.988034526231e-06      -8.170394152353e+04      -8.218481568228e+04       8.143573583380e-06      -8.208546836119e+04       1.739124965127e-05       1.739124965127e-05 
       1.698619444729e+01       6.802178598532e-06      -8.109900093074e+04      -8.158874484565e+04       6.934595068835e-06      -8.148818659402e+04       1.480786667560e-05       1.480786667560e-05 
       1.834127086665e+01       5.756591835042e-06      -7.999866650658e+04      -8.049606763261e+04       5.868622914154e-06      -8.039463411942e+04       1.253020679799e-05       1.253020679799e-05 
       1.980444872733e+01       4.833505423355e-06      -7.829016542648e+04      -7.879326916299e+04       4.927540937068e-06      -7.869144544757e+04       1.051942572823e-05       1.051942572823e-05 
       2.138435183937e+01       4.017682612288e-06      -7.584630408648e+04      -7.635214113490e+04       4.095817739070e-06      -7.625060860532e+04       8.742611033326e-06       8.742611033326e-06 
       2.309029197863e+01       3.296315298879e-06      -7.252128376008e+04      -7.302551022984e+04       3.360392671625e-06      -7.292520843581e+04       7.171481041963e-06       7.171481041963e-06 
       2.493232376942e+01       2.658516109999e-06      -6.815944971823e+04      -6.865588617791e+04       2.710168600980e-06      -6.855808791369e+04       5.782600714236e-06       5.782600714236e-06 
       2.692130394533e+01       2.095249720649e-06      -6.259509173631e+04      -6.307514109752e+04       2.135934305522e-06      -6.298154651762e+04       4.556287948302e-06       4.556287948302e-06 
       2.906895533764e+01       1.599278575447e-06      -5.566706141596e+04      -5.611901848859e+04       1.630310686160e-06      -5.603186188549e+04       3.476692089841e-06       3.476692089841e-06 
       3.138793596840e+01       1.164725424039e-06      -4.723025025570e+04      -4.763848376151e+04       1.187307045169e-06      -4.756065693784e+04       2.531117774661e-06       2.531117774661e-06 
       3.389191365541e+01       7.871651103808e-07      -3.718144991407e+04      -3.752557443403e+04       8.024119957750e-07      -3.746074404065e+04       1.709913894256e-06       1.709913894256e-06 
       3.659564656886e+01       4.632404040814e-07      -2.548347429639e+04      -2.573751096192e+04       4.722029455413e-07      -2.569023049963e+04       1.005771155809e-06       1.005771155809e-06 
       3.951507021438e+01       1.905207503681e-07      -1.220393115029e+04      -1.233571901379e+04       1.942019236168e-07      -1.231149016986e+04       4.134044351428e-07       4.134044351428e-07 
       4.266739135513e+01      -3.274439369017e-08       2.443418690697e+03       2.472270081209e+03      -3.337652880907e-08       2.467033018236e+03      -7.105142692439e-08      -7.105142692439e-08 
       4.607118942658e+01      -2.079497839878e-07       1.805339769161e+04       1.828657261793e+04      -2.119554129708e-07       1.824474561257e+04      -4.506807287844e-07      -4.506807287844e-07 
       4.974652604172e+01      -3.364829677692e-07       3.399086522656e+04       3.447483975011e+04      -3.429510923422e-07       3.438904850488e+04      -7.285924534000e-07      -7.285924534000e-07 
       5.371506323193e+01      -4.200752038732e-07       4.936169893363e+04       5.014081163881e+04      -4.281309774276e-07       5.000427970759e+04      -9.086675481050e-07      -9.086675481050e-07 
       5.800019112071e+01      -4.611628634516e-07       6.301157357438e+04       6.411986000277e+04      -4.699821513856e-07       6.392776405343e+04      -9.963701091454e-07      -9.963701091454e-07 
       6.262716578240e+01      -4.633288241463e-07       7.358091668407e+04       7.503022418927e+04      -4.721610275679e-07       7.478161556096e+04      -9.996761989267e-07      -9.996761989267e-07 
       6.762325809881e+01      -4.314713118929e-07       7.960497122995e+04       8.136909506728e+04      -4.396658852960e-07       8.106941493494e+04      -9.295117434983e-07      -9.295117434983e-07 
