# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546596830679e-02      -1.972591772777e+02      -2.886356241298e+02      -3.540716671529e-02      -2.665046651533e+02       2.747061351604e-02       2.747061351604e-02 
       2.364533436625e-01      -3.388844595749e-02      -2.020193208128e+02      -2.942813624682e+02      -3.383220587523e-02      -2.718544069703e+02       2.623764794976e-02       2.623764794976e-02 
       2.443625682390e-01      -3.257959713175e-02      -2.113540501896e+02      -3.009931092938e+02      -3.252538432508e-02      -2.787725479975e+02       2.519183938096e-02       2.519183938096e-02 
       2.525380678946e-01      -3.137825355773e-02      -2.222613995306e+02      -3.082358121013e+02      -3.132589339399e-02      -2.863646677804e+02       2.422951768153e-02       2.422951768153e-02 
       2.609898025770e-01      -3.011556562072e-02      -2.307603822329e+02      -3.151707423797e+02      -3.006524565145e-02      -2.933387854145e+02       2.323813692864e-02       2.323813692864e-02 
       2.697284614969e-01      -2.871384938060e-02      -2.343622502936e+02      -3.211946759482e+02      -2.866590776352e-02      -2.988225596292e+02       2.216351446575e-02       2.216351446575e-02 
       2.787655775073e-01      -2.722022769939e-02      -2.337457479355e+02      -3.262723793468e+02      -2.717487883696e-02      -3.028902017584e+02       2.103224649380e-02       2.103224649380e-02 
       2.881136588192e-01      -2.577453552285e-02      -2.325668546364e+02      -3.310915139375e+02      -2.573168144683e-02      -3.066605275466e+02       1.993466050640e-02       1.993466050640e-02 
       2.977863412019e-01      -2.450520352469e-02      -2.349016500011e+02      -3.366046619338e+02      -2.446447585150e-02      -3.115332652817e+02       1.895716760396e-02       1.895716760396e-02 
       3.077985646248e-01      -2.342479998599e-02      -2.419289296856e+02      -3.431472027725e+02      -2.338581623262e-02      -3.179622983481e+02       1.811010243143e-02       1.811010243143e-02 
       3.181667793367e-01      -2.244090150889e-02      -2.510270296561e+02      -3.502864379098e+02      -2.240349008038e-02      -3.251948487338e+02       1.733454094175e-02       1.733454094175e-02 
       3.289091877084e-01      -2.143750871385e-02      -2.579663392471e+02      -3.571465706298e+02      -2.140174715749e-02      -3.318707986768e+02       1.655370818814e-02       1.655370818814e-02 
       3.400460298905e-01      -2.037235005892e-02      -2.607393691649e+02      -3.631688077897e+02      -2.033839417519e-02      -3.372273118778e+02       1.573712976698e-02       1.573712976698e-02 
       3.515999235695e-01      -1.930928820384e-02      -2.615888146267e+02      -3.687530819081e+02      -1.927714563950e-02      -3.419327567220e+02       1.492523962832e-02       1.492523962832e-02 
       3.635962710278e-01      -1.833367121456e-02      -2.645075423714e+02      -3.747065575119e+02      -1.830316385497e-02      -3.472550484874e+02       1.417384942817e-02       1.417384942817e-02 
       3.760637505499e-01      -1.746770450221e-02      -2.709813582072e+02      -3.814938033463e+02      -1.743861525025e-02      -3.538005723860e+02       1.349937317598e-02       1.349937317598e-02 
       3.890349143014e-01      -1.664736016961e-02      -2.782324320086e+02      -3.885651890739e+02      -1.661961465677e-02      -3.606970045834e+02       1.286006992802e-02       1.286006992802e-02 
       4.025469215929e-01      -1.581646550780e-02      -2.830456843271e+02      -3.952730610631e+02      -1.579010800467e-02      -3.669252811717e+02       1.221863007519e-02       1.221863007519e-02 
       4.166424455447e-01      -1.498499411810e-02      -2.858270810194e+02      -4.015948186129e+02      -1.496003908851e-02      -3.725285369065e+02       1.158004851790e-02       1.158004851790e-02 
       4.313708034899e-01      -1.420209652972e-02      -2.897614341388e+02      -4.081601920164e+02      -1.417844973596e-02      -3.785065499555e+02       1.097614192104e-02       1.097614192104e-02 
       4.467893781976e-01      -1.347727384542e-02      -2.958840830929e+02      -4.152420118823e+02      -1.345482417770e-02      -3.852401556210e+02       1.041366567699e-02       1.041366567699e-02 
       4.629654198623e-01      -1.277761200355e-02      -3.018883844955e+02      -4.225201988248e+02      -1.275632268049e-02      -3.921167160649e+02       9.871791322490e-03       9.871791322490e-03 
       4.799783500912e-01      -1.208154749304e-02      -3.062268713428e+02      -4.295756629055e+02      -1.206142354358e-02      -3.985577523762e+02       9.335243328674e-03       9.335243328674e-03 
       4.979227318246e-01      -1.140972555072e-02      -3.107691070002e+02      -4.367083559602e+02      -1.139072360825e-02      -4.050930251297e+02       8.816749458186e-03       8.816749458186e-03 
       5.169121269689e-01      -1.077544744699e-02      -3.167990319913e+02      -4.443429902796e+02      -1.075749789753e-02      -4.122655974025e+02       8.325709583533e-03       8.325709583533e-03 
       5.370841403262e-01      -1.015681224065e-02      -3.225158872981e+02      -4.521214979384e+02      -1.013989273268e-02      -4.195085305678e+02       7.847543113143e-03       7.847543113143e-03 
       5.586070463286e-01      -9.550250634985e-03      -3.276985190096e+02      -4.599727102311e+02      -9.534343713184e-03      -4.267299119233e+02       7.379344837289e-03       7.379344837289e-03 
       5.816885093582e-01      -8.966386529363e-03      -3.337635819622e+02      -4.682291228695e+02      -8.951451032392e-03      -4.344173865459e+02       6.927933915048e-03       6.927933915048e-03 
       6.065870143577e-01      -8.397124959457e-03      -3.399873898738e+02      -4.768208610340e+02      -8.383137431679e-03      -4.424037795109e+02       6.487988762711e-03       6.487988762711e-03 
       6.336266466978e-01      -7.838832032024e-03      -3.461825082380e+02      -4.857197125642e+02      -7.825775060425e-03      -4.506375033321e+02       6.056725854105e-03       6.056725854105e-03 
       6.632156057925e-01      -7.294383150331e-03      -3.530329972695e+02      -4.951497480743e+02      -7.282232592634e-03      -4.594060822079e+02       5.635918319754e-03       5.635918319754e-03 
       6.958678637575e-01      -6.758604794640e-03      -3.600508744374e+02      -5.050794902293e+02      -6.747346954612e-03      -4.686096067609e+02       5.221977836666e-03       5.221977836666e-03 
       7.322247983784e-01      -6.232519774053e-03      -3.676681672916e+02      -5.156905257322e+02      -6.222138077341e-03      -4.784625067733e+02       4.815444902675e-03       4.815444902675e-03 
       7.730680193171e-01      -5.714322225540e-03      -3.757405208642e+02      -5.270324105185e+02      -5.704803768485e-03      -4.889834706206e+02       4.415054948570e-03       4.415054948570e-03 
       8.193049551574e-01      -5.205512582687e-03      -3.844667277193e+02      -5.392451087242e+02      -5.196841626218e-03      -5.003173945394e+02       4.021904611374e-03       4.021904611374e-03 
       8.718988013754e-01      -4.708481037942e-03      -3.938458281807e+02      -5.523827471211e+02      -4.700637988884e-03      -5.125084912129e+02       3.637861906775e-03       3.637861906775e-03 
       9.317218028590e-01      -4.228434146922e-03      -4.038983931659e+02      -5.664678704987e+02      -4.221390721428e-03      -5.255783610835e+02       3.266948172264e-03       3.266948172264e-03 
       9.993660906273e-01      -3.772497276452e-03      -4.145781036423e+02      -5.814297952252e+02      -3.766213311387e-03      -5.394620424475e+02       2.914666976510e-03       2.914666976510e-03 
       1.075037109879e+00      -3.347950255323e-03      -4.257567493249e+02      -5.970917975868e+02      -3.342373466504e-03      -5.539952335867e+02       2.586642243138e-03       2.586642243138e-03 
       1.158653485387e+00      -2.960121612043e-03      -4.372794662090e+02      -6.132366076693e+02      -2.955190840538e-03      -5.689763559413e+02       2.286990233442e-03       2.286990233442e-03 
       1.250099156961e+00      -2.611211367443e-03      -4.490363073141e+02      -6.297071737328e+02      -2.606861782755e-03      -5.842600031106e+02       2.017411324859e-03       2.017411324859e-03 
       1.349432400897e+00      -2.300181512419e-03      -4.609149831469e+02      -6.463514437425e+02      -2.296350019572e-03      -5.997045102245e+02       1.777101604134e-03       1.777101604134e-03 
       1.456947456991e+00      -2.024409807453e-03      -4.728775211633e+02      -6.631126609172e+02      -2.021037677389e-03      -6.152575963687e+02       1.564034780722e-03       1.564034780722e-03 
       1.573135110893e+00      -1.780550055338e-03      -4.849014603976e+02      -6.799616390013e+02      -1.777584131747e-03      -6.308919312398e+02       1.375625184154e-03       1.375625184154e-03 
       1.698621895119e+00      -1.565192963441e-03      -4.969741162896e+02      -6.968778796374e+02      -1.562585768451e-03      -6.465887893003e+02       1.209238375490e-03       1.209238375490e-03 
       1.834127512423e+00      -1.375197700692e-03      -5.090982698615e+02      -7.138664213247e+02      -1.372906987598e-03      -6.623527220179e+02       1.062447441011e-03       1.062447441011e-03 
       1.980444933977e+00      -1.207664835664e-03      -5.212588365677e+02      -7.309072709127e+02      -1.205653189553e-03      -6.781650534005e+02       9.330115899886e-04       9.330115899886e-04 
       2.138435191130e+00      -1.060045190405e-03      -5.334605704451e+02      -7.480051533693e+02      -1.058279440388e-03      -6.940303776386e+02       8.189614609511e-04       8.189614609511e-04 
       2.309029198543e+00      -9.300480804498e-04      -5.456991875085e+02      -7.651563042710e+02      -9.284988727115e-04      -7.099449589853e+02       7.185268426647e-04       7.185268426647e-04 
       2.493232376993e+00      -8.156368083619e-04      -5.579753020743e+02      -7.823592778552e+02      -8.142781806489e-04      -7.259077058405e+02       6.301342044368e-04       6.301342044368e-04 
       2.692130394536e+00      -7.149964933576e-04      -5.702848047687e+02      -7.996098605501e+02      -7.138055070628e-04      -7.419145409011e+02       5.523811643335e-04       5.523811643335e-04 
       2.906895533764e+00      -6.265179339552e-04      -5.826277464510e+02      -8.169070956457e+02      -6.254743305849e-04      -7.579646877955e+02       4.840244300052e-04       4.840244300052e-04 
       3.138793596840e+00      -5.487679206569e-04      -5.949981288794e+02      -8.342437338851e+02      -5.478538294105e-04      -7.740512945315e+02       4.239565815157e-04       4.239565815157e-04 
       3.389191365541e+00      -4.804820102536e-04      -6.073970946425e+02      -8.516214413696e+02      -4.796816665017e-04      -7.901759000199e+02       3.712006702304e-04       3.712006702304e-04 
       3.659564656886e+00      -4.205356038014e-04      -6.198220257843e+02      -8.690356000648e+02      -4.198351159667e-04      -8.063343220197e+02       3.248878348667e-04       3.248878348667e-04 
       3.951507021438e+00      -3.679365729075e-04      -6.322740738446e+02      -8.864887822548e+02      -3.673237022104e-04      -8.225288434502e+02       2.842515044583e-04       2.842515044583e-04 
       4.266739135513e+00      -3.218028557837e-04      -6.447486051598e+02      -9.039737171011e+02      -3.212668325876e-04      -8.387528018947e+02       2.486102051380e-04       2.486102051380e-04 
       4.607118942658e+00      -2.813583023956e-04      -6.572455697605e+02      -9.214917155445e+02      -2.808896500997e-04      -8.550072640938e+02       2.173642438905e-04       2.173642438905e-04 
       4.974652604172e+00      -2.459154387766e-04      -6.697624818757e+02      -9.390386021353e+02      -2.455058258151e-04      -8.712884306047e+02       1.899824920376e-04       1.899824920376e-04 
       5.371506323193e+00      -2.148681974494e-04      -6.822977903748e+02      -9.566121987758e+02      -2.145103017985e-04      -8.875942808204e+02       1.659967023789e-04       1.659967023789e-04 
       5.800019112071e+00      -1.876835907832e-04      -6.948552168844e+02      -9.742185611039e+02      -1.873709782966e-04      -9.039303427111e+02       1.449950790001e-04       1.449950790001e-04 
       6.262716578240e+00      -1.638880811682e-04      -7.074260075493e+02      -9.918454470483e+02      -1.636151064661e-04      -9.202852540538e+02       1.266117740793e-04       1.266117740793e-04 
       6.762325809881e+00      -1.430675016920e-04      -7.200116247971e+02      -1.009495548189e+03      -1.428292093093e-04      -9.366614427672e+02       1.105268026394e-04       1.105268026394e-04 
       7.301791449077e+00      -1.248561740415e-04      -7.326099697852e+02      -1.027165636183e+03      -1.246482176009e-04      -9.530559443623e+02       9.645765312385e-05       9.645765312385e-05 
       7.884293047211e+00      -1.089339035060e-04      -7.452283225445e+02      -1.044866659389e+03      -1.087524700125e-04      -9.694788369698e+02       8.415694519811e-05       8.415694519811e-05 
       8.513263804891e+00      -9.501591040298e-05      -7.578534049166e+02      -1.062580464653e+03      -9.485766123022e-05      -9.859132269454e+02       7.340466408669e-05       7.340466408669e-05 
       9.192410806865e+00      -8.285448842094e-05      -7.704886973997e+02      -1.080313039965e+03      -8.271649757333e-05      -1.002364550207e+03       6.400943508991e-05       6.400943508991e-05 
       9.925736871166e+00      -7.223148245802e-05      -7.831357181648e+02      -1.098066478777e+03      -7.211118730747e-05      -1.018834752965e+03       5.580272137014e-05       5.580272137014e-05 
       1.071756414128e+01      -6.295472600554e-05      -7.957884078004e+02      -1.115833736665e+03      -6.284988404137e-05      -1.035317141835e+03       4.863605782849e-05       4.863605782849e-05 
       1.157255956041e+01      -5.485633262298e-05      -8.084498357476e+02      -1.133620155125e+03      -5.476498098932e-05      -1.051816560492e+03       4.237974105447e-05       4.237974105447e-05 
       1.249576237789e+01      -4.778816211611e-05      -8.211109058865e+02      -1.151413818630e+03      -4.770858471392e-05      -1.068321862350e+03       3.691932425374e-05       3.691932425374e-05 
       1.349261385000e+01      -4.162165582391e-05      -8.337844668674e+02      -1.169234370211e+03      -4.155235070484e-05      -1.084851096806e+03       3.215548710054e-05       3.215548710054e-05 
       1.456898931011e+01      -3.624228296087e-05      -8.464481492053e+02      -1.187052130178e+03      -3.618193895549e-05      -1.101376543158e+03       2.799974757381e-05       2.799974757381e-05 
       1.573123279727e+01      -3.155150848587e-05      -8.591170593479e+02      -1.204890159957e+03      -3.149897855878e-05      -1.117919395175e+03       2.437598181111e-05       2.437598181111e-05 
       1.698619444729e+01      -2.746202930794e-05      -8.717836076146e+02      -1.222740433604e+03      -2.741631185131e-05      -1.134471922687e+03       2.121674276431e-05       2.121674276431e-05 
       1.834127086665e+01      -2.389759290320e-05      -8.844433462427e+02      -1.240599362037e+03      -2.385781332532e-05      -1.151030508837e+03       1.846312146704e-05       1.846312146704e-05 
       1.980444872733e+01      -2.079154142450e-05      -8.970932726614e+02      -1.258466014233e+03      -2.075693616897e-05      -1.167593934605e+03       1.606362121505e-05       1.606362121505e-05 
       2.138435183937e+01      -1.808566219824e-05      -9.097349303163e+02      -1.276346406090e+03      -1.805556467645e-05      -1.184167364597e+03       1.397326981214e-05       1.397326981214e-05 
       2.309029197863e+01      -1.572883539504e-05      -9.223592941247e+02      -1.294232500843e+03      -1.570266417146e-05      -1.200742841773e+03       1.215257460588e-05       1.215257460588e-05 
       2.493232376942e+01      -1.367648485823e-05      -9.349614495520e+02      -1.312122634149e+03      -1.365373274934e-05      -1.217318255761e+03       1.056709853465e-05       1.056709853465e-05 
       2.692130394533e+01      -1.188970578270e-05      -9.475394097642e+02      -1.330020373859e+03      -1.186993041101e-05      -1.233896228763e+03       9.186785814825e-06       9.186785814825e-06 
       2.906895533764e+01      -1.033445272463e-05      -9.600867135028e+02      -1.347924171205e+03      -1.031726842401e-05      -1.250474510212e+03       7.985334806032e-06       7.985334806032e-06 
       3.138793596840e+01      -8.981018221438e-06      -9.725983339727e+02      -1.365835748909e+03      -8.966088810933e-06      -1.267053748484e+03       6.939795232765e-06       6.939795232765e-06 
       3.389191365541e+01      -7.803462183031e-06      -9.850685549904e+02      -1.383757391499e+03      -7.790494691251e-06      -1.283634947661e+03       6.030127324957e-06       6.030127324957e-06 
       3.659564656886e+01      -6.779015938159e-06      -9.974724529561e+02      -1.401666199351e+03      -6.767755319893e-06      -1.300195555593e+03       5.238741368615e-06       5.238741368615e-06 
       3.951507021438e+01      -5.888095237749e-06      -1.009823500609e+03      -1.419595493896e+03      -5.878319070984e-06      -1.316764926289e+03       4.550507789882e-06       4.550507789882e-06 
       4.266739135513e+01      -5.113345371464e-06      -1.022092809272e+03      -1.437521487714e+03      -5.104860141977e-06      -1.333319177825e+03       3.952019406949e-06       3.952019406949e-06 
       4.607118942658e+01      -4.439744182112e-06      -1.034266017940e+03      -1.455443785458e+03      -4.432381398556e-06      -1.349855805122e+03       3.431671054240e-06       3.431671054240e-06 
       4.974652604172e+01      -3.854197120204e-06      -1.046327546110e+03      -1.473363738403e+03      -3.847810103155e-06      -1.366373549295e+03       2.979346732576e-06       2.979346732576e-06 
       5.371506323193e+01      -3.345314173365e-06      -1.058267470617e+03      -1.491294844216e+03      -3.339775216271e-06      -1.382881964972e+03       2.586247264981e-06       2.586247264981e-06 
       5.800019112071e+01      -2.903065811316e-06      -1.070039594453e+03      -1.509204152560e+03      -2.898263913038e-06      -1.399347032262e+03       2.244624459488e-06       2.244624459488e-06 
       6.262716578240e+01      -2.518843582951e-06      -1.081636950101e+03      -1.527119612850e+03      -2.514682081899e-06      -1.415790598286e+03       1.947828031608e-06       1.947828031608e-06 
       6.762325809881e+01      -2.185056321006e-06      -1.093013151480e+03      -1.545020107456e+03      -2.181451199380e-06      -1.432188311669e+03       1.689993519282e-06       1.689993519282e-06 
