# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       6.430711218731e-03      -1.588807808141e+04      -1.597209198333e+04       6.556101084589e-03      -1.595426008738e+04       1.400868375774e-02       1.400868375774e-02 
       2.525380678946e-01       5.996529441236e-03      -1.583081812716e+04      -1.590578440763e+04       6.113455689058e-03      -1.588938617550e+04       1.306301539671e-02       1.306301539671e-02 
       2.609898025770e-01       5.554134718928e-03      -1.566566783452e+04      -1.573423209640e+04       5.662436355315e-03      -1.571888499111e+04       1.209942366748e-02       1.209942366748e-02 
       2.697284614969e-01       5.082243660407e-03      -1.531005803711e+04      -1.537765728331e+04       5.181342844304e-03      -1.536256594794e+04       1.107134119810e-02       1.107134119810e-02 
       2.787655775073e-01       4.588639313183e-03      -1.475952962558e+04      -1.483065245361e+04       4.678111042720e-03      -1.481517135910e+04       9.995819699859e-03       9.995819699859e-03 
       2.881136588192e-01       4.105412777558e-03      -1.409964400073e+04      -1.417453112311e+04       4.185460425231e-03      -1.415865475804e+04       8.943022471679e-03       8.943022471679e-03 
       2.977863412019e-01       3.665558604333e-03      -1.344593795469e+04      -1.352023042497e+04       3.737029063055e-03      -1.350463956006e+04       7.984789566139e-03       7.984789566139e-03 
       3.077985646248e-01       3.275721316391e-03      -1.284002815834e+04      -1.290796273105e+04       3.339590906903e-03      -1.289354579583e+04       7.135578888591e-03       7.135578888591e-03 
       3.181667793367e-01       2.917014692240e-03      -1.222225507725e+04      -1.228105684109e+04       2.973890944570e-03      -1.226825186415e+04       6.354231672411e-03       6.354231672411e-03 
       3.289091877084e-01       2.561982593366e-03      -1.147466545073e+04      -1.152639116386e+04       2.611936372789e-03      -1.151491427106e+04       5.580829104433e-03       5.580829104433e-03 
       3.400460298905e-01       2.198331289451e-03      -1.052248274739e+04      -1.057145717181e+04       2.241193582699e-03      -1.056069133702e+04       4.788582313646e-03       4.788582313646e-03 
       3.515999235695e-01       1.839509265736e-03      -9.409486499947e+03      -9.457578318281e+03       1.875373780383e-03      -9.447278241234e+03       4.006814046072e-03       4.006814046072e-03 
       3.635962710278e-01       1.506514052973e-03      -8.238739324179e+03      -8.283220269426e+03       1.535885258460e-03      -8.273830178807e+03       3.281389520408e-03       3.281389520408e-03 
       3.760637505499e-01       1.207954198774e-03      -7.068046976679e+03      -7.104471140630e+03       1.231504069083e-03      -7.096687227420e+03       2.631011485883e-03       2.631011485883e-03 
       3.890349143014e-01       9.309466101071e-04      -5.831862666717e+03      -5.858762517723e+03       9.490954251853e-04      -5.852833863840e+03       2.027584969837e-03       2.027584969837e-03 
       4.025469215929e-01       6.622843590947e-04      -4.442292985690e+03      -4.461972559231e+03       6.751943750575e-04      -4.457583504259e+03       1.442302954291e-03       1.442302954291e-03 
       4.166424455447e-01       4.031735308884e-04      -2.895001891746e+03      -2.909442783745e+03       4.110308467497e-04      -2.906329435762e+03       8.778247918422e-04       8.778247918422e-04 
       4.313708034899e-01       1.657472603375e-04      -1.273703154207e+03      -1.281336033011e+03       1.689748619059e-04      -1.279765921406e+03       3.605944778362e-04       3.605944778362e-04 
       4.467893781976e-01      -4.555836659260e-05       3.780310260581e+02       3.800775310623e+02      -4.645089129268e-05       3.796458070229e+02      -9.971556467041e-05      -9.971556467041e-05 
       4.629654198623e-01      -2.363207634754e-04       2.097023959317e+03       2.108928329780e+03      -2.409329184474e-04       2.106447027048e+03      -5.152802059701e-04      -5.152802059701e-04 
       4.799783500912e-01      -4.114384992548e-04       3.924473083886e+03       3.944574811311e+03      -4.194652243032e-04       3.940272039478e+03      -8.967531994564e-04      -8.967531994564e-04 
       4.979227318246e-01      -5.658563103221e-04       5.808657060510e+03       5.837257842991e+03      -5.768940663475e-04       5.831069661026e+03      -1.233145570684e-03      -1.233145570684e-03 
       5.169121269689e-01      -6.943322023458e-04       7.680159973704e+03       7.718847142121e+03      -7.078749415332e-04       7.710528713842e+03      -1.513006318748e-03      -1.513006318748e-03 
       5.370841403262e-01      -8.001256503300e-04       9.553987462094e+03       9.602309543303e+03      -8.157311291202e-04       9.591930883063e+03      -1.743457677347e-03      -1.743457677347e-03 
       5.586070463286e-01      -8.832329673064e-04       1.140886012584e+04       1.146579653526e+04      -9.004588825360e-04       1.145352303979e+04      -1.924492839211e-03      -1.924492839211e-03 
       5.816885093582e-01      -9.395776499374e-04       1.315980198485e+04       1.322562600309e+04      -9.579018795457e-04       1.321144546402e+04      -2.047195845863e-03      -2.047195845863e-03 
       6.065870143577e-01      -9.689150147638e-04       1.475692241286e+04       1.483082833674e+04      -9.878109930111e-04       1.481491219162e+04      -2.111071239246e-03      -2.111071239246e-03 
       6.336266466978e-01      -9.705607217900e-04       1.612949350902e+04       1.620995763752e+04      -9.894887782519e-04       1.619261057343e+04      -2.114657468453e-03      -2.114657468453e-03 
       6.632156057925e-01      -9.420741924361e-04       1.715221079325e+04       1.723787504285e+04      -9.604465419813e-04       1.721941268812e+04      -2.052574295624e-03      -2.052574295624e-03 
       6.958678637575e-01      -8.831089666115e-04       1.770077645229e+04       1.778901496630e+04      -9.003312029739e-04       1.776998805607e+04      -1.924082101637e-03      -1.924082101637e-03 
       7.322247983784e-01      -7.927051495299e-04       1.759219531335e+04       1.767987258176e+04      -8.081641640618e-04       1.766096551440e+04      -1.727092511807e-03      -1.727092511807e-03 
       7.730680193171e-01      -6.720231071794e-04       1.662416689103e+04       1.670690784647e+04      -6.851285796649e-04       1.668905866426e+04      -1.464152964463e-03      -1.464152964463e-03 
       8.193049551574e-01      -5.243670972593e-04       1.456977581754e+04       1.464221320191e+04      -5.345931387730e-04       1.462658209865e+04      -1.142461872255e-03      -1.142461872255e-03 
       8.718988013754e-01      -3.575554835041e-04       1.125165519839e+04       1.130748800691e+04      -3.645285840087e-04       1.129543359417e+04      -7.790418173959e-04      -7.790418173959e-04 
       9.317218028590e-01      -1.850171171400e-04       6.648864356460e+03       6.681709812943e+03      -1.886254706969e-04       6.674609669939e+03      -4.031283875913e-04      -4.031283875913e-04 
       9.993660906273e-01      -2.568160068749e-05       1.062649074842e+03       1.067646312621e+03      -2.618277671796e-05       1.066551040873e+03      -5.599154483298e-05      -5.599154483298e-05 
       1.075037109879e+00       9.958021727584e-05      -4.762247465120e+03      -4.786238831957e+03       1.015217029664e-04      -4.781080411703e+03       2.169047988484e-04       2.169047988484e-04 
       1.158653485387e+00       1.745685726216e-04      -9.698590767906e+03      -9.747093143701e+03       1.779723224280e-04      -9.736643694811e+03       3.802700814568e-04       3.802700814568e-04 
       1.250099156961e+00       1.937619634224e-04      -1.253149026457e+04      -1.259398190728e+04       1.975399854735e-04      -1.258050810900e+04       4.220843816508e-04       4.220843816508e-04 
       1.349432400897e+00       1.643583806420e-04      -1.238621352416e+04      -1.244785011916e+04       1.675630457793e-04      -1.243455297090e+04       3.580287764011e-04       3.580287764011e-04 
       1.456947456991e+00       1.041240820598e-04      -9.146721556193e+03      -9.192116904296e+03       1.061541890444e-04      -9.182316411226e+03       2.268059790878e-04       2.268059790878e-04 
       1.573135110893e+00       3.606344706706e-05      -3.692578804666e+03      -3.710766621262e+03       3.676639877729e-05      -3.706831803099e+03       7.853456759535e-05       7.853456759535e-05 
       1.698621895119e+00      -1.841032396281e-05       2.199868370300e+03       2.210990702771e+03      -1.876955704658e-05       2.208601597077e+03      -4.013414090911e-05      -4.013414090911e-05 
       1.834127512423e+00      -4.595064606105e-05       6.399072356244e+03       6.431006067469e+03      -4.684685156590e-05       6.424122211073e+03      -1.001255162273e-04      -1.001255162273e-04 
       1.980444933977e+00      -4.510334110102e-05       7.323000392086e+03       7.359416116682e+03      -4.598298280744e-05       7.351558494623e+03      -9.827519160387e-05      -9.827519160387e-05 
       2.138435191130e+00      -2.551443221276e-05       4.830168482142e+03       4.854097304518e+03      -2.601206049600e-05       4.848928689825e+03      -5.559601156547e-05      -5.559601156547e-05 
       2.309029198543e+00      -2.351642499253e-06       5.200693123000e+02       5.225485690941e+02      -2.397590774751e-06       5.220072775541e+02      -5.133431049245e-06      -5.133431049245e-06 
       2.493232376993e+00       1.169443547670e-05      -3.007530191566e+03      -3.022529622197e+03       1.192238036811e-05      -3.019295693776e+03       2.546655247565e-05       2.546655247565e-05 
       2.692130394536e+00       1.251390549928e-05      -3.752469093497e+03      -3.771087524603e+03       1.275783249338e-05      -3.767067649121e+03       2.725218080425e-05       2.725218080425e-05 
       2.906895533764e+00       5.040883079701e-06      -1.761700822826e+03      -1.770386600895e+03       5.139102133890e-06      -1.768507996727e+03       1.097332402709e-05       1.097332402709e-05 
       3.138793596840e+00      -2.165466624688e-06       8.841891437105e+02       8.886157245510e+02      -2.207749653022e-06       8.876623341838e+02      -4.724026236430e-06      -4.724026236430e-06 
       3.389191365541e+00      -3.951864373464e-06       1.879910662093e+03       1.889221746337e+03      -4.028967253857e-06       1.887210434118e+03      -8.614263879010e-06      -8.614263879010e-06 
       3.659564656886e+00      -1.485146710895e-06       8.243423803478e+02       8.283946201000e+02      -1.514144101252e-06       8.275174621117e+02      -3.239726456855e-06      -3.239726456855e-06 
       3.951507021438e+00       9.200775751654e-07      -5.933872316561e+02      -5.963346763318e+02       9.379811425328e-07      -5.956984920185e+02       2.000280999396e-06       2.000280999396e-06 
       4.266739135513e+00       9.915908961110e-07      -7.458937393937e+02      -7.495653368621e+02       1.010892454277e-06      -7.487708723726e+02       2.156486699957e-06       2.156486699957e-06 
       4.607118942658e+00      -4.816932999210e-08       4.349982230993e+01       4.372599189403e+01      -4.913500379163e-08       4.367777321074e+01      -1.078926014093e-07      -1.078926014093e-07 
       4.974652604172e+00      -3.805341300304e-07       3.908948419629e+02       3.928151862446e+02      -3.879751129863e-07       3.923994326424e+02      -8.313671874388e-07      -8.313671874388e-07 
       5.371506323193e+00      -3.092099564810e-08       3.809730774287e+01       3.827916166018e+01      -3.154292864762e-08       3.823947250697e+01      -6.948798768097e-08      -6.948798768097e-08 
       5.800019112071e+00       1.136325497690e-07      -1.570009370404e+02      -1.577671786641e+02       1.158310078283e-07      -1.576009849115e+02       2.456349175727e-07       2.456349175727e-07 
       6.262716578240e+00      -1.068863834124e-08       1.852781003373e+01       1.862089870643e+01      -1.091118315697e-08       1.860086889634e+01      -2.486553115366e-08      -2.486553115366e-08 
       6.762325809881e+00      -3.470879994661e-08       6.685200426020e+01       6.717582357470e+01      -3.539740441567e-08       6.710544106820e+01      -7.694060155149e-08      -7.694060155149e-08 
       7.301791449077e+00       8.028946989513e-09      -1.653490170321e+01      -1.661496894512e+01       8.175021632836e-09      -1.659756472339e+01       1.632208166595e-08       1.632208166595e-08 
       7.884293047211e+00      -2.866459810236e-10       1.916008933633e+00       1.926088312599e+00      -3.011686962869e-10       1.923946065813e+00      -1.622771613227e-09      -1.622771613227e-09 
       8.513263804891e+00      -5.491065176555e-09       1.764307976850e+01       1.772753660777e+01      -5.605715276095e-09       1.770911886895e+01      -1.281134702747e-08      -1.281134702747e-08 
       9.192410806865e+00      -3.371703798883e-10       2.356476082826e+00       2.367888275397e+00      -3.503046283643e-10       2.365407690658e+00      -1.467699614069e-09      -1.467699614069e-09 
       9.925736871166e+00      -1.678395648761e-09       8.017051096363e+00       8.055142659359e+00      -1.716716981290e-09       8.046818355765e+00      -4.282414558704e-09      -4.282414558704e-09 
       1.071756414128e+01      -1.090952655527e-09       6.359817501457e+00       6.389706841520e+00      -1.117024175219e-09       6.383154675891e+00      -2.913622019183e-09      -2.913622019183e-09 
       1.157255956041e+01      -8.351584189292e-10       5.802139921315e+00       5.828974696707e+00      -8.555567146168e-10       5.823064980784e+00      -2.279726838575e-09      -2.279726838575e-09 
       1.249576237789e+01      -6.663943882359e-10       5.478633706538e+00       5.503567621671e+00      -6.829124902034e-10       5.498050776315e+00      -1.846176656242e-09      -1.846176656242e-09 
       1.349261385000e+01      -4.980676393561e-10       4.924445428373e+00       4.946471963051e+00      -5.108003084014e-10       4.941573492211e+00      -1.423190712365e-09      -1.423190712365e-09 
       1.456898931011e+01      -3.750845847315e-10       4.466203496031e+00       4.485756489801e+00      -3.849875235752e-10       4.481380220116e+00      -1.106988141357e-09      -1.106988141357e-09 
       1.573123279727e+01      -2.706476035563e-10       3.943840578873e+00       3.960783670710e+00      -2.781464685211e-10       3.956969825934e+00      -8.383536267473e-10      -8.383536267473e-10 
       1.698619444729e+01      -1.904033549576e-10       3.444005130617e+00       3.458352617480e+00      -1.960189089273e-10       3.455092329125e+00      -6.278523145370e-10      -6.278523145370e-10 
       1.834127086665e+01      -1.308081528001e-10       2.991295417984e+00       3.003293229081e+00      -1.349903994180e-10       3.000534117128e+00      -4.676594825397e-10      -4.676594825397e-10 
       1.980444872733e+01      -8.422133125537e-11       2.538061459559e+00       2.547768419825e+00      -8.726388036415e-11       2.545501426862e+00      -3.402811201157e-10      -3.402811201157e-10 
       2.138435183937e+01      -5.036654978360e-11       2.123208009757e+00       2.130836476331e+00      -5.254887866913e-11       2.129017053209e+00      -2.441051726612e-10      -2.441051726612e-10 
       2.309029197863e+01      -2.564278308801e-11       1.736742707800e+00       1.742472950751e+00      -2.717311111291e-11       1.741064513668e+00      -1.712166673244e-10      -1.712166673244e-10 
       2.493232376942e+01      -7.672084008860e-12       1.368191384933e+00       1.372248816736e+00      -8.705602375321e-12       1.371210795277e+00      -1.156561503571e-10      -1.156561503571e-10 
       2.692130394533e+01       4.702862234134e-12       1.030216118720e+00       1.032873046878e+00       4.035778737203e-12       1.032153800753e+00      -7.466933066998e-11      -7.466933066998e-11 
       2.906895533764e+01       1.240087484385e-11       7.384096441893e-01       7.399381161027e-01       1.199108594427e-11       7.394814569328e-01      -4.588370340200e-11      -4.588370340200e-11 
       3.138793596840e+01       1.653032890976e-11       4.989644647302e-01       4.996426172534e-01       1.629305790377e-11       4.993895806790e-01      -2.657687940969e-11      -2.657687940969e-11 
       3.389191365541e+01       1.815037672885e-11       3.110352211371e-01       3.111364898165e-01       1.802368428616e-11       3.110290964613e-01      -1.419707448812e-11      -1.419707448812e-11 
       3.659564656886e+01       1.833556580932e-11       1.584907700829e-01       1.582813902239e-01       1.828029947253e-11       1.582675355004e-01      -6.196165584951e-12      -6.196165584951e-12 
       3.951507021438e+01       1.728356676130e-11       5.865584698037e-02       5.832869750632e-02       1.726609626996e-11       5.836266554026e-02      -1.959745282057e-12      -1.959745282057e-12 
       4.266739135513e+01       1.561767038872e-11      -4.654606754849e-04      -7.478853296869e-04       1.561785079707e-11      -7.035220512230e-04       2.026168522060e-14       2.026168522060e-14 
       4.607118942658e+01       1.377296767094e-11      -3.319581907283e-02      -3.334096011356e-02       1.378029106852e-11      -3.330846248335e-02       8.227838562395e-13       8.227838562395e-13 
       4.974652604172e+01       1.192237352623e-11      -4.420032285801e-02      -4.417116845247e-02       1.193069364260e-11      -4.416272608519e-02       9.356649966330e-13       9.356649966330e-13 
       5.371506323193e+01       1.012988376325e-11      -3.292175393733e-02      -3.279329298815e-02       1.013517852964e-11      -3.280372072485e-02       5.961025068413e-13       5.961025068413e-13 
       5.800019112071e+01       8.545074514378e-12      -1.352742754290e-02      -1.338819288538e-02       8.546927191955e-12      -1.340601532673e-02       2.089444728499e-13       2.089444728499e-13 
       6.262716578240e+01       7.230652538158e-12       2.151228419212e-03       2.230267137089e-03       7.230390381414e-12       2.217256977366e-03      -2.964015961832e-14      -2.964015961832e-14 
       6.762325809881e+01       6.181311316298e-12       5.774037796183e-03       5.781955990781e-03       6.180725217009e-12       5.779016787622e-03      -6.626005590328e-14      -6.626005590328e-14 
