# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       2.980522631775e-03      -7.360179052416e+03      -7.402085210129e+03       3.038629229463e-03      -7.393356871279e+03       6.491758173401e-03       6.491758173401e-03 
       2.525380678946e-01       2.589041144649e-03      -6.835201582412e+03      -6.866229731317e+03       2.639517685005e-03      -6.859359331375e+03       5.639230840744e-03       5.639230840744e-03 
       2.609898025770e-01       2.206755345895e-03      -6.227392937446e+03      -6.249582479197e+03       2.249778394328e-03      -6.244275034551e+03       4.806456004068e-03       4.806456004068e-03 
       2.697284614969e-01       1.811052435454e-03      -5.459456467615e+03      -5.477811122856e+03       1.846359721920e-03      -5.473330200069e+03       3.944465159227e-03       3.944465159227e-03 
       2.787655775073e-01       1.406053455326e-03      -4.523597999657e+03      -4.542686066025e+03       1.433461743592e-03      -4.538365710499e+03       3.062042569583e-03       3.062042569583e-03 
       2.881136588192e-01       1.020191154083e-03      -3.500463154145e+03      -3.521153833408e+03       1.040074076592e-03      -3.516883617203e+03       2.221367054950e-03       2.221367054950e-03 
       2.977863412019e-01       6.851727467488e-04      -2.507482703314e+03      -2.526284566918e+03       6.985227217096e-04      -2.522602356178e+03       1.491520664903e-03       1.491520664903e-03 
       3.077985646248e-01       4.097006222944e-04      -1.601428926313e+03      -1.613191741346e+03       4.176800883569e-04      -1.610878455103e+03       8.914964495194e-04       8.914964495194e-04 
       3.181667793367e-01       1.781584710025e-04      -7.460719105085e+02      -7.481043778542e+02       1.816243834836e-04      -7.475665405080e+02       3.871954247019e-04       3.871954247019e-04 
       3.289091877084e-01      -3.508812295882e-05       1.545522495626e+02       1.604386604230e+02      -3.577958171292e-05       1.594713942358e+02      -7.728955471850e-05      -7.728955471850e-05 
       3.400460298905e-01      -2.438365510190e-04       1.165693622855e+03       1.175202740142e+03      -2.485986147416e-04       1.173370605236e+03      -5.320467710691e-04      -5.320467710691e-04 
       3.515999235695e-01      -4.380389669007e-04       2.243666153347e+03       2.254335224463e+03      -4.465882382061e-04       2.252004207783e+03      -9.551282242149e-04      -9.551282242149e-04 
       3.635962710278e-01      -5.992830646800e-04       3.283583189868e+03       3.297077036485e+03      -6.109765748399e-04       3.293997634668e+03      -1.306394872010e-03      -1.306394872010e-03 
       3.760637505499e-01      -7.191294680812e-04       4.212253828034e+03       4.232066152314e+03      -7.331589397553e-04       4.227724007907e+03      -1.567377857658e-03      -1.567377857658e-03 
       3.890349143014e-01      -8.091273586929e-04       5.068862701420e+03       5.095987167843e+03      -8.249112665684e-04       5.090247885139e+03      -1.763403907233e-03      -1.763403907233e-03 
       4.025469215929e-01      -8.828351485396e-04       5.920869814325e+03       5.952708911888e+03      -9.000555959805e-04       5.945980602465e+03      -1.923891135245e-03      -1.923891135245e-03 
       4.166424455447e-01      -9.415192634395e-04       6.766313216939e+03       6.800185751203e+03      -9.598839611663e-04       6.792890208436e+03      -2.051717661226e-03      -2.051717661226e-03 
       4.313708034899e-01      -9.759487694384e-04       7.519310980195e+03       7.555601473228e+03      -9.949845488245e-04       7.547705688893e+03      -2.126686564936e-03      -2.126686564936e-03 
       4.467893781976e-01      -9.831191382612e-04       8.124447879453e+03       8.164887300474e+03      -1.002294186160e-03       8.156163727676e+03      -2.142250637121e-03      -2.142250637121e-03 
       4.629654198623e-01      -9.693549042737e-04       8.600205876832e+03       8.644201292247e+03      -9.882613092858e-04       8.634780856623e+03      -2.112244742647e-03      -2.112244742647e-03 
       4.799783500912e-01      -9.414652619337e-04       8.978373069089e+03       9.023481009782e+03      -9.598272431182e-04       9.013775066651e+03      -2.051414610308e-03      -2.051414610308e-03 
       4.979227318246e-01      -8.975551189208e-04       9.212253646322e+03       9.257628393163e+03      -9.150605122557e-04       9.247811840341e+03      -1.955712909036e-03      -1.955712909036e-03 
       5.169121269689e-01      -8.350617741922e-04       9.236646821533e+03       9.282727274307e+03      -8.513484538852e-04       9.272793032745e+03      -1.819563219558e-03      -1.819563219558e-03 
       5.370841403262e-01      -7.594543389287e-04       9.068339154960e+03       9.113858540156e+03      -7.742660941474e-04       9.104061690614e+03      -1.654781132504e-03      -1.654781132504e-03 
       5.586070463286e-01      -6.740021967948e-04       8.706414535257e+03       8.749543955832e+03      -6.871473697574e-04       8.740227874424e+03      -1.468587953154e-03      -1.468587953154e-03 
       5.816885093582e-01      -5.784425135707e-04       8.102209795318e+03       8.142417636989e+03      -5.897239762651e-04       8.133736872976e+03      -1.260373240992e-03      -1.260373240992e-03 
       6.065870143577e-01      -4.761944450695e-04       7.253194085371e+03       7.289289832444e+03      -4.854817797227e-04       7.281502860585e+03      -1.037587740556e-03      -1.037587740556e-03 
       6.336266466978e-01      -3.709439962048e-04       6.165358177574e+03       6.195780433379e+03      -3.781787559596e-04       6.189202043511e+03      -8.082725305893e-04      -8.082725305893e-04 
       6.632156057925e-01      -2.650932700671e-04       4.827254843489e+03       4.851115202861e+03      -2.702636999975e-04       4.845958166523e+03      -5.776439272571e-04      -5.776439272571e-04 
       6.958678637575e-01      -1.632762795007e-04       3.273622267459e+03       3.289642177373e+03      -1.664611556954e-04       3.286170138148e+03      -3.558168483708e-04      -3.558168483708e-04 
       7.322247983784e-01      -6.968954843332e-05       1.547603780303e+03       1.555062548909e+03      -7.104930840396e-05       1.553439095356e+03      -1.519131571207e-04      -1.519131571207e-04 
       7.730680193171e-01       1.027326804820e-05      -2.530280061793e+02      -2.545575901817e+02       1.047291346236e-05      -2.542436008035e+02       2.230512393421e-05       2.230512393421e-05 
       8.193049551574e-01       7.134811619048e-05      -1.981197684222e+03      -1.991293063228e+03       7.273879394954e-05      -1.989129126365e+03       1.553680942388e-04       1.553680942388e-04 
       8.718988013754e-01       1.087123444765e-04      -3.419508272536e+03      -3.436715531165e+03       1.108316748819e-04      -3.433014625962e+03       2.367737308251e-04       2.367737308251e-04 
       9.317218028590e-01       1.199642379957e-04      -4.309267364598e+03      -4.330837895902e+03       1.223030131859e-04      -4.326191874882e+03       2.612902987870e-04       2.612902987870e-04 
       9.993660906273e-01       1.069984617088e-04      -4.421845507637e+03      -4.443897001984e+03       1.090844181698e-04      -4.439142533698e+03       2.330450570810e-04       2.330450570810e-04 
       1.075037109879e+00       7.692880583238e-05      -3.678623656080e+03      -3.696900441301e+03       7.842843014351e-05      -3.692955797970e+03       1.675395026940e-04       1.675395026940e-04 
       1.158653485387e+00       4.055419033769e-05      -2.252189554312e+03      -2.263311912128e+03       4.134455958400e-05      -2.260907404752e+03       8.830100699229e-05       8.830100699229e-05 
       1.250099156961e+00       8.638908048954e-06      -5.575325499344e+02      -5.601952907807e+02       8.806964921980e-06      -5.596142414164e+02       1.877542854477e-05       1.877542854477e-05 
       1.349432400897e+00      -1.181398901598e-05       8.916759141888e+02       8.962143717840e+02      -1.204471137231e-05       8.952412587734e+02      -2.577673143598e-05      -2.577673143598e-05 
       1.456947456991e+00      -1.910449906586e-05       1.679738127394e+03       1.688161598746e+03      -1.947732977409e-05       1.686348191468e+03      -4.165330789280e-05      -4.165330789280e-05 
       1.573135110893e+00      -1.619484889271e-05       1.660034981653e+03       1.668313069604e+03      -1.651088251235e-05       1.666528227124e+03      -3.530779939682e-05      -3.530779939682e-05 
       1.698621895119e+00      -8.491639818109e-06       1.015289520546e+03       1.020320804447e+03      -8.657419856580e-06       1.019234138790e+03      -1.852126096420e-05      -1.852126096420e-05 
       1.834127512423e+00      -1.172486309850e-06       1.644231819303e+02       1.652034260179e+02      -1.195509475196e-06       1.650328552413e+02      -2.572180179950e-06      -2.572180179950e-06 
       1.980444933977e+00       2.784118342331e-06      -4.507878164723e+02      -4.530648215758e+02       2.838270512117e-06      -4.525755906364e+02       6.050003263677e-06       6.050003263677e-06 
       2.138435191130e+00       3.158751046256e-06      -5.966701626242e+02      -5.996540555743e+02       3.220225208090e-06      -5.990111975013e+02       6.868039436072e-06       6.868039436072e-06 
       2.309029198543e+00       1.585214052319e-06      -3.486206073919e+02      -3.503512350092e+02       1.616019704044e-06      -3.499776310631e+02       3.441687721848e-06       3.441687721848e-06 
       2.493232376993e+00      -1.625516847723e-08       5.374657077149e+00       5.415613373354e+00      -1.666339277266e-08       5.407618102246e+00      -4.561109743687e-08      -4.561109743687e-08 
       2.692130394536e+00      -6.514631742062e-07       1.966081449749e+02       1.975984242487e+02      -6.642442727274e-07       1.973854912283e+02      -1.427950224429e-06      -1.427950224429e-06 
       2.906895533764e+00      -4.518558937575e-07       1.592143024928e+02       1.600105677401e+02      -4.607329270954e-07       1.598390210613e+02      -9.917768952671e-07      -9.917768952671e-07 
       3.138793596840e+00      -5.566597998318e-08       2.388043284106e+01       2.399680471199e+01      -5.680784037116e-08       2.397155363459e+01      -1.275735647744e-07      -1.275735647744e-07 
       3.389191365541e+00       1.116132412418e-07      -5.187957631865e+01      -5.214123086926e+01       1.137411827303e-07      -5.208498932184e+01       2.377444687984e-07       2.377444687984e-07 
       3.659564656886e+00       5.934792847862e-08      -3.171270281747e+01      -3.187049885868e+01       6.046351386722e-08      -3.183645598756e+01       1.246395556386e-07       1.246395556386e-07 
       3.951507021438e+00      -1.920085663245e-08       1.359196853366e+01       1.366202020117e+01      -1.961100645290e-08       1.364705045034e+01      -4.582508781970e-08      -4.582508781970e-08 
       4.266739135513e+00      -2.976086081461e-08       2.360440802574e+01       2.372429036832e+01      -3.037174652755e-08       2.369857080041e+01      -6.825272539586e-08      -6.825272539586e-08 
       4.607118942658e+00      -8.767624299746e-09       8.883221057810e+00       8.928290853882e+00      -8.964803935378e-09       8.918618886764e+00      -2.203072459629e-08      -2.203072459629e-08 
       4.974652604172e+00      -9.922055675597e-10       2.197059999774e+00       2.208518298050e+00      -1.034037965425e-09       2.206077408267e+00      -4.673962847289e-09      -4.673962847289e-09 
       5.371506323193e+00      -4.477524277116e-09       6.527003002055e+00       6.560887641847e+00      -4.584110996067e-09       6.553660630779e+00      -1.190917811565e-08      -1.190917811565e-08 
       5.800019112071e+00      -5.256848894296e-09       8.498428482832e+00       8.542366467309e+00      -5.375876355424e-09       8.532984977646e+00      -1.329940331683e-08      -1.329940331683e-08 
       6.262716578240e+00      -3.128496576857e-09       6.257432132621e+00       6.290046566941e+00      -3.203666685067e-09       6.283097796292e+00      -8.399207846518e-09      -8.399207846518e-09 
       6.762325809881e+00      -2.014045109264e-09       4.991061955633e+00       5.017069696103e+00      -2.065468689449e-09       5.011528183511e+00      -5.746031722022e-09      -5.746031722022e-09 
       7.301791449077e+00      -1.742032516138e-09       5.022747916640e+00       5.049061116163e+00      -1.786418251149e-09       5.043462445276e+00      -4.959752064494e-09      -4.959752064494e-09 
       7.884293047211e+00      -1.725162322308e-09       5.615936061572e+00       5.645495600430e+00      -1.767727845579e-09       5.639213998402e+00      -4.756451628871e-09      -4.756451628871e-09 
       8.513263804891e+00      -1.773894070061e-09       6.497693162173e+00       6.532160178275e+00      -1.816134378271e-09       6.524850595624e+00      -4.720287096108e-09      -4.720287096108e-09 
       9.192410806865e+00      -1.448469149425e-09       6.241840685085e+00       6.275042890100e+00      -1.483271063307e-09       6.268006665921e+00      -3.889203117711e-09      -3.889203117711e-09 
       9.925736871166e+00      -7.350851302256e-10       4.173952401414e+00       4.196666925724e+00      -7.550465656327e-10       4.191881583235e+00      -2.230866154335e-09      -2.230866154335e-09 
       1.071756414128e+01      -4.377985381941e-10       3.258002746139e+00       3.276047111055e+00      -4.511625704148e-10       3.272262648989e+00      -1.493640212478e-09      -1.493640212478e-09 
       1.157255956041e+01      -7.474267681470e-10       5.317239243678e+00       5.346498368905e+00      -7.661323973025e-10       5.340351714248e+00      -2.090744851816e-09      -2.090744851816e-09 
       1.249576237789e+01      -7.131474553966e-10       5.781810596941e+00       5.814043247586e+00      -7.305927276144e-10       5.807294233986e+00      -1.950016739917e-09      -1.950016739917e-09 
       1.349261385000e+01      -1.672466975311e-10       2.435544037496e+00       2.449554123709e+00      -1.735500224046e-10       2.446643452670e+00      -7.046420019277e-10      -7.046420019277e-10 
       1.456898931011e+01      -2.566135838419e-10       3.427985351388e+00       3.447922471794e+00      -2.642225564063e-10       3.443791589101e+00      -8.506835535400e-10      -8.506835535400e-10 
       1.573123279727e+01      -4.429014068680e-10       5.707463358626e+00       5.741287326695e+00      -4.537667018037e-10       5.734311000495e+00      -1.214914602756e-09      -1.214914602756e-09 
       1.698619444729e+01       1.372299326563e-11       1.011740615922e+00       1.018223106715e+00       1.207055039614e-11       1.016910233688e+00      -1.847908487082e-10      -1.847908487082e-10 
       1.834127086665e+01      -2.594443787088e-10       4.780504560395e+00       4.810429560363e+00      -2.661392675680e-10       4.804336589765e+00      -7.487978725881e-10      -7.487978725881e-10 
       1.980444872733e+01      -6.746668798162e-11       2.267257229499e+00       2.282089624158e+00      -7.019017882706e-11       2.279099709168e+00      -3.046686965896e-10      -3.046686965896e-10 
       2.138435183937e+01      -1.022516033160e-10       3.104258154629e+00       3.125168417379e+00      -1.054497085807e-10       3.120980415763e+00      -3.578400004446e-10      -3.578400004446e-10 
       2.309029197863e+01      -4.069527063016e-11       2.068795161704e+00       2.083331004598e+00      -4.252328516000e-11       2.080445933943e+00      -2.045915108621e-10      -2.045915108621e-10 
       2.493232376942e+01      -1.181975125374e-10       4.203232592217e+00       4.233903944223e+00      -1.213828232166e-10       4.227863985139e+00      -3.566034299372e-10      -3.566034299372e-10 
       2.692130394533e+01       7.502841939934e-11      -1.069760319069e+00      -1.077681467098e+00       7.572356958146e-11      -1.076126232763e+00       7.785043804778e-11       7.785043804778e-11 
       2.906895533764e+01      -1.282372274984e-10       5.636354749650e+00       5.682150077240e+00      -1.313791830160e-10       5.673320022337e+00      -3.520209070515e-10      -3.520209070515e-10 
       3.138793596840e+01      -3.761086722653e-11       2.695445312441e+00       2.718835208544e+00      -3.889963029465e-11       2.714379219026e+00      -1.444558155993e-10      -1.444558155993e-10 
       3.389191365541e+01       7.559399091264e-11      -2.402024045366e+00      -2.424003152911e+00       7.657889245420e-11      -2.419854437407e+00       1.104554335637e-10       1.104554335637e-10 
       3.659564656886e+01       3.620720807113e-11      -8.244839975312e-01      -8.324809023501e-01       3.649711305972e-11      -8.309859877423e-01       3.253305716274e-11       3.253305716274e-11 
       3.951507021438e+01      -1.891338578326e-11       2.377710230905e+00       2.403453868014e+00      -1.963060910774e-11       2.398722801253e+00      -8.054611026198e-11      -8.054611026198e-11 
       4.266739135513e+01      -3.454186805963e-11       3.740539830112e+00       3.784562153714e+00      -3.550954812659e-11       3.776567665624e+00      -1.087664897611e-10      -1.087664897611e-10 
       4.607118942658e+01      -2.012700114379e-11       2.909519124132e+00       2.947069873591e+00      -2.077254960128e-11       2.940333364608e+00      -7.263195726409e-11      -7.263195726409e-11 
       4.974652604172e+01       1.789466126634e-11      -6.478054043304e-01      -6.568471217280e-01       1.801790259708e-11      -6.552405897635e-01       1.388242390020e-11       1.388242390020e-11 
       5.371506323193e+01       4.429455755149e-11      -4.048023874019e+00      -4.111571321162e+00       4.495513664450e-11      -4.100428805673e+00       7.451215397611e-11       7.451215397611e-11 
       5.800019112071e+01      -1.255446858240e-11       2.870227188193e+00       2.920651567671e+00      -1.295617598496e-11       2.911910675516e+00      -4.538467441399e-11      -4.538467441399e-11 
       6.262716578240e+01      -9.740429036687e-12       2.697574817398e+00       2.750625740603e+00      -1.006421787643e-11       2.741524354970e+00      -3.664853488224e-11      -3.664853488224e-11 
       6.762325809881e+01       8.165800128002e-12      -3.602320974526e-01      -3.680879599476e-01       8.202871570367e-12      -3.667517574959e-01       4.205039173145e-12       4.205039173145e-12 
