# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546598425539e-02      -1.972593320051e+02      -2.886356526814e+02      -3.540718263955e-02      -2.665047120485e+02       2.747061836195e-02       2.747061836195e-02 
       2.364533436625e-01      -3.388839075421e-02      -2.020189473437e+02      -2.942808227038e+02      -3.383215076926e-02      -2.718539078948e+02       2.623759978697e-02       2.623759978697e-02 
       2.443625682390e-01      -3.257938489853e-02      -2.113537921937e+02      -3.009926611422e+02      -3.252517209730e-02      -2.787721415351e+02       2.519180265332e-02       2.519180265332e-02 
       2.525380678946e-01      -3.137825478610e-02      -2.222611694794e+02      -3.082357324916e+02      -3.132589464728e-02      -2.863645675978e+02       2.422950920833e-02       2.422950920833e-02 
       2.609898025770e-01      -3.011576171717e-02      -2.307614828314e+02      -3.151713305850e+02      -3.006544168097e-02      -2.933394346260e+02       2.323818835376e-02       2.323818835376e-02 
       2.697284614969e-01      -2.871385024602e-02      -2.343626482689e+02      -3.211950366323e+02      -2.866590855595e-02      -2.988229156631e+02       2.216354087088e-02       2.216354087088e-02 
       2.787655775073e-01      -2.722023327054e-02      -2.337464958360e+02      -3.262727653903e+02      -2.717488431857e-02      -3.028906317201e+02       2.103227634866e-02       2.103227634866e-02 
       2.881136588192e-01      -2.577453802245e-02      -2.325667692202e+02      -3.310914351823e+02      -2.573168395390e-02      -3.066604500290e+02       1.993465547448e-02       1.993465547448e-02 
       2.977863412019e-01      -2.450518091270e-02      -2.349015506204e+02      -3.366041673940e+02      -2.446445328523e-02      -3.115328449004e+02       1.895714201934e-02       1.895714201934e-02 
       3.077985646248e-01      -2.342478967701e-02      -2.419286955760e+02      -3.431469079977e+02      -2.338580595720e-02      -3.179620212164e+02       1.811008664665e-02       1.811008664665e-02 
       3.181667793367e-01      -2.244088720947e-02      -2.510268871262e+02      -3.502867500430e+02      -2.240347575297e-02      -3.251950828908e+02       1.733455341894e-02       1.733455341894e-02 
       3.289091877084e-01      -2.143754240766e-02      -2.579671846507e+02      -3.571475341201e+02      -2.140178074216e-02      -3.318717166814e+02       1.655375397683e-02       1.655375397683e-02 
       3.400460298905e-01      -2.037235835075e-02      -2.607394243319e+02      -3.631687943355e+02      -2.033840246756e-02      -3.372273092266e+02       1.573712964962e-02       1.573712964962e-02 
       3.515999235695e-01      -1.930930591556e-02      -2.615892043714e+02      -3.687531861325e+02      -1.927716333046e-02      -3.419329013260e+02       1.492524594652e-02       1.492524594652e-02 
       3.635962710278e-01      -1.833366434607e-02      -2.645075630150e+02      -3.747061897835e+02      -1.830315700566e-02      -3.472547502561e+02       1.417383725950e-02       1.417383725950e-02 
       3.760637505499e-01      -1.746770312585e-02      -2.709810269628e+02      -3.814936454648e+02      -1.743861389014e-02      -3.538003926863e+02       1.349936632418e-02       1.349936632418e-02 
       3.890349143014e-01      -1.664737258110e-02      -2.782325182504e+02      -3.885653035285e+02      -1.661962706021e-02      -3.606971114766e+02       1.286007374394e-02       1.286007374394e-02 
       4.025469215929e-01      -1.581648761916e-02      -2.830460382284e+02      -3.952734077775e+02      -1.579013009102e-02      -3.669256190592e+02       1.221864133167e-02       1.221864133167e-02 
       4.166424455447e-01      -1.498498663518e-02      -2.858265931790e+02      -4.015944844781e+02      -1.496003163203e-02      -3.725281889783e+02       1.158003770735e-02       1.158003770735e-02 
       4.313708034899e-01      -1.420211506150e-02      -2.897616351965e+02      -4.081605317857e+02      -1.417846824832e-02      -3.785068589377e+02       1.097615088550e-02       1.097615088550e-02 
       4.467893781976e-01      -1.347729171791e-02      -2.958843440211e+02      -4.152423505778e+02      -1.345484203145e-02      -3.852404728162e+02       1.041367425536e-02       1.041367425536e-02 
       4.629654198623e-01      -1.277761098031e-02      -3.018882277924e+02      -4.225199424873e+02      -1.275632166993e-02      -3.921164821855e+02       9.871785438320e-03       9.871785438320e-03 
       4.799783500912e-01      -1.208157069268e-02      -3.062272786155e+02      -4.295762668535e+02      -1.206144671541e-02      -3.985583091791e+02       9.335256374212e-03       9.335256374212e-03 
       4.979227318246e-01      -1.140972215338e-02      -3.107688014796e+02      -4.367080192370e+02      -1.139072022599e-02      -4.050927027699e+02       8.816742445732e-03       8.816742445732e-03 
       5.169121269689e-01      -1.077544980212e-02      -3.167988895655e+02      -4.443428702661e+02      -1.075750025803e-02      -4.122654774126e+02       8.325707163706e-03       8.325707163706e-03 
       5.370841403262e-01      -1.015681080084e-02      -3.225155876317e+02      -4.521212250001e+02      -1.013989130480e-02      -4.195082613710e+02       7.847538080265e-03       7.847538080265e-03 
       5.586070463286e-01      -9.550251984280e-03      -3.276984050489e+02      -4.599725306156e+02      -9.534345068730e-03      -4.267297474112e+02       7.379341995168e-03       7.379341995168e-03 
       5.816885093582e-01      -8.966372820998e-03      -3.337628545633e+02      -4.682281681476e+02      -8.951437355004e-03      -4.344164936461e+02       6.927919677970e-03       6.927919677970e-03 
       6.065870143577e-01      -8.397110117359e-03      -3.399864980174e+02      -4.768197967148e+02      -8.383122622195e-03      -4.424027718159e+02       6.487973986982e-03       6.487973986982e-03 
       6.336266466978e-01      -7.838824797368e-03      -3.461819406429e+02      -4.857190316071e+02      -7.825767844782e-03      -4.506368590602e+02       6.056717197209e-03       6.056717197209e-03 
       6.632156057925e-01      -7.294389470586e-03      -3.530330675620e+02      -4.951499388116e+02      -7.282238908813e-03      -4.594062491933e+02       5.635920370498e-03       5.635920370498e-03 
       6.958678637575e-01      -6.758596902651e-03      -3.600502242387e+02      -5.050786606072e+02      -6.747339081589e-03      -4.686088281081e+02       5.221969161802e-03       5.221969161802e-03 
       7.322247983784e-01      -6.232524557118e-03      -3.676682259643e+02      -5.156906811293e+02      -6.222142857690e-03      -4.784626430310e+02       4.815446276003e-03       4.815446276003e-03 
       7.730680193171e-01      -5.714328693965e-03      -3.757407175104e+02      -5.270327698345e+02      -5.704810230801e-03      -4.889837949501e+02       4.415057878817e-03       4.415057878817e-03 
       8.193049551574e-01      -5.205513662864e-03      -3.844665773958e+02      -5.392449915304e+02      -5.196842708616e-03      -5.003172756594e+02       4.021903657466e-03       4.021903657466e-03 
       8.718988013754e-01      -4.708472531778e-03      -3.938448929561e+02      -5.523815336365e+02      -4.700629500214e-03      -5.125073546848e+02       3.637853841136e-03       3.637853841136e-03 
       9.317218028590e-01      -4.228427898593e-03      -4.038975804992e+02      -5.664668289064e+02      -4.221384486246e-03      -5.255773840390e+02       3.266942100528e-03       3.266942100528e-03 
       9.993660906273e-01      -3.772493055110e-03      -4.145774321874e+02      -5.814289283903e+02      -3.766209099863e-03      -5.394612300732e+02       2.914662587637e-03       2.914662587637e-03 
       1.075037109879e+00      -3.347948481121e-03      -4.257563120008e+02      -5.970912746027e+02      -3.342371697555e-03      -5.539947385666e+02       2.586639932082e-03       2.586639932082e-03 
       1.158653485387e+00      -2.960125039195e-03      -4.372797563718e+02      -6.132371273951e+02      -2.955194263821e-03      -5.689768259385e+02       2.286992122741e-03       2.286992122741e-03 
       1.250099156961e+00      -2.611200200681e-03      -4.490341926828e+02      -6.297043052207e+02      -2.606850636029e-03      -5.842573311245e+02       2.017402098758e-03       2.017402098758e-03 
       1.349432400897e+00      -2.300178954868e-03      -4.609142713125e+02      -6.463505620273e+02      -2.296347467585e-03      -5.997036795237e+02       1.777099142596e-03       1.777099142596e-03 
       1.456947456991e+00      -2.024414074852e-03      -4.728783454730e+02      -6.631139232501e+02      -2.021041938632e-03      -6.152587560775e+02       1.564037728820e-03       1.564037728820e-03 
       1.573135110893e+00      -1.780552194559e-03      -4.849018963941e+02      -6.799623498695e+02      -1.777586268066e-03      -6.308925800332e+02       1.375626598804e-03       1.375626598804e-03 
       1.698621895119e+00      -1.565197468295e-03      -4.969754017359e+02      -6.968797857668e+02      -1.562590266343e-03      -6.465905466539e+02       1.209241662044e-03       1.209241662044e-03 
       1.834127512423e+00      -1.375190955949e-03      -5.090956306535e+02      -7.138628296081e+02      -1.372900254519e-03      -6.623493776767e+02       1.062442076498e-03       1.062442076498e-03 
       1.980444933977e+00      -1.207662444904e-03      -5.212576806365e+02      -7.309057409205e+02      -1.205650803111e-03      -6.781636239727e+02       9.330096233739e-04       9.330096233739e-04 
       2.138435191130e+00      -1.060046991479e-03      -5.334613585117e+02      -7.480063532445e+02      -1.058281238720e-03      -6.940314806579e+02       8.189627624959e-04       8.189627624959e-04 
       2.309029198543e+00      -9.300473459771e-04      -5.456986559473e+02      -7.651556392625e+02      -9.284981396481e-04      -7.099443332623e+02       7.185262093490e-04       7.185262093490e-04 
       2.493232376993e+00      -8.156348519910e-04      -5.579738724537e+02      -7.823573547578e+02      -8.142762276675e-04      -7.259059126860e+02       6.301326478344e-04       6.301326478344e-04 
       2.692130394536e+00      -7.149950917834e-04      -5.702836301276e+02      -7.996082571047e+02      -7.138041078997e-04      -7.419130484354e+02       5.523800531118e-04       5.523800531118e-04 
       2.906895533764e+00      -6.265149812831e-04      -5.826249527183e+02      -8.169032327885e+02      -6.254713828664e-04      -7.579610977795e+02       4.840221374504e-04       4.840221374504e-04 
       3.138793596840e+00      -5.487671090997e-04      -5.949972254548e+02      -8.342425081694e+02      -5.478530192055e-04      -7.740501528170e+02       4.239559561617e-04       4.239559561617e-04 
       3.389191365541e+00      -4.804800019503e-04      -6.073945652846e+02      -8.516179111903e+02      -4.796796615145e-04      -7.901726227949e+02       3.711991306678e-04       3.711991306678e-04 
       3.659564656886e+00      -4.205337997706e-04      -6.198193983775e+02      -8.690319326606e+02      -4.198333148875e-04      -8.063309174437e+02       3.248864630780e-04       3.248864630780e-04 
       3.951507021438e+00      -3.679339617398e-04      -6.322696571160e+02      -8.864825807540e+02      -3.673210953181e-04      -8.225230903584e+02       2.842495162752e-04       2.842495162752e-04 
       4.266739135513e+00      -3.218008776572e-04      -6.447447463507e+02      -9.039682843832e+02      -3.212648576676e-04      -8.387477635760e+02       2.486087117435e-04       2.486087117435e-04 
       4.607118942658e+00      -2.813553172775e-04      -6.572387492507e+02      -9.214820986627e+02      -2.808866698527e-04      -8.549983469281e+02       2.173619769122e-04       2.173619769122e-04 
       4.974652604172e+00      -2.459129104205e-04      -6.697557933401e+02      -9.390291521376e+02      -2.455033015595e-04      -8.712796702487e+02       1.899805818517e-04       1.899805818517e-04 
       5.371506323193e+00      -2.148652170398e-04      -6.822885820051e+02      -9.565991829302e+02      -2.145073262337e-04      -8.875822154531e+02       1.659944459215e-04       1.659944459215e-04 
       5.800019112071e+00      -1.876800655399e-04      -6.948424818060e+02      -9.742005740299e+02      -1.873674587993e-04      -9.039136676650e+02       1.449924042296e-04       1.449924042296e-04 
       6.262716578240e+00      -1.638843961669e-04      -7.074105070436e+02      -9.918235183787e+02      -1.636114274709e-04      -9.202649287612e+02       1.266089777429e-04       1.266089777429e-04 
       6.762325809881e+00      -1.430637346498e-04      -7.199931561452e+02      -1.009469417413e+03      -1.428254484053e-04      -9.366372229443e+02       1.105239446754e-04       1.105239446754e-04 
       7.301791449077e+00      -1.248529191412e-04      -7.325914681159e+02      -1.027139399622e+03      -1.246449679812e-04      -9.530316328318e+02       9.645519257826e-05       9.645519257826e-05 
       7.884293047211e+00      -1.089296026939e-04      -7.451996278644e+02      -1.044826057901e+03      -1.087481762179e-04      -9.694412049180e+02       8.415367849220e-05       8.415367849220e-05 
       8.513263804891e+00      -9.501193500219e-05      -7.578225704170e+02      -1.062536788269e+03      -9.485369230043e-05      -9.858727499460e+02       7.340165043027e-05       7.340165043027e-05 
       9.192410806865e+00      -8.285008339818e-05      -7.704487870428e+02      -1.080256502285e+03      -8.271209973516e-05      -1.002312154621e+03       6.400608918948e-05       6.400608918948e-05 
       9.925736871166e+00      -7.222685559237e-05      -7.830868403115e+02      -1.097997234655e+03      -7.210656798914e-05      -1.018770582157e+03       5.579920666309e-05       5.579920666309e-05 
       1.071756414128e+01      -6.295012720553e-05      -7.957318104740e+02      -1.115753531938e+03      -6.284529273826e-05      -1.035242816112e+03       4.863256623156e-05       4.863256623156e-05 
       1.157255956041e+01      -5.485125298465e-05      -8.083768054574e+02      -1.133516740642e+03      -5.475990964488e-05      -1.051720717972e+03       4.237587937241e-05       4.237587937241e-05 
       1.249576237789e+01      -4.778287463983e-05      -8.210222013401e+02      -1.151288237136e+03      -4.770330587793e-05      -1.068205472821e+03       3.691530203625e-05       3.691530203625e-05 
       1.349261385000e+01      -4.161581754826e-05      -8.336700709906e+02      -1.169072532517e+03      -4.154652198228e-05      -1.084701092442e+03       3.215104090189e-05       3.215104090189e-05 
       1.456898931011e+01      -3.623641927804e-05      -8.463142541403e+02      -1.186862670434e+03      -3.617608486352e-05      -1.101200940317e+03       2.799528331011e-05       2.799528331011e-05 
       1.573123279727e+01      -3.154513382072e-05      -8.589471185180e+02      -1.204649823951e+03      -3.149261433057e-05      -1.117696623372e+03       2.437112432183e-05       2.437112432183e-05 
       1.698619444729e+01      -2.745515620526e-05      -8.715697496860e+02      -1.222438113295e+03      -2.740945001046e-05      -1.134191683116e+03       2.121150176113e-05       2.121150176113e-05 
       1.834127086665e+01      -2.389027564043e-05      -8.841776894453e+02      -1.240223923486e+03      -2.385050805853e-05      -1.150682479879e+03       1.845753890348e-05       1.845753890348e-05 
       1.980444872733e+01      -2.078374654482e-05      -8.967630806566e+02      -1.257999492824e+03      -2.074915407467e-05      -1.167161459428e+03       1.605767127195e-05       1.605767127195e-05 
       2.138435183937e+01      -1.807729283702e-05      -9.093212427561e+02      -1.275762075882e+03      -1.804720905067e-05      -1.183625660946e+03       1.396687766561e-05       1.396687766561e-05 
       2.309029197863e+01      -1.571980564465e-05      -9.218384707189e+02      -1.293497044432e+03      -1.569364924879e-05      -1.200061014741e+03       1.214567391605e-05       1.214567391605e-05 
       2.493232376942e+01      -1.366680383893e-05      -9.343099815236e+02      -1.311202863124e+03      -1.364406763394e-05      -1.216465536126e+03       1.055969638455e-05       1.055969638455e-05 
       2.692130394533e+01      -1.187919583094e-05      -9.467141575561e+02      -1.328855500037e+03      -1.185943773369e-05      -1.232816247098e+03       9.178744976341e-06       9.178744976341e-06 
       2.906895533764e+01      -1.032304816145e-05      -9.590419034099e+02      -1.346449611800e+03      -1.030588261354e-05      -1.249107387248e+03       7.976604572391e-06       7.976604572391e-06 
       3.138793596840e+01      -8.968532648723e-06      -9.712637247508e+02      -1.363952452097e+03      -8.953623777171e-06      -1.265307640606e+03       6.930231604393e-06       6.930231604393e-06 
       3.389191365541e+01      -7.789874213336e-06      -9.833741707577e+02      -1.381366509501e+03      -7.776929079854e-06      -1.281418218780e+03       6.019713805541e-06       6.019713805541e-06 
       3.659564656886e+01      -6.764167335387e-06      -9.953125476256e+02      -1.398618395185e+03      -6.752931154654e-06      -1.297369759713e+03       5.227355686078e-06       5.227355686078e-06 
       3.951507021438e+01      -5.871772698712e-06      -1.007053932211e+03      -1.415687117013e+03      -5.862023399065e-06      -1.313141274560e+03       4.537985087349e-06       4.537985087349e-06 
       4.266739135513e+01      -5.095332697532e-06      -1.018527918142e+03      -1.432489996898e+03      -5.086877118563e-06      -1.328654313359e+03       3.938192533935e-06       3.938192533935e-06 
       4.607118942658e+01      -4.419909297789e-06      -1.029687971229e+03      -1.448980628491e+03      -4.412579160752e-06      -1.343863777434e+03       3.416437821209e-06       3.416437821209e-06 
       4.974652604172e+01      -3.832221535048e-06      -1.040412710061e+03      -1.465010338945e+03      -3.825870680234e-06      -1.358629390446e+03       2.962460768671e-06       2.962460768671e-06 
       5.371506323193e+01      -3.320946414786e-06      -1.050620091224e+03      -1.480489340086e+03      -3.315447541359e-06      -1.372865108143e+03       2.567513873913e-06       2.567513873913e-06 
       5.800019112071e+01      -2.876000539516e-06      -1.060137073751e+03      -1.495203375210e+03      -2.871243137691e-06      -1.386369060597e+03       2.223807126805e-06       2.223807126805e-06 
       6.262716578240e+01      -2.488746354105e-06      -1.068800918895e+03      -1.508956839664e+03      -2.484634297110e-06      -1.398956228401e+03       1.924667503722e-06       1.924667503722e-06 
       6.762325809881e+01      -2.151525279382e-06      -1.076346356959e+03      -1.521413746139e+03      -2.147975189513e-06      -1.410310972774e+03       1.664178086545e-06       1.664178086545e-06 
