# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.531448876941e-02      -1.964127115268e+02      -2.874280394353e+02      -3.525593482806e-02      -2.653864546119e+02       2.735535148119e-02       2.735535148119e-02 
       2.364533436625e-01      -3.373466337701e-02      -2.010956955134e+02      -2.929730746358e+02      -3.367867503029e-02      -2.706419487314e+02       2.612062944436e-02       2.612062944436e-02 
       2.443625682390e-01      -3.242352899336e-02      -2.103485116167e+02      -2.995775113019e+02      -3.236957159527e-02      -2.774597054477e+02       2.507320192711e-02       2.507320192711e-02 
       2.525380678946e-01      -3.122035413948e-02      -2.211702870702e+02      -3.067046074051e+02      -3.116825292813e-02      -2.849440857368e+02       2.410932137593e-02       2.410932137593e-02 
       2.609898025770e-01      -2.995596813664e-02      -2.295843703534e+02      -3.135164314698e+02      -2.990590992136e-02      -2.918044202595e+02       2.311658549522e-02       2.311658549522e-02 
       2.697284614969e-01      -2.855272601975e-02      -2.330972393074e+02      -3.194092311734e+02      -2.850504865410e-02      -2.971672098458e+02       2.204073814955e-02       2.204073814955e-02 
       2.787655775073e-01      -2.705760776282e-02      -2.323860703744e+02      -3.243457292839e+02      -2.701252558685e-02      -3.011047527902e+02       2.090826768433e-02       2.090826768433e-02 
       2.881136588192e-01      -2.561032197313e-02      -2.311002457487e+02      -3.290125890982e+02      -2.556773728785e-02      -3.047340449251e+02       1.980942841177e-02       1.980942841177e-02 
       2.977863412019e-01      -2.433927717658e-02      -2.333148313757e+02      -3.343608889760e+02      -2.429882187956e-02      -3.094534281386e+02       1.883060716790e-02       1.883060716790e-02 
       3.077985646248e-01      -2.325710097787e-02      -2.402098078156e+02      -3.407250894775e+02      -2.321839271388e-02      -3.157162127299e+02       1.798217277226e-02       1.798217277226e-02 
       3.181667793367e-01      -2.227160710378e-02      -2.491694540056e+02      -3.476737187714e+02      -2.223447391979e-02      -3.227715286113e+02       1.720536572936e-02       1.720536572936e-02 
       3.289091877084e-01      -2.126678907577e-02      -2.559649891027e+02      -3.543297849450e+02      -2.123130816606e-02      -3.292584045541e+02       1.642340210363e-02       1.642340210363e-02 
       3.400460298905e-01      -2.020035992953e-02      -2.585877587516e+02      -3.601336586521e+02      -2.016668679083e-02      -3.344131420226e+02       1.560580312201e-02       1.560580312201e-02 
       3.515999235695e-01      -1.913592973490e-02      -2.592704222026e+02      -3.654812916784e+02      -1.910407223861e-02      -3.388993228558e+02       1.479283142295e-02       1.479283142295e-02 
       3.635962710278e-01      -1.815895996920e-02      -2.620060973192e+02      -3.711801230495e+02      -1.812874001869e-02      -3.439851254338e+02       1.404038161097e-02       1.404038161097e-02 
       3.760637505499e-01      -1.729162988922e-02      -2.682799738571e+02      -3.776920694913e+02      -1.726283042458e-02      -3.502746680024e+02       1.336484123557e-02       1.336484123557e-02 
       3.890349143014e-01      -1.647003920456e-02      -2.753194206864e+02      -3.844670669119e+02      -1.644258561539e-02      -3.568960608583e+02       1.272455346370e-02       1.272455346370e-02 
       4.025469215929e-01      -1.563800305471e-02      -2.799074857869e+02      -3.908555689062e+02      -1.561193940998e-02      -3.628284045153e+02       1.208220392869e-02       1.208220392869e-02 
       4.166424455447e-01      -1.480542608148e-02      -2.824447113331e+02      -3.968318400774e+02      -1.478076679388e-02      -3.681114410329e+02       1.144274315235e-02       1.144274315235e-02 
       4.313708034899e-01      -1.402144839854e-02      -2.861117703973e+02      -4.030230237915e+02      -1.399809921399e-02      -3.737421999102e+02       1.083798271196e-02       1.083798271196e-02 
       4.467893781976e-01      -1.329554202194e-02      -2.919422307223e+02      -4.096973593226e+02      -1.327339184279e-02      -3.800974846522e+02       1.027465098668e-02       1.027465098668e-02 
       4.629654198623e-01      -1.259488022194e-02      -2.976313769272e+02      -4.165327718143e+02      -1.257389210786e-02      -3.865633148974e+02       9.731980900758e-03       9.731980900758e-03 
       4.799783500912e-01      -1.189791813055e-02      -3.016285001630e+02      -4.231069119676e+02      -1.187809693256e-02      -3.925580482430e+02       9.194714924976e-03       9.194714924976e-03 
       4.979227318246e-01      -1.122520705514e-02      -3.057945866573e+02      -4.297119617016e+02      -1.120650940665e-02      -3.986037749432e+02       8.675512564349e-03       8.675512564349e-03 
       5.169121269689e-01      -1.059006656832e-02      -3.114100492176e+02      -4.367663831500e+02      -1.057242281480e-02      -4.052379001272e+02       8.183785165229e-03       8.183785165229e-03 
       5.370841403262e-01      -9.970653419286e-03      -3.166723436214e+02      -4.439060247892e+02      -9.954041058643e-03      -4.118882283654e+02       7.704993832019e-03       7.704993832019e-03 
       5.586070463286e-01      -9.363345321228e-03      -3.213501849304e+02      -4.510482452420e+02      -9.347746848434e-03      -4.184519061297e+02       7.236195159498e-03       7.236195159498e-03 
       5.816885093582e-01      -8.778803124714e-03      -3.268520945312e+02      -4.585151901166e+02      -8.764177270241e-03      -4.254068610319e+02       6.784237281108e-03       6.784237281108e-03 
       6.065870143577e-01      -8.208915190213e-03      -3.324441766192e+02      -4.662203123860e+02      -8.195238409436e-03      -4.325707042394e+02       6.343783680351e-03       6.343783680351e-03 
       6.336266466978e-01      -7.650087298408e-03      -3.379258710332e+02      -4.741180374743e+02      -7.637342028218e-03      -4.398756258252e+02       5.912082468890e-03       5.912082468890e-03 
       6.632156057925e-01      -7.105173290639e-03      -3.439619961189e+02      -4.824055987648e+02      -7.093335274779e-03      -4.475842337715e+02       5.490889841277e-03       5.490889841277e-03 
       6.958678637575e-01      -6.568996522648e-03      -3.500406489146e+02      -4.910173777351e+02      -6.558051954918e-03      -4.555650061329e+02       5.076614600558e-03       5.076614600558e-03 
       7.322247983784e-01      -6.042630320715e-03      -3.565646206934e+02      -5.000945975537e+02      -6.032562434700e-03      -4.639948533944e+02       4.669836457112e-03       4.669836457112e-03 
       7.730680193171e-01      -5.524254541810e-03      -3.633482130844e+02      -5.096283763267e+02      -5.515050264996e-03      -4.728382934759e+02       4.269279389144e-03       4.269279389144e-03 
       8.193049551574e-01      -5.015412358148e-03      -3.705408874352e+02      -5.196897209358e+02      -5.007055712057e-03      -4.821762180490e+02       3.876073030316e-03       3.876073030316e-03 
       8.718988013754e-01      -4.518512712777e-03      -3.780805314450e+02      -5.302469932135e+02      -4.510983833628e-03      -4.919732654903e+02       3.492099812072e-03       3.492099812072e-03 
       9.317218028590e-01      -4.038835144919e-03      -3.859246999597e+02      -5.412342776640e+02      -4.032105356446e-03      -5.021689700143e+02       3.121437494201e-03       3.121437494201e-03 
       9.993660906273e-01      -3.583493777801e-03      -3.939581713867e+02      -5.524843660877e+02      -3.577522542850e-03      -5.126088007789e+02       2.769581228349e-03       2.769581228349e-03 
       1.075037109879e+00      -3.159805499875e-03      -4.019969711851e+02      -5.637423183561e+02      -3.154540096081e-03      -5.230558863336e+02       2.442184284888e-03       2.442184284888e-03 
       1.158653485387e+00      -2.773113200373e-03      -4.098383927310e+02      -5.747238298894e+02      -2.768492005928e-03      -5.332464452536e+02       2.143374503129e-03       2.143374503129e-03 
       1.250099156961e+00      -2.425600028365e-03      -4.173224516097e+02      -5.852017157907e+02      -2.421557777012e-03      -5.429699956298e+02       1.874839650144e-03       1.874839650144e-03 
       1.349432400897e+00      -2.116257411517e-03      -4.242870948551e+02      -5.949541836627e+02      -2.112730523103e-03      -5.520201605990e+02       1.635798793449e-03       1.635798793449e-03 
       1.456947456991e+00      -1.842425320296e-03      -4.306202860537e+02      -6.038206016294e+02      -1.839354642812e-03      -5.602482822675e+02       1.424196638263e-03       1.424196638263e-03 
       1.573135110893e+00      -1.600756870170e-03      -4.362175323214e+02      -6.116568290112e+02      -1.598088825739e-03      -5.675203633867e+02       1.237446964620e-03       1.237446964620e-03 
       1.698621895119e+00      -1.387850740662e-03      -4.409749867678e+02      -6.183145801136e+02      -1.385537416740e-03      -5.736991078644e+02       1.072921444769e-03       1.072921444769e-03 
       1.834127512423e+00      -1.200546212579e-03      -4.447855865103e+02      -6.236448547463e+02      -1.198544960837e-03      -5.786461456350e+02       9.281778377211e-04       9.281778377211e-04 
       1.980444933977e+00      -1.035962115516e-03      -4.475274880161e+02      -6.274780232733e+02      -1.034235089113e-03      -5.822039554254e+02       8.009894287127e-04       8.009894287127e-04 
       2.138435191130e+00      -8.915321807378e-04      -4.490776718717e+02      -6.296396888082e+02      -8.900458054138e-04      -5.842109304919e+02       6.893736254420e-04       6.893736254420e-04 
       2.309029198543e+00      -7.649593874816e-04      -4.492985433779e+02      -6.299391902742e+02      -7.636839166847e-04      -5.844899215184e+02       5.915552930560e-04       5.915552930560e-04 
       2.493232376993e+00      -6.542110238474e-04      -4.480562511550e+02      -6.281865858624e+02      -6.531200960366e-04      -5.828649371758e+02       5.059639549957e-04       5.059639549957e-04 
       2.692130394536e+00      -5.574637691028e-04      -4.452000257859e+02      -6.241720323959e+02      -5.565340605017e-04      -5.791411069871e+02       4.311906852240e-04       4.311906852240e-04 
       2.906895533764e+00      -4.731063922935e-04      -4.405840924635e+02      -6.176901819032e+02      -4.723172626859e-04      -5.731280029854e+02       3.659906057216e-04       3.659906057216e-04 
       3.138793596840e+00      -3.996979634811e-04      -4.340518955900e+02      -6.085227065992e+02      -3.990311732610e-04      -5.646229225561e+02       3.092503119447e-04       3.092503119447e-04 
       3.389191365541e+00      -3.359648905345e-04      -4.254547228340e+02      -5.964611450363e+02      -3.354043215435e-04      -5.534324400246e+02       2.599857738434e-04       2.599857738434e-04 
       3.659564656886e+00      -2.807780796307e-04      -4.146534600615e+02      -5.813095491930e+02      -2.803094942816e-04      -5.393748425477e+02       2.173246507593e-04       2.173246507593e-04 
       3.951507021438e+00      -2.331310495354e-04      -4.015133869205e+02      -5.628799652238e+02      -2.327418869701e-04      -5.222756360396e+02       1.804892759689e-04       1.804892759689e-04 
       4.266739135513e+00      -1.921383572637e-04      -3.859325434764e+02      -5.410286111026e+02      -1.918175314074e-04      -5.020015019419e+02       1.487955643309e-04       1.487955643309e-04 
       4.607118942658e+00      -1.570028455401e-04      -3.678120905892e+02      -5.156182504037e+02      -1.567405983454e-04      -4.784249599697e+02       1.216275979747e-04       1.216275979747e-04 
       4.974652604172e+00      -1.270253992374e-04      -3.471055323499e+02      -4.865828969922e+02      -1.268131370710e-04      -4.514848710647e+02       9.844526565201e-05       9.844526565201e-05 
       5.371506323193e+00      -1.015835594208e-04      -3.238085200234e+02      -4.539162855323e+02      -1.014137254724e-04      -4.211754401283e+02       7.876767096462e-05       7.876767096462e-05 
       5.800019112071e+00      -8.012063673403e-05      -2.979602739800e+02      -4.176740420522e+02      -7.998660152084e-05      -3.875482108148e+02       6.216472758627e-05       6.216472758627e-05 
       6.262716578240e+00      -6.214542505071e-05      -2.696804650637e+02      -3.780236447715e+02      -6.204137724831e-05      -3.507586111780e+02       4.825696152143e-05       4.825696152143e-05 
       6.762325809881e+00      -4.721603780030e-05      -2.391485125983e+02      -3.352169506720e+02      -4.713690211921e-05      -3.110402943145e+02       3.670300463408e-05       3.670300463408e-05 
       7.301791449077e+00      -3.494115841076e-05      -2.066445022529e+02      -2.896458417179e+02      -3.488251130542e-05      -2.687569563916e+02       2.720057041055e-05       2.720057041055e-05 
       7.884293047211e+00      -2.496955796250e-05      -1.725371582975e+02      -2.418273877748e+02      -2.492756090529e-05      -2.243883505307e+02       1.947833974147e-05       1.947833974147e-05 
       8.513263804891e+00      -1.698615557777e-05      -1.372921791058e+02      -1.924142311619e+02      -1.695749482389e-05      -1.785400631924e+02       1.329292785767e-05       1.329292785767e-05 
       9.192410806865e+00      -1.070901154440e-05      -1.014818825045e+02      -1.422089556808e+02      -1.069084294602e-05      -1.319567548813e+02       8.426552360972e-06       8.426552360972e-06 
       9.925736871166e+00      -5.884844604948e-06      -6.577839517038e+01      -9.215277509164e+01      -5.874745837473e-06      -8.551185567924e+01       4.683580206302e-06       4.683580206302e-06 
       1.071756414128e+01      -2.285550821514e-06      -3.093550731307e+01      -4.330271967817e+01      -2.281479490179e-06      -4.018611317779e+01       1.887821680858e-06       1.887821680858e-06 
       1.157255956041e+01       2.928175621014e-07       2.212141277165e+00       3.171367044126e+00       2.925641494178e-07       2.934992419007e+00      -1.182565520823e-07      -1.182565520823e-07 
       1.249576237789e+01       2.033575091237e-06       3.279201156243e+01       4.604709268438e+01       2.030394349172e-06       4.271715969422e+01      -1.476229879438e-06      -1.476229879438e-06 
       1.349261385000e+01       3.100420161169e-06       5.992771986271e+01       8.409547296328e+01       3.095436806497e-06       7.802010108903e+01      -2.312551785830e-06      -2.312551785830e-06 
       1.456898931011e+01       3.638447512356e-06       8.277903332919e+01       1.161388623447e+02       3.632544558932e-06       1.077510929797e+02      -2.739302387317e-06      -2.739302387317e-06 
       1.573123279727e+01       3.775500845507e-06       1.006046334963e+02       1.411377967736e+02       3.769348335925e-06       1.309456779298e+02      -2.855241146458e-06      -2.855241146458e-06 
       1.698619444729e+01       3.622585054371e-06       1.128156805126e+02       1.582660384521e+02       3.616668081615e-06       1.468373010395e+02      -2.746131637173e-06      -2.746131637173e-06 
       1.834127086665e+01       3.275093997189e-06       1.190568756461e+02       1.670247963594e+02       3.269738691325e-06       1.549632282049e+02      -2.485689891765e-06      -2.485689891765e-06 
       1.980444872733e+01       2.812014152114e-06       1.192198535071e+02       1.672609370746e+02       2.807414991322e-06       1.551815043379e+02      -2.134969040518e-06      -2.134969040518e-06 
       2.138435183937e+01       2.298271812503e-06       1.135501108245e+02       1.593171508886e+02       2.294515028837e-06       1.478102584790e+02      -1.744172895301e-06      -1.744172895301e-06 
       2.309029197863e+01       1.783999951500e-06       1.026212277533e+02       1.439957025960e+02       1.781088156395e-06       1.335940814241e+02      -1.352089709691e-06      -1.352089709691e-06 
       2.493232376942e+01       1.306069925051e-06       8.735666476078e+01       1.225895611711e+02       1.303944189380e-06       1.137328477612e+02      -9.872736260902e-07      -9.872736260902e-07 
       2.692130394533e+01       8.890831815511e-07       6.898935999615e+01       9.682558724738e+01       8.876434668281e-07       8.982902028130e+01      -6.688082433717e-07      -6.688082433717e-07 
       2.906895533764e+01       5.467310839998e-07       4.898658722533e+01       6.875976187712e+01       5.458544101701e-07       6.379037483212e+01      -4.073553650935e-07      -4.073553650935e-07 
       3.138793596840e+01       2.834229452899e-07       2.893905367536e+01       4.062203956086e+01       2.829788482752e-07       3.768600979612e+01      -2.064104950510e-07      -2.064104950510e-07 
       3.389191365541e+01       9.600637896560e-08       1.040517495635e+01       1.459840332910e+01       9.586950879562e-08       1.354408342396e+01      -6.362599282251e-08      -6.362599282251e-08 
       3.659564656886e+01      -2.406040355632e-08      -5.227950305394e+00      -7.363392750150e+00      -2.400130092710e-08      -6.828500060220e+00       2.751335767269e-08       2.751335767269e-08 
       3.951507021438e+01      -8.894923686363e-08      -1.693058844153e+01      -2.381539593881e+01      -8.878526830381e-08      -2.208871232380e+01       7.633470119546e-08       7.633470119546e-08 
       4.266739135513e+01      -1.123445976225e-07      -2.413256665074e+01      -3.395243695889e+01      -1.121442125816e-07      -3.149009976120e+01       9.333810477687e-08       9.333810477687e-08 
       4.607118942658e+01      -1.078379986666e-07      -2.680919551990e+01      -3.773407176069e+01      -1.076471245625e-07      -3.499576764481e+01       8.896799362923e-08       8.896799362923e-08 
       4.974652604172e+01      -8.755746888616e-08      -2.547619785148e+01      -3.587764769074e+01      -8.740194615303e-08      -3.327192747468e+01       7.254868798990e-08       7.254868798990e-08 
       5.371506323193e+01      -6.127633003074e-08      -2.111261630223e+01      -2.975234047434e+01      -6.116582523211e-08      -2.758934893516e+01       5.159722954065e-08       5.159722954065e-08 
       5.800019112071e+01      -3.590655041838e-08      -1.498417797664e+01      -2.113254707630e+01      -3.583931042102e-08      -1.959443198419e+01       3.143047455889e-08       3.143047455889e-08 
       6.262716578240e+01      -1.549225734061e-08      -8.419285444087e+00      -1.188399014380e+01      -1.545987008977e-08      -1.101793935214e+01       1.515835122436e-08       1.515835122436e-08 
       6.762325809881e+01      -1.640933223081e-09      -2.599047484043e+00      -3.670440148237e+00      -1.632365920041e-09      -3.402758100563e+00       4.015281453802e-09       4.015281453802e-09 
