# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930618377152e-03      -2.206603059400e+04      -2.218022124658e+04       9.104749829651e-03      -2.215584569860e+04       1.945400376289e-02       1.945400376289e-02 
       2.525380678946e-01       8.589572533438e-03      -2.267488193066e+04      -2.278365070234e+04       8.757058211535e-03      -2.275994501397e+04       1.871145359922e-02       1.871145359922e-02 
       2.609898025770e-01       8.238018897484e-03      -2.323146564338e+04      -2.333800379393e+04       8.398653549524e-03      -2.331448361170e+04       1.794604483484e-02       1.794604483484e-02 
       2.697284614969e-01       7.856751895896e-03      -2.366423100270e+04      -2.377424961346e+04       8.009955733681e-03      -2.375005704918e+04       1.711595484469e-02       1.711595484469e-02 
       2.787655775073e-01       7.455919030156e-03      -2.398020704534e+04      -2.409820031262e+04       7.601299040809e-03      -2.407266596766e+04       1.624186604885e-02       1.624186604885e-02 
       2.881136588192e-01       7.066777159468e-03      -2.427244195896e+04      -2.439860413375e+04       7.204566560557e-03      -2.437170457620e+04       1.539388490080e-02       1.539388490080e-02 
       2.977863412019e-01       6.720124966643e-03      -2.465642532057e+04      -2.478659758162e+04       6.851157485828e-03      -2.475895706135e+04       1.463904764951e-02       1.463904764951e-02 
       3.077985646248e-01       6.419928530550e-03      -2.516893077804e+04      -2.529795915280e+04       6.545108649166e-03      -2.527034693326e+04       1.398517963462e-02       1.398517963462e-02 
       3.181667793367e-01       6.145228776918e-03      -2.574695838973e+04      -2.587294878443e+04       6.265051055034e-03      -2.584564218864e+04       1.338651993823e-02       1.338651993823e-02 
       3.289091877084e-01       5.868695581707e-03      -2.627796222775e+04      -2.640375040429e+04       5.983121578686e-03      -2.637631920475e+04       1.278357149855e-02       1.278357149855e-02 
       3.400460298905e-01       5.578927227379e-03      -2.669963250306e+04      -2.682992998756e+04       5.687706601803e-03      -2.680166855869e+04       1.215280249547e-02       1.215280249547e-02 
       3.515999235695e-01       5.291091591079e-03      -2.706787332358e+04      -2.720461791725e+04       5.394257261430e-03      -2.717523853288e+04       1.152566111387e-02       1.152566111387e-02 
       3.635962710278e-01       5.024656205845e-03      -2.748761758050e+04      -2.762825322760e+04       5.122627661403e-03      -2.759814099630e+04       1.094538426448e-02       1.094538426448e-02 
       3.760637505499e-01       4.785622764034e-03      -2.800820761900e+04      -2.814890703001e+04       4.878933315799e-03      -2.811863160817e+04       1.042464467657e-02       1.042464467657e-02 
       3.890349143014e-01       4.558875380761e-03      -2.855715518698e+04      -2.869736756299e+04       4.647767653086e-03      -2.866700685759e+04       9.931051108792e-03       9.931051108792e-03 
       4.025469215929e-01       4.331608741028e-03      -2.905003554031e+04      -2.919277095196e+04       4.416067077834e-03      -2.916187010103e+04       9.435662025771e-03       9.435662025771e-03 
       4.166424455447e-01       4.105195419406e-03      -2.949118831039e+04      -2.963868419200e+04       4.185238835737e-03      -2.960690804747e+04       8.942440444834e-03       8.942440444834e-03 
       4.313708034899e-01       3.891156108416e-03      -2.996359820397e+04      -3.011445781529e+04       3.967025285172e-03      -3.008201590100e+04       8.476088191773e-03       8.476088191773e-03 
       4.467893781976e-01       3.691597957713e-03      -3.049823662578e+04      -3.065012350067e+04       3.763579359535e-03      -3.061736338225e+04       8.041779003469e-03       8.041779003469e-03 
       4.629654198623e-01       3.499797561500e-03      -3.104345972254e+04      -3.119690898030e+04       3.568033765004e-03      -3.116374374575e+04       7.623291775718e-03       7.623291775718e-03 
       4.799783500912e-01       3.309579918679e-03      -3.155243538376e+04      -3.170947331041e+04       3.374107240596e-03      -3.167559632072e+04       7.208941936445e-03       7.208941936445e-03 
       4.979227318246e-01       3.125386094966e-03      -3.206923695453e+04      -3.222960289670e+04       3.186328802523e-03      -3.219505266580e+04       6.808559818647e-03       6.808559818647e-03 
       5.169121269689e-01       2.951674639064e-03      -3.263768844763e+04      -3.279999664416e+04       3.009223750648e-03      -3.276497497520e+04       6.429340452751e-03       6.429340452751e-03 
       5.370841403262e-01       2.782151427799e-03      -3.321124343202e+04      -3.337618208259e+04       2.836395306604e-03      -3.334057970499e+04       6.060082204860e-03       6.060082204860e-03 
       5.586070463286e-01       2.616163903105e-03      -3.378236515032e+04      -3.395075291364e+04       2.667171401360e-03      -3.391444234561e+04       5.698517496667e-03       5.698517496667e-03 
       5.816885093582e-01       2.456124626822e-03      -3.439114671869e+04      -3.456228216955e+04       2.504011829951e-03      -3.452536216780e+04       5.349920127966e-03       5.349920127966e-03 
       6.065870143577e-01       2.300003898760e-03      -3.502361380215e+04      -3.519776294318e+04       2.344849936191e-03      -3.516018488257e+04       5.010198785701e-03       5.010198785701e-03 
       6.336266466978e-01       2.147118917848e-03      -3.567526410311e+04      -3.585286998906e+04       2.188983982090e-03      -3.581455884393e+04       4.677165797059e-03       4.677165797059e-03 
       6.632156057925e-01       1.997945381153e-03      -3.636966012059e+04      -3.655053252873e+04       2.036901821877e-03      -3.651150550730e+04       4.352214506766e-03       4.352214506766e-03 
       6.958678637575e-01       1.851196461668e-03      -3.709808579730e+04      -3.728267550871e+04       1.887291563120e-03      -3.724285200624e+04       4.032546602358e-03       4.032546602358e-03 
       7.322247983784e-01       1.707082693246e-03      -3.787823052172e+04      -3.806662565787e+04       1.740367829295e-03      -3.802597665448e+04       3.718617732470e-03       3.718617732470e-03 
       7.730680193171e-01       1.565063053271e-03      -3.871118483596e+04      -3.890374834344e+04       1.595580508779e-03      -3.886220146206e+04       3.409431809255e-03       3.409431809255e-03 
       8.193049551574e-01       1.425687012306e-03      -3.960843090361e+04      -3.980543532741e+04       1.453486906265e-03      -3.976292896829e+04       3.105826772735e-03       3.105826772735e-03 
       8.718988013754e-01       1.289542319001e-03      -4.057347171659e+04      -4.077526633457e+04       1.314687585545e-03      -4.073172585108e+04       2.809251851046e-03       2.809251851046e-03 
       9.317218028590e-01       1.158137491368e-03      -4.160802123677e+04      -4.181495853638e+04       1.180719038182e-03      -4.177030827488e+04       2.522813745940e-03       2.522813745940e-03 
       9.993660906273e-01       1.033255728342e-03      -4.270712073477e+04      -4.291952310489e+04       1.053402252507e-03      -4.287369358434e+04       2.250773047441e-03       2.250773047441e-03 
       1.075037109879e+00       9.169620743938e-04      -4.385768881675e+04      -4.407581716762e+04       9.348412397479e-04      -4.402875238397e+04       1.997466442103e-03       1.997466442103e-03 
       1.158653485387e+00       8.107410283265e-04      -4.504370853889e+04      -4.526774625507e+04       8.265489751987e-04      -4.521940705807e+04       1.766069309340e-03       1.766069309340e-03 
       1.250099156961e+00       7.151753337718e-04      -4.625336122960e+04      -4.648343021241e+04       7.291198330611e-04      -4.643379055794e+04       1.557884435631e-03       1.557884435631e-03 
       1.349432400897e+00       6.300407099712e-04      -4.747586186544e+04      -4.771203990290e+04       6.423242356286e-04      -4.766108382868e+04       1.372308241804e-03       1.372308241804e-03 
       1.456947456991e+00       5.544503279969e-04      -4.870751191834e+04      -4.894985101983e+04       5.652610797420e-04      -4.889756768884e+04       1.207784639300e-03       1.207784639300e-03 
       1.573135110893e+00       4.876581690708e-04      -4.994509862209e+04      -5.019364313679e+04       4.971665888286e-04      -5.014002385707e+04       1.062288580111e-03       1.062288580111e-03 
       1.698621895119e+00       4.286746043503e-04      -5.118775430371e+04      -5.144254251784e+04       4.370329428429e-04      -5.138757980218e+04       9.338019004861e-04       9.338019004861e-04 
       1.834127512423e+00       3.766415703318e-04      -5.243511639988e+04      -5.269619063647e+04       3.839852083257e-04      -5.263987647225e+04       8.204381287833e-04       8.204381287833e-04 
       1.980444933977e+00       3.307570382095e-04      -5.368694523316e+04      -5.395434738433e+04       3.372060182229e-04      -5.389667389691e+04       7.204874936258e-04       7.204874936258e-04 
       2.138435191130e+00       2.903241422459e-04      -5.494296605338e+04      -5.521674250184e+04       2.959848040755e-04      -5.515770119426e+04       6.324176719610e-04       6.324176719610e-04 
       2.309029198543e+00       2.547150752152e-04      -5.620261425708e+04      -5.648280972812e+04       2.596815012652e-04      -5.642239252911e+04       5.548590491701e-04       5.548590491701e-04 
       2.493232376993e+00       2.233759380158e-04      -5.746596684191e+04      -5.775263674067e+04       2.277313629383e-04      -5.769083388388e+04       4.865991269073e-04       4.865991269073e-04 
       2.692130394536e+00       1.958324592091e-04      -5.873265739109e+04      -5.902585718757e+04       1.996504696889e-04      -5.896265900434e+04       4.265548680176e-04       4.265548680176e-04 
       2.906895533764e+00       1.715876057171e-04      -6.000293956139e+04      -6.030273518882e+04       1.749330998173e-04      -6.023813029735e+04       3.737684668441e-04       3.737684668441e-04 
       3.138793596840e+00       1.503038214216e-04      -6.127603141062e+04      -6.158249426099e+04       1.532341379150e-04      -6.151647065478e+04       3.273828461063e-04       3.273828461063e-04 
       3.389191365541e+00       1.315898063482e-04      -6.255217580004e+04      -6.286538873295e+04       1.341554459304e-04      -6.279793253826e+04       2.866442195113e-04       2.866442195113e-04 
       3.659564656886e+00       1.151719773595e-04      -6.383080991463e+04      -6.415086522193e+04       1.174174953830e-04      -6.408196125361e+04       2.508805370113e-04       2.508805370113e-04 
       3.951507021438e+00       1.007713697696e-04      -6.511181587283e+04      -6.543882293978e+04       1.027360024700e-04      -6.536845337063e+04       2.194990871873e-04       2.194990871873e-04 
       4.266739135513e+00       8.813496431350e-05      -6.639549921928e+04      -6.672958198874e+04       8.985323858417e-05      -6.665772662198e+04       1.919766195685e-04       1.919766195685e-04 
       4.607118942658e+00       7.705901002817e-05      -6.768089572873e+04      -6.802219871206e+04       7.856129975194e-05      -6.794883441376e+04       1.678468467802e-04       1.678468467802e-04 
       4.974652604172e+00       6.734975465406e-05      -6.896879714843e+04      -6.931748954808e+04       6.866277541586e-05      -6.924258908481e+04       1.467025988058e-04       1.467025988058e-04 
       5.371506323193e+00       5.884881021005e-05      -7.025793386140e+04      -7.061420911318e+04       5.999603589544e-05      -7.053774183031e+04       1.281797423996e-04       1.281797423996e-04 
       5.800019112071e+00       5.140088615382e-05      -7.154941787759e+04      -7.191350740279e+04       5.240293781260e-05      -7.183543637011e+04       1.119618097654e-04       1.119618097654e-04 
       6.262716578240e+00       4.488421136133e-05      -7.284192900986e+04      -7.321410316566e+04       4.575919177729e-05      -7.313438574430e+04       9.776561284939e-05       9.776561284939e-05 
       6.762325809881e+00       3.918289288616e-05      -7.413563861681e+04      -7.451621734133e+04       3.994668911802e-05      -7.443480307787e+04       8.534417528671e-05       8.534417528671e-05 
       7.301791449077e+00       3.419497855972e-05      -7.543098239018e+04      -7.582033230865e+04       3.486152740544e-05      -7.573716331049e+04       7.448009303011e-05       7.448009303011e-05 
       7.884293047211e+00       2.983361084132e-05      -7.672692423324e+04      -7.712548634573e+04       3.041512671423e-05      -7.704049337842e+04       6.498057714161e-05       6.498057714161e-05 
       8.513263804891e+00       2.602275563631e-05      -7.802389057613e+04      -7.843218444397e+04       2.652995039115e-05      -7.834528584531e+04       5.667750340233e-05       5.667750340233e-05 
       9.192410806865e+00       2.269208106495e-05      -7.932072803632e+04      -7.973936164747e+04       2.313432923979e-05      -7.965046224748e+04       4.942190438258e-05       4.942190438258e-05 
       9.925736871166e+00       1.978309815593e-05      -8.061843900957e+04      -8.104812919225e+04       2.016861765527e-05      -8.095711648214e+04       4.308434948264e-05       4.308434948264e-05 
       1.071756414128e+01       1.724238934677e-05      -8.191618892223e+04      -8.235778896208e+04       1.757836906119e-05      -8.226452931008e+04       3.755004479334e-05       3.755004479334e-05 
       1.157255956041e+01       1.502463091595e-05      -8.321328394038e+04      -8.366778581905e+04       1.531736146017e-05      -8.357212407851e+04       3.271844206657e-05       3.271844206657e-05 
       1.249576237789e+01       1.308894760001e-05      -8.450937821328e+04      -8.497796903908e+04       1.334393095862e-05      -8.487971960925e+04       2.850154778670e-05       2.850154778670e-05 
       1.349261385000e+01       1.140013829483e-05      -8.580500071289e+04      -8.628906279378e+04       1.162218828403e-05      -8.618800935094e+04       2.482245273125e-05       2.482245273125e-05 
       1.456898931011e+01       9.926896483186e-06      -8.709894859586e+04      -8.760012452765e+04       1.012021854699e-05      -8.749601034228e+04       2.161321760477e-05       2.161321760477e-05 
       1.573123279727e+01       8.642260843046e-06      -8.839029681029e+04      -8.891051805184e+04       8.810529700119e-06      -8.880304143215e+04       1.881448561081e-05       1.881448561081e-05 
       1.698619444729e+01       7.522178748776e-06      -8.967888471683e+04      -9.022044444889e+04       7.668604990493e-06      -9.010924710651e+04       1.637446816726e-05       1.637446816726e-05 
       1.834127086665e+01       6.545904401880e-06      -9.096422289298e+04      -9.152980723557e+04       6.673292299098e-06      -9.141446949383e+04       1.424774451222e-05       1.424774451222e-05 
       1.980444872733e+01       5.695323958597e-06      -9.224478033528e+04      -9.283755727720e+04       5.806121164475e-06      -9.271758445172e+04       1.239443166654e-05       1.239443166654e-05 
       2.138435183937e+01       4.954197271850e-06      -9.351994740090e+04      -9.414365967840e+04       5.050540051464e-06      -9.401846726164e+04       1.077980758780e-05       1.077980758780e-05 
       2.309029197863e+01       4.308581477562e-06      -9.478780202742e+04      -9.544683260559e+04       4.392333206358e-06      -9.531573639899e+04       9.373370488037e-06       9.373370488037e-06 
       2.493232376942e+01       3.746476388179e-06      -9.604699058231e+04      -9.674655456550e+04       3.819263047871e-06      -9.660874046000e+04       8.148561148449e-06       8.148561148449e-06 
       2.692130394533e+01       3.256883122067e-06      -9.729501250554e+04      -9.804119671732e+04       3.320121700917e-06      -9.789571483285e+04       7.082091348116e-06       7.082091348116e-06 
       2.906895533764e+01       2.830802437741e-06      -9.852998393692e+04      -9.932995861001e+04       2.885729159279e-06      -9.917568996442e+04       6.153701219291e-06       6.153701219291e-06 
       3.138793596840e+01       2.459924420173e-06      -9.974755816572e+04      -1.006097644854e+05       2.507615773224e-06      -1.004453923509e+05       5.345576245811e-06       5.345576245811e-06 
       3.389191365541e+01       2.137218662960e-06      -1.009472856932e+05      -1.018816748208e+05       2.178614062546e-06      -1.017056461471e+05       4.642403719545e-06       4.642403719545e-06 
       3.659564656886e+01       1.856360364559e-06      -1.021201772353e+05      -1.031383368740e+05       1.892276262466e-06      -1.029488449821e+05       4.030441798032e-06       4.030441798032e-06 
       3.951507021438e+01       1.612032894961e-06      -1.032636397461e+05      -1.043792470437e+05       1.643181442839e-06      -1.041741588208e+05       3.498037905210e-06       3.498037905210e-06 
       4.266739135513e+01       1.399450715730e-06      -1.043676397699e+05      -1.055966713112e+05       1.426451045772e-06      -1.053734965170e+05       3.034794115931e-06       3.034794115931e-06 
       4.607118942658e+01       1.214507342547e-06      -1.054257716236e+05      -1.067868834360e+05       1.237898859035e-06      -1.065427141282e+05       2.631812417099e-06       2.631812417099e-06 
       4.974652604172e+01       1.053619845769e-06      -1.064236087150e+05      -1.079385386278e+05       1.073871255585e-06      -1.076699885144e+05       2.281178005788e-06       2.281178005788e-06 
       5.371506323193e+01       9.136446735010e-07      -1.073503085252e+05      -1.090443711875e+05       9.311641689862e-07      -1.087474970556e+05       1.976137284446e-06       1.976137284446e-06 
       5.800019112071e+01       7.918408882589e-07      -1.081846862648e+05      -1.100872086835e+05       8.069827866068e-07      -1.097574452392e+05       1.710665769587e-06       1.710665769587e-06 
       6.262716578240e+01       6.858261316796e-07      -1.089067485514e+05      -1.110515944153e+05       6.988986768606e-07      -1.106836718267e+05       1.479612756490e-06       1.479612756490e-06 
       6.762325809881e+01       5.935019837851e-07      -1.094857874388e+05      -1.119116648211e+05       6.047725888117e-07      -1.114995636870e+05       1.278412505199e-06       1.278412505199e-06 
