# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930703775308e-03      -2.206600106557e+04      -2.218019175440e+04       9.104835190767e-03      -2.215581620944e+04       1.945397786984e-02       1.945397786984e-02 
       2.525380678946e-01       8.589680061042e-03      -2.267501866258e+04      -2.278378850573e+04       8.757166862884e-03      -2.276008260934e+04       1.871156671941e-02       1.871156671941e-02 
       2.609898025770e-01       8.238118388939e-03      -2.323158232254e+04      -2.333812236045e+04       8.398753970503e-03      -2.331460184833e+04       1.794613584607e-02       1.794613584607e-02 
       2.697284614969e-01       7.857114109895e-03      -2.366420850352e+04      -2.377422606722e+04       8.010318542386e-03      -2.375003367353e+04       1.711593799856e-02       1.711593799856e-02 
       2.787655775073e-01       7.456437964988e-03      -2.398005333365e+04      -2.409804696849e+04       7.601818185568e-03      -2.407251261121e+04       1.624176257900e-02       1.624176257900e-02 
       2.881136588192e-01       7.066668540330e-03      -2.427247333473e+04      -2.439863485920e+04       7.204457880852e-03      -2.437173539425e+04       1.539390436639e-02       1.539390436639e-02 
       2.977863412019e-01       6.720170716415e-03      -2.465645953141e+04      -2.478663197770e+04       6.851203490557e-03      -2.475899141836e+04       1.463906796353e-02       1.463906796353e-02 
       3.077985646248e-01       6.420175577807e-03      -2.516881506184e+04      -2.529784393375e+04       6.545355678873e-03      -2.527023167041e+04       1.398511584556e-02       1.398511584556e-02 
       3.181667793367e-01       6.145294130954e-03      -2.574691148326e+04      -2.587290087652e+04       6.265116342408e-03      -2.584559445135e+04       1.338649521313e-02       1.338649521313e-02 
       3.289091877084e-01       5.868778752793e-03      -2.627785684596e+04      -2.640364463286e+04       5.983204505507e-03      -2.637621352535e+04       1.278352027987e-02       1.278352027987e-02 
       3.400460298905e-01       5.579235003110e-03      -2.669958135949e+04      -2.682987883836e+04       5.688014809129e-03      -2.680161742543e+04       1.215277930988e-02       1.215277930988e-02 
       3.515999235695e-01       5.291193478216e-03      -2.706782574570e+04      -2.720457100963e+04       5.394359191797e-03      -2.717519153430e+04       1.152564118066e-02       1.152564118066e-02 
       3.635962710278e-01       5.024962251514e-03      -2.748750129814e+04      -2.762813673469e+04       5.122933950838e-03      -2.759802457058e+04       1.094533809020e-02       1.094533809020e-02 
       3.760637505499e-01       4.785634025752e-03      -2.800821619541e+04      -2.814891511561e+04       4.878944624768e-03      -2.811863976811e+04       1.042464770177e-02       1.042464770177e-02 
       3.890349143014e-01       4.559247326154e-03      -2.855699918771e+04      -2.869721197788e+04       4.648139911679e-03      -2.866685125354e+04       9.930997203205e-03       9.930997203205e-03 
       4.025469215929e-01       4.331830036272e-03      -2.904992017913e+04      -2.919265564617e+04       4.416288517742e-03      -2.916175482052e+04       9.435624725421e-03       9.435624725421e-03 
       4.166424455447e-01       4.105423200581e-03      -2.949112073832e+04      -2.963861772194e+04       4.185466912046e-03      -2.960684142473e+04       8.942420322168e-03       8.942420322168e-03 
       4.313708034899e-01       3.891055584255e-03      -2.996359851182e+04      -3.011445899008e+04       3.966924560873e-03      -3.008201693994e+04       8.476088484511e-03       8.476088484511e-03 
       4.467893781976e-01       3.691920863984e-03      -3.049806678534e+04      -3.064995413776e+04       3.763902556380e-03      -3.061719399455e+04       8.041734513079e-03       8.041734513079e-03 
       4.629654198623e-01       3.499648307336e-03      -3.104349440258e+04      -3.119694288341e+04       3.567884278308e-03      -3.116377776031e+04       7.623300096380e-03       7.623300096380e-03 
       4.799783500912e-01       3.309588460508e-03      -3.155239716324e+04      -3.170943488083e+04       3.374115729448e-03      -3.167555793513e+04       7.208933200398e-03       7.208933200398e-03 
       4.979227318246e-01       3.125555392494e-03      -3.206915237869e+04      -3.222951859583e+04       3.186498296789e-03      -3.219496834676e+04       6.808541986988e-03       6.808541986988e-03 
       5.169121269689e-01       2.951683314457e-03      -3.263771142971e+04      -3.280001970901e+04       3.009232479787e-03      -3.276499802032e+04       6.429344974805e-03       6.429344974805e-03 
       5.370841403262e-01       2.782155448311e-03      -3.321123498193e+04      -3.337617338784e+04       2.836399322563e-03      -3.334057105104e+04       6.060080631892e-03       6.060080631892e-03 
       5.586070463286e-01       2.616163949465e-03      -3.378232201471e+04      -3.395070956245e+04       2.667171389387e-03      -3.391439904088e+04       5.698510220334e-03       5.698510220334e-03 
       5.816885093582e-01       2.456125492293e-03      -3.439113383390e+04      -3.456226924555e+04       2.504012681090e-03      -3.452534925373e+04       5.349918126851e-03       5.349918126851e-03 
       6.065870143577e-01       2.300002431443e-03      -3.502360002413e+04      -3.519774896660e+04       2.344848449979e-03      -3.516017094113e+04       5.010196799098e-03       5.010196799098e-03 
       6.336266466978e-01       2.147122060048e-03      -3.567529894939e+04      -3.585290498651e+04       2.188987167260e-03      -3.581459380745e+04       4.677170363085e-03       4.677170363085e-03 
       6.632156057925e-01       1.997944140283e-03      -3.636959315483e+04      -3.655046523628e+04       2.036900514179e-03      -3.651143828571e+04       4.352206493873e-03       4.352206493873e-03 
       6.958678637575e-01       1.851198154299e-03      -3.709805006898e+04      -3.728263959493e+04       1.887293227962e-03      -3.724281613202e+04       4.032542718003e-03       4.032542718003e-03 
       7.322247983784e-01       1.707085542424e-03      -3.787819650201e+04      -3.806659149958e+04       1.740370657399e-03      -3.802594252791e+04       3.718614395180e-03       3.718614395180e-03 
       7.730680193171e-01       1.565061026015e-03      -3.871113465412e+04      -3.890369789818e+04       1.595578441957e-03      -3.886215107281e+04       3.409427388540e-03       3.409427388540e-03 
       8.193049551574e-01       1.425684001148e-03      -3.960834733928e+04      -3.980535134503e+04       1.453483836447e-03      -3.976284507596e+04       3.105820220022e-03       3.105820220022e-03 
       8.718988013754e-01       1.289540961988e-03      -4.057342913968e+04      -4.077522353203e+04       1.314686202131e-03      -4.073168309640e+04       2.809248902272e-03       2.809248902272e-03 
       9.317218028590e-01       1.158128092721e-03      -4.160795919993e+04      -4.181489609349e+04       1.180709590408e-03      -4.177024591383e+04       2.522809979501e-03       2.522809979501e-03 
       9.993660906273e-01       1.033244026210e-03      -4.270710047038e+04      -4.291950261267e+04       1.053390518250e-03      -4.287367313375e+04       2.250771973831e-03       2.250771973831e-03 
       1.075037109879e+00       9.169549963472e-04      -4.385760522915e+04      -4.407573308643e+04       9.348341168983e-04      -4.402866840467e+04       1.997462632188e-03       1.997462632188e-03 
       1.158653485387e+00       8.107295553849e-04      -4.504367901468e+04      -4.526771679448e+04       8.265374699178e-04      -4.521937759621e+04       1.766068158691e-03       1.766068158691e-03 
       1.250099156961e+00       7.151656821799e-04      -4.625341313645e+04      -4.648348133130e+04       7.291101759108e-04      -4.643384178494e+04       1.557886154331e-03       1.557886154331e-03 
       1.349432400897e+00       6.299781964630e-04      -4.747603625549e+04      -4.771221338618e+04       6.422616368392e-04      -4.766125740263e+04       1.372313239529e-03       1.372313239529e-03 
       1.456947456991e+00       5.544482266601e-04      -4.870743323795e+04      -4.894977018248e+04       5.652589583558e-04      -4.889748721241e+04       1.207782651508e-03       1.207782651508e-03 
       1.573135110893e+00       4.876614199657e-04      -4.994480572678e+04      -5.019334680709e+04       4.971697960556e-04      -5.013972815137e+04       1.062282315160e-03       1.062282315160e-03 
       1.698621895119e+00       4.286771474961e-04      -5.118732945454e+04      -5.144211592285e+04       4.370354288803e-04      -5.138715360561e+04       9.337941557516e-04       9.337941557516e-04 
       1.834127512423e+00       3.766332536611e-04      -5.243495221025e+04      -5.269602489558e+04       3.839768542522e-04      -5.263971102260e+04       8.204355501071e-04       8.204355501071e-04 
       1.980444933977e+00       3.307509143770e-04      -5.368640251719e+04      -5.395380175951e+04       3.371998235962e-04      -5.389612888732e+04       7.204802079704e-04       7.204802079704e-04 
       2.138435191130e+00       2.903141719067e-04      -5.494234517681e+04      -5.521611638015e+04       2.959747562000e-04      -5.515707607665e+04       6.324105045952e-04       6.324105045952e-04 
       2.309029198543e+00       2.547046882055e-04      -5.620204300558e+04      -5.648223467402e+04       2.596710480483e-04      -5.642181823859e+04       5.548534015846e-04       5.548534015846e-04 
       2.493232376993e+00       2.233850713336e-04      -5.746482428397e+04      -5.775148766351e+04       2.277404369069e-04      -5.768968616384e+04       4.865894463475e-04       4.865894463475e-04 
       2.692130394536e+00       1.958103795813e-04      -5.873164359823e+04      -5.902483588312e+04       1.996282864943e-04      -5.896163917452e+04       4.265474902402e-04       4.265474902402e-04 
       2.906895533764e+00       1.715774578582e-04      -6.000108284825e+04      -6.030086678133e+04       1.749228386675e-04      -6.023626426755e+04       3.737568884120e-04       3.737568884120e-04 
       3.138793596840e+00       1.502857594924e-04      -6.127351911873e+04      -6.157996761356e+04       1.532159318848e-04      -6.151394699471e+04       3.273694155078e-04       3.273694155078e-04 
       3.389191365541e+00       1.315814968205e-04      -6.254904640597e+04      -6.286224223393e+04       1.341470045406e-04      -6.279478963875e+04       2.866298735935e-04       2.866298735935e-04 
       3.659564656886e+00       1.151670274182e-04      -6.382650514395e+04      -6.414653859957e+04       1.174123996469e-04      -6.407763931998e+04       2.508636166642e-04       2.508636166642e-04 
       3.951507021438e+00       1.007599902532e-04      -6.510636240934e+04      -6.543334075113e+04       1.027244524619e-04      -6.536297728510e+04       2.194806991773e-04       2.194806991773e-04 
       4.266739135513e+00       8.812638642936e-05      -6.638803130471e+04      -6.672207670488e+04       8.984447012847e-05      -6.665022938772e+04       1.919550272676e-04       1.919550272676e-04 
       4.607118942658e+00       7.704437526089e-05      -6.767149959182e+04      -6.801275227294e+04       7.854644847829e-05      -6.793939861693e+04       1.678235385254e-04       1.678235385254e-04 
       4.974652604172e+00       6.733628778904e-05      -6.895584250275e+04      -6.930446733936e+04       6.864906026365e-05      -6.922958126858e+04       1.466750394601e-04       1.466750394601e-04 
       5.371506323193e+00       5.883266829973e-05      -7.024139541361e+04      -7.059758753138e+04       5.997961933368e-05      -7.052113813402e+04       1.281495705022e-04       1.281495705022e-04 
       5.800019112071e+00       5.138630904690e-05      -7.152738285249e+04      -7.189135959877e+04       5.238805462392e-05      -7.181331271144e+04       1.119273281086e-04       1.119273281086e-04 
       6.262716578240e+00       4.486645269904e-05      -7.281321477470e+04      -7.318523896772e+04       4.574108805034e-05      -7.310555348016e+04       9.772707004978e-05       9.772707004978e-05 
       6.762325809881e+00       3.916243616774e-05      -7.409818906627e+04      -7.447856753936e+04       3.992584519064e-05      -7.439719565538e+04       8.530105601556e-05       8.530105601556e-05 
       7.301791449077e+00       3.417210683538e-05      -7.538159367968e+04      -7.577068561690e+04       3.483821826438e-05      -7.568757155202e+04       7.443132438572e-05       7.443132438572e-05 
       7.884293047211e+00       2.980856098931e-05      -7.666196689585e+04      -7.706018934486e+04       3.038958495020e-05      -7.697526868360e+04       6.492556271832e-05       6.492556271832e-05 
       8.513263804891e+00       2.599245115627e-05      -7.793870144398e+04      -7.834654527355e+04       2.649908831314e-05      -7.825974221913e+04       5.661561838766e-05       5.661561838766e-05 
       9.192410806865e+00       2.265973080206e-05      -7.920852632417e+04      -7.962656372232e+04       2.310135287805e-05      -7.953779070639e+04       4.935199339936e-05       4.935199339936e-05 
       9.925736871166e+00       1.974612654558e-05      -8.047204007944e+04      -8.090094517032e+04       2.013094384089e-05      -8.081009848571e+04       4.300610837162e-05       4.300610837162e-05 
       1.071756414128e+01       1.720179511903e-05      -8.172351048446e+04      -8.216406582950e+04       1.753698446789e-05      -8.207102647525e+04       3.746171948258e-05       3.746171948258e-05 
       1.157255956041e+01       1.497877268807e-05      -8.296156916329e+04      -8.341469071048e+04       1.527061689985e-05      -8.331931920064e+04       3.261946909152e-05       3.261946909152e-05 
       1.249576237789e+01       1.303760655329e-05      -8.418043448163e+04      -8.464718261434e+04       1.329159659581e-05      -8.454931854660e+04       2.839060324401e-05       2.839060324401e-05 
       1.349261385000e+01       1.134271118421e-05      -8.537526100387e+04      -8.585689006499e+04       1.156364839217e-05      -8.575634408991e+04       2.469813160331e-05       2.469813160331e-05 
       1.456898931011e+01       9.862884790545e-06      -8.653813906579e+04      -8.703607578193e+04       1.005496188651e-05      -8.693263388340e+04       2.147405265369e-05       2.147405265369e-05 
       1.573123279727e+01       8.570585279699e-06      -8.766001113623e+04      -8.817592289459e+04       8.737463322448e-06      -8.806933603580e+04       1.865903722301e-05       1.865903722301e-05 
       1.698619444729e+01       7.442427562383e-06      -8.872948967798e+04      -8.926529684976e+04       7.587303379867e-06      -8.915527972911e+04       1.620111516571e-05       1.620111516571e-05 
       1.834127086665e+01       6.457049201754e-06      -8.973070126857e+04      -9.028859484750e+04       6.582709450272e-06      -9.017482445669e+04       1.405453499218e-05       1.405453499218e-05 
       1.980444872733e+01       5.596403333264e-06      -9.064581623850e+04      -9.122829186435e+04       5.705279569250e-06      -9.111040273614e+04       1.217958456858e-05       1.217958456858e-05 
       2.138435183937e+01       4.844429640982e-06      -9.145058078179e+04      -9.206047142195e+04       4.938640281992e-06      -9.193805240298e+04       1.054127496190e-05       1.054127496190e-05 
       2.309029197863e+01       4.187067274413e-06      -9.211675511801e+04      -9.275719548283e+04       4.268458704825e-06      -9.262979647903e+04       9.109234565369e-06       9.109234565369e-06 
       2.493232376942e+01       3.612167893673e-06      -9.260673538225e+04      -9.328121250517e+04       3.682347211718e-06      -9.314833931694e+04       7.856690141974e-06       7.856690141974e-06 
       2.692130394533e+01       3.108880257713e-06      -9.287627292643e+04      -9.358852154217e+04       3.169246608013e-06      -9.344965420316e+04       6.760449000721e-06       6.760449000721e-06 
       2.906895533764e+01       2.668093905855e-06      -9.287007554393e+04      -9.362405294366e+04       2.719865231574e-06      -9.347865290832e+04       5.800208706247e-06       5.800208706247e-06 
       3.138793596840e+01       2.281697269957e-06      -9.252319636583e+04      -9.332290779484e+04       2.325934361548e-06      -9.317044812161e+04       4.958412950896e-06       4.958412950896e-06 
       3.389191365541e+01       1.942521359410e-06      -9.175477687719e+04      -9.260399978320e+04       1.980147026736e-06      -9.244401299848e+04       4.219651966745e-06       4.219651966745e-06 
       3.659564656886e+01       1.644560930945e-06      -9.047131131352e+04      -9.137327084448e+04       1.676379786019e-06      -9.120540348009e+04       3.570686688681e-06       3.570686688681e-06 
       3.951507021438e+01       1.382507426208e-06      -8.856431237736e+04      -8.952104427973e+04       1.409221929183e-06      -8.934516104878e+04       3.000098714821e-06       3.000098714821e-06 
       4.266739135513e+01       1.151882730922e-06      -8.590768983177e+04      -8.691924720563e+04       1.174107292350e-06      -8.673556040116e+04       2.498014937796e-06       2.498014937796e-06 
       4.607118942658e+01       9.488057294703e-07      -8.236427027112e+04      -8.342750758043e+04       9.670803510669e-07      -8.323677075504e+04       2.056110252352e-06       2.056110252352e-06 
       4.974652604172e+01       7.700316526302e-07      -7.778203727106e+04      -7.888915564481e+04       7.848327647865e-07      -7.869289577743e+04       1.667247350315e-06       1.667247350315e-06 
       5.371506323193e+01       6.128258106129e-07      -7.200734311042e+04      -7.314355297568e+04       6.245772802573e-07      -7.294443697173e+04       1.325531396085e-06       1.325531396085e-06 
       5.800019112071e+01       4.749155330289e-07      -6.488698866707e+04      -6.602796159875e+04       4.839972898807e-07      -6.583019518576e+04       1.026021162065e-06       1.026021162065e-06 
       6.262716578240e+01       3.544538122863e-07      -5.628819334014e+04      -5.739661033019e+04       3.612102684746e-07      -5.720647257269e+04       7.647327304510e-07       7.647327304510e-07 
       6.762325809881e+01       2.499753931383e-07      -4.611561292533e+04      -4.713724760213e+04       2.547225542355e-07      -4.696369323278e+04       5.384682301328e-07       5.384682301328e-07 
