# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546598079336e-02      -1.972593132776e+02      -2.886356256545e+02      -3.540717918317e-02      -2.665046870549e+02       2.747061578568e-02       2.747061578568e-02 
       2.364533436625e-01      -3.388841637333e-02      -2.020191161300e+02      -2.942810416815e+02      -3.383217634511e-02      -2.718541129883e+02       2.623761958128e-02       2.623761958128e-02 
       2.443625682390e-01      -3.257936772689e-02      -2.113536844130e+02      -3.009924633593e+02      -3.252515496053e-02      -2.787719630766e+02       2.519178652739e-02       2.519178652739e-02 
       2.525380678946e-01      -3.137833428080e-02      -2.222623382506e+02      -3.082369736278e+02      -3.132597392571e-02      -2.863657622557e+02       2.422961028196e-02       2.422961028196e-02 
       2.609898025770e-01      -3.011583941333e-02      -2.307618088858e+02      -3.151723924445e+02      -3.006551924207e-02      -2.933403543707e+02       2.323826121624e-02       2.323826121624e-02 
       2.697284614969e-01      -2.871384905123e-02      -2.343629127883e+02      -3.211949160814e+02      -2.866590736146e-02      -2.988228570410e+02       2.216353652659e-02       2.216353652659e-02 
       2.787655775073e-01      -2.722022483498e-02      -2.337455703183e+02      -3.262721543031e+02      -2.717487600541e-02      -3.028899903503e+02       2.103223182086e-02       2.103223182086e-02 
       2.881136588192e-01      -2.577455696254e-02      -2.325668581184e+02      -3.310916639325e+02      -2.573170286862e-02      -3.066606509975e+02       1.993466853959e-02       1.993466853959e-02 
       2.977863412019e-01      -2.450521309069e-02      -2.349019341541e+02      -3.366045804836e+02      -2.446448540902e-02      -3.115332416887e+02       1.895716616477e-02       1.895716616477e-02 
       3.077985646248e-01      -2.342475064802e-02      -2.419281525771e+02      -3.431463285710e+02      -2.338576700024e-02      -3.179614638899e+02       1.811005490513e-02       1.811005490513e-02 
       3.181667793367e-01      -2.244088891308e-02      -2.510268000982e+02      -3.502860455646e+02      -2.240347752607e-02      -3.251944923291e+02       1.733452194830e-02       1.733452194830e-02 
       3.289091877084e-01      -2.143754435883e-02      -2.579666654053e+02      -3.571469789573e+02      -2.140178276418e-02      -3.318711828460e+02       1.655372735556e-02       1.655372735556e-02 
       3.400460298905e-01      -2.037236141140e-02      -2.607392882895e+02      -3.631687882301e+02      -2.033840553222e-02      -3.372272835627e+02       1.573712845014e-02       1.573712845014e-02 
       3.515999235695e-01      -1.930928451324e-02      -2.615889085048e+02      -3.687527317118e+02      -1.927714196678e-02      -3.419324839803e+02       1.492522772943e-02       1.492522772943e-02 
       3.635962710278e-01      -1.833366163720e-02      -2.645072713171e+02      -3.747061737161e+02      -1.830315430633e-02      -3.472546927861e+02       1.417383491428e-02       1.417383491428e-02 
       3.760637505499e-01      -1.746771708568e-02      -2.709813839547e+02      -3.814938837777e+02      -1.743862782828e-02      -3.538006422092e+02       1.349937584464e-02       1.349937584464e-02 
       3.890349143014e-01      -1.664734966490e-02      -2.782320400045e+02      -3.885647119932e+02      -1.661960418724e-02      -3.606965540633e+02       1.286005386954e-02       1.286005386954e-02 
       4.025469215929e-01      -1.581648119510e-02      -2.830457473284e+02      -3.952732203901e+02      -1.579012368243e-02      -3.669254213099e+02       1.221863474586e-02       1.221863474586e-02 
       4.166424455447e-01      -1.498498842689e-02      -2.858265838575e+02      -4.015945196977e+02      -1.496003342225e-02      -3.725282164266e+02       1.158003855994e-02       1.158003855994e-02 
       4.313708034899e-01      -1.420212558777e-02      -2.897619581261e+02      -4.081607977251e+02      -1.417847875625e-02      -3.785071259282e+02       1.097615862745e-02       1.097615862745e-02 
       4.467893781976e-01      -1.347726672896e-02      -2.958837398730e+02      -4.152415757531e+02      -1.345481708538e-02      -3.852397460706e+02       1.041365460972e-02       1.041365460972e-02 
       4.629654198623e-01      -1.277760322909e-02      -3.018880003983e+02      -4.225196722895e+02      -1.275631393285e-02      -3.921162262160e+02       9.871778993420e-03       9.871778993420e-03 
       4.799783500912e-01      -1.208154597455e-02      -3.062266244197e+02      -4.295753919176e+02      -1.206142203865e-02      -3.985574927887e+02       9.335237251731e-03       9.335237251731e-03 
       4.979227318246e-01      -1.140971228155e-02      -3.107685704752e+02      -4.367076292611e+02      -1.139071037095e-02      -4.050923480903e+02       8.816734725827e-03       8.816734725827e-03 
       5.169121269689e-01      -1.077544755404e-02      -3.167988132136e+02      -4.443427735859e+02      -1.075749801421e-02      -4.122653865851e+02       8.325705329001e-03       8.325705329001e-03 
       5.370841403262e-01      -1.015681224247e-02      -3.225158007656e+02      -4.521212408995e+02      -1.013989274325e-02      -4.195083067711e+02       7.847538929466e-03       7.847538929466e-03 
       5.586070463286e-01      -9.550231547729e-03      -3.276976844292e+02      -4.599715610242e+02      -9.534324665900e-03      -4.267288433594e+02       7.379326361606e-03       7.379326361606e-03 
       5.816885093582e-01      -8.966371178170e-03      -3.337627991693e+02      -4.682280911914e+02      -8.951435714441e-03      -4.344164221653e+02       6.927918538023e-03       6.927918538023e-03 
       6.065870143577e-01      -8.397091354094e-03      -3.399858157309e+02      -4.768187230124e+02      -8.383103889515e-03      -4.424017882642e+02       6.487959562892e-03       6.487959562892e-03 
       6.336266466978e-01      -7.838828797351e-03      -3.461821752732e+02      -4.857192797995e+02      -7.825771837585e-03      -4.506370980954e+02       6.056720409927e-03       6.056720409927e-03 
       6.632156057925e-01      -7.294381557033e-03      -3.530326943992e+02      -4.951494147029e+02      -7.282231008025e-03      -4.594057629973e+02       5.635914405929e-03       5.635914405929e-03 
       6.958678637575e-01      -6.758581719046e-03      -3.600494220245e+02      -5.050775422160e+02      -6.747323922850e-03      -4.686077897187e+02       5.221957590453e-03       5.221957590453e-03 
       7.322247983784e-01      -6.232513237295e-03      -3.676675669460e+02      -5.156897626231e+02      -6.222131556285e-03      -4.784617902009e+02       4.815437692770e-03       4.815437692770e-03 
       7.730680193171e-01      -5.714311069574e-03      -3.757395753564e+02      -5.270311642832e+02      -5.704792635314e-03      -4.889823056910e+02       4.415044432228e-03       4.415044432228e-03 
       8.193049551574e-01      -5.205495424889e-03      -3.844652667026e+02      -5.392431216953e+02      -5.196824500554e-03      -5.003155442155e+02       4.021889738899e-03       4.021889738899e-03 
       8.718988013754e-01      -4.708466190984e-03      -3.938443893671e+02      -5.523808166254e+02      -4.700623169495e-03      -5.125066905915e+02       3.637849127304e-03       3.637849127304e-03 
       9.317218028590e-01      -4.228403610580e-03      -4.038952954639e+02      -5.664636060331e+02      -4.221360238187e-03      -5.255743957644e+02       3.266923525681e-03       3.266923525681e-03 
       9.993660906273e-01      -3.772476693209e-03      -4.145756606302e+02      -5.814264474548e+02      -3.766192764692e-03      -5.394589278219e+02       2.914650148773e-03       2.914650148773e-03 
       1.075037109879e+00      -3.347926717261e-03      -4.257535879938e+02      -5.970874395208e+02      -3.342349969399e-03      -5.539911819011e+02       2.586623325764e-03       2.586623325764e-03 
       1.158653485387e+00      -2.960098341043e-03      -4.372758930916e+02      -6.132316573145e+02      -2.955167609495e-03      -5.689717563189e+02       2.286971745508e-03       2.286971745508e-03 
       1.250099156961e+00      -2.611177848110e-03      -4.490304595619e+02      -6.296989929587e+02      -2.606828319897e-03      -5.842524106089e+02       2.017385108645e-03       2.017385108645e-03 
       1.349432400897e+00      -2.300147240874e-03      -4.609080397509e+02      -6.463417336557e+02      -2.296315805720e-03      -5.996954980076e+02       1.777074898436e-03       1.777074898436e-03 
       1.456947456991e+00      -2.024373354357e-03      -4.728689990420e+02      -6.631006997410e+02      -2.021001285156e-03      -6.152464995529e+02       1.564006571822e-03       1.564006571822e-03 
       1.573135110893e+00      -1.780508113471e-03      -4.848900894962e+02      -6.799456684939e+02      -1.777542259516e-03      -6.308771160072e+02       1.375592880422e-03       1.375592880422e-03 
       1.698621895119e+00      -1.565149851587e-03      -4.969605265006e+02      -6.968587794101e+02      -1.562542727996e-03      -6.465710721817e+02       1.209205241317e-03       1.209205241317e-03 
       1.834127512423e+00      -1.375140730318e-03      -5.090773359181e+02      -7.138370018055e+02      -1.372850111531e-03      -6.623254325589e+02       1.062403667374e-03       1.062403667374e-03 
       1.980444933977e+00      -1.207601496490e-03      -5.212317318549e+02      -7.308691555891e+02      -1.205589955152e-03      -6.781297003023e+02       9.329629516366e-04       9.329629516366e-04 
       2.138435191130e+00      -1.059975525775e-03      -5.334258314697e+02      -7.479562943021e+02      -1.058209890940e-03      -6.939850602902e+02       8.189079861316e-04       8.189079861316e-04 
       2.309029198543e+00      -9.299656661550e-04      -5.456512453797e+02      -7.650888995827e+02      -9.284165947168e-04      -7.098824377556e+02       7.184635656812e-04       7.184635656812e-04 
       2.493232376993e+00      -8.155428347850e-04      -5.579115403707e+02      -7.822696546441e+02      -8.141843625233e-04      -7.258245733156e+02       6.300620401010e-04       6.300620401010e-04 
       2.692130394536e+00      -7.148871746215e-04      -5.701982889141e+02      -7.994882639579e+02      -7.136963692342e-04      -7.418017495144e+02       5.522971872190e-04       5.522971872190e-04 
       2.906895533764e+00      -6.263913230198e-04      -5.825108522744e+02      -8.167428539921e+02      -6.253479292539e-04      -7.578123338872e+02       4.839271391656e-04       4.839271391656e-04 
       3.138793596840e+00      -5.486218009240e-04      -5.948407627123e+02      -8.340226725456e+02      -5.477079516729e-04      -7.738462286267e+02       4.238442646063e-04       4.238442646063e-04 
       3.389191365541e+00      -4.803124061592e-04      -6.071840234862e+02      -8.513221873722e+02      -4.795123434103e-04      -7.898982928619e+02       3.710702587950e-04       3.710702587950e-04 
       3.659564656886e+00      -4.203420146360e-04      -6.195383550932e+02      -8.686372751743e+02      -4.196418476364e-04      -8.059648012050e+02       3.247389477061e-04       3.247389477061e-04 
       3.951507021438e+00      -3.677119600938e-04      -6.318901611327e+02      -8.859498043627e+02      -3.670994617774e-04      -8.220288293318e+02       2.840787083596e-04       2.840787083596e-04 
       4.266739135513e+00      -3.215449136610e-04      -6.442343884610e+02      -9.032519235903e+02      -3.210093182204e-04      -8.380831753745e+02       2.484117247324e-04       2.484117247324e-04 
       4.607118942658e+00      -2.810598139400e-04      -6.565515552600e+02      -9.205176784715e+02      -2.805916567739e-04      -8.541036101682e+02       2.171345124362e-04       2.171345124362e-04 
       4.974652604172e+00      -2.455717583567e-04      -6.688305492100e+02      -9.377308267769e+02      -2.451627156036e-04      -8.700751350516e+02       1.897179356448e-04       1.897179356448e-04 
       5.371506323193e+00      -2.144723371406e-04      -6.810459496232e+02      -9.548556893177e+02      -2.141150983966e-04      -8.859646491531e+02       1.656919308165e-04       1.656919308165e-04 
       5.800019112071e+00      -1.872261928583e-04      -6.931683713560e+02      -9.718519174423e+02      -1.869143395375e-04      -9.017346227462e+02       1.446428742020e-04       1.446428742020e-04 
       6.262716578240e+00      -1.633609679041e-04      -7.051590291353e+02      -9.886651536558e+02      -1.630888682323e-04      -9.173346178249e+02       1.262058289685e-04       1.262058289685e-04 
       6.762325809881e+00      -1.424603551133e-04      -7.169666600349e+02      -1.005224121585e+03      -1.422230707541e-04      -9.326984358513e+02       1.100591646270e-04       1.100591646270e-04 
       7.301791449077e+00      -1.241580038566e-04      -7.285269254933e+02      -1.021438330264e+03      -1.239512066923e-04      -9.477421455336e+02       9.591984988217e-05       9.591984988217e-05 
       7.884293047211e+00      -1.081298550008e-04      -7.397451386472e+02      -1.037175723396e+03      -1.079497567238e-04      -9.623431424870e+02       8.353752140203e-05       8.353752140203e-05 
       8.513263804891e+00      -9.409229719393e-05      -7.505089536702e+02      -1.052279204629e+03      -9.393558192452e-05      -9.763556193615e+02       7.269306696792e-05       7.269306696792e-05 
       9.192410806865e+00      -8.179437033339e-05      -7.606591558764e+02      -1.066526569707e+03      -8.165814020369e-05      -9.895732928328e+02       6.319260533353e-05       6.319260533353e-05 
       9.925736871166e+00      -7.101614343371e-05      -7.699962014020e+02      -1.079637890958e+03      -7.089786690325e-05      -1.001736448669e+03       5.486622805148e-05       5.486622805148e-05 
       1.071756414128e+01      -6.156410205557e-05      -7.782581831298e+02      -1.091247210819e+03      -6.146156993205e-05      -1.012505397324e+03       4.756443126589e-05       4.756443126589e-05 
       1.157255956041e+01      -5.326765685663e-05      -7.850989513539e+02      -1.100869943492e+03      -5.317894408967e-05      -1.021430435767e+03       4.115542479320e-05       4.115542479320e-05 
       1.249576237789e+01      -4.597808513917e-05      -7.900903578994e+02      -1.107906188565e+03      -4.590151438833e-05      -1.027954903921e+03       3.552431316356e-05       3.552431316356e-05 
       1.349261385000e+01      -3.956375355899e-05      -7.926641404284e+02      -1.111560109249e+03      -3.949786673282e-05      -1.031340286561e+03       3.056940197832e-05       3.056940197832e-05 
       1.456898931011e+01      -3.390963296144e-05      -7.921036838486e+02      -1.110827561033e+03      -3.385316355231e-05      -1.030654823417e+03       2.620182448690e-05       2.620182448690e-05 
       1.573123279727e+01      -2.891582912899e-05      -7.875246326880e+02      -1.104468840991e+03      -2.886767699869e-05      -1.024748231978e+03       2.234440547318e-05       2.234440547318e-05 
       1.698619444729e+01      -2.449500183028e-05      -7.778200448587e+02      -1.090932061341e+03      -2.445421229731e-05      -1.012180580222e+03       1.892966636050e-05       1.892966636050e-05 
       1.834127086665e+01      -2.057163348059e-05      -7.616393076872e+02      -1.068322487070e+03      -2.053737761867e-05      -9.911939558143e+02       1.589926092741e-05       1.589926092741e-05 
       1.980444872733e+01      -1.708084367831e-05      -7.373571262875e+02      -1.034359111425e+03      -1.705240059530e-05      -9.596721686309e+02       1.320305779595e-05       1.320305779595e-05 
       2.138435183937e+01      -1.396805620867e-05      -7.030837421159e+02      -9.863881445297e+02      -1.394479587987e-05      -9.151533569924e+02       1.079888295663e-05       1.079888295663e-05 
       2.309029197863e+01      -1.118748110071e-05      -6.566437270421e+02      -9.213525288354e+02      -1.116884973138e-05      -8.548017840816e+02       8.651346557070e-06       8.651346557070e-06 
       2.493232376942e+01      -8.702318021397e-06      -5.956624026408e+02      -8.359116078446e+02      -8.687823073332e-06      -7.755190347185e+02       6.731999634025e-06       6.731999634025e-06 
       2.692130394533e+01      -6.483999333365e-06      -5.176698792237e+02      -7.265859997393e+02      -6.473195818316e-06      -6.740785442554e+02       5.018748791051e-06       5.018748791051e-06 
       2.906895533764e+01      -4.512138914895e-06      -4.203378304990e+02      -5.900879203028e+02      -4.504615780449e-06      -5.474322675489e+02       3.495816910469e-06       3.495816910469e-06 
       3.138793596840e+01      -2.773321468966e-06      -3.017455735425e+02      -4.236925635088e+02      -2.768690008408e-06      -3.930554465753e+02       2.152808685056e-06       2.152808685056e-06 
       3.389191365541e+01      -1.261222738851e-06      -1.609102172680e+02      -2.259806539198e+02      -1.259104816930e-06      -2.096356690690e+02       9.848047369204e-07       9.848047369204e-07 
       3.659564656886e+01       2.472745506022e-08       1.617484672532e+00       2.325499318858e+00       2.470893386645e-08       2.151466823155e+00      -8.668678171952e-09      -8.668678171952e-09 
       3.951507021438e+01       1.080485270010e-06       1.829445945977e+02       2.572252788405e+02       1.078713970029e-06       2.385879790032e+02      -8.245180543324e-07      -8.245180543324e-07 
       4.266739135513e+01       1.899345371724e-06       3.769506484367e+02       5.301900830669e+02       1.896215867089e-06       4.917548958324e+02      -1.457584141618e-06      -1.457584141618e-06 
       4.607118942658e+01       2.474355934712e-06       5.733914774813e+02       8.068921904109e+02       2.470274002159e-06       7.483544179257e+02      -1.902504090980e-06      -1.902504090980e-06 
       4.974652604172e+01       2.801570389504e-06       7.572716100878e+02       1.066300442136e+03       2.796947878275e-06       9.888734886212e+02      -2.156216355148e-06      -2.156216355148e-06 
       5.371506323193e+01       2.883676968327e-06       9.087658002659e+02       1.280535583913e+03       2.878920632519e-06       1.187453324523e+03      -2.220759245973e-06      -2.220759245973e-06 
       5.800019112071e+01       2.733867757822e-06       1.004165339648e+03       1.416154408713e+03       2.729361684215e-06       1.313085527445e+03      -2.106256576459e-06      -2.106256576459e-06 
       6.262716578240e+01       2.379471056358e-06       1.018396596191e+03       1.437638717042e+03       2.375553128124e-06       1.332853887417e+03      -1.833724679769e-06      -1.833724679769e-06 
       6.762325809881e+01       1.864478512832e-06       9.295558662745e+02       1.313731769012e+03       1.861412806767e-06       1.217816012017e+03      -1.437032511207e-06      -1.437032511207e-06 
