# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930872100307e-03      -2.206596949825e+04      -2.218016006606e+04       9.105003630445e-03      -2.215578454934e+04       1.945395007060e-02       1.945395007060e-02 
       2.525380678946e-01       8.589897461780e-03      -2.267496528259e+04      -2.278373583823e+04       8.757384351124e-03      -2.276002984597e+04       1.871152334149e-02       1.871152334149e-02 
       2.609898025770e-01       8.238321808882e-03      -2.323146643038e+04      -2.333800568236e+04       8.398957080518e-03      -2.331448532742e+04       1.794604615550e-02       1.794604615550e-02 
       2.697284614969e-01       7.858314964598e-03      -2.366401034162e+04      -2.377402773911e+04       8.011520660372e-03      -2.374983542977e+04       1.711579513021e-02       1.711579513021e-02 
       2.787655775073e-01       7.455997384883e-03      -2.398011255886e+04      -2.409810559102e+04       7.601377040025e-03      -2.407257131068e+04       1.624180218363e-02       1.624180218363e-02 
       2.881136588192e-01       7.066750221817e-03      -2.427242119884e+04      -2.439858252003e+04       7.204539461195e-03      -2.437168310225e+04       1.539387133722e-02       1.539387133722e-02 
       2.977863412019e-01       6.720297277128e-03      -2.465642943130e+04      -2.478660185987e+04       6.851330162443e-03      -2.475896131216e+04       1.463905016286e-02       1.463905016286e-02 
       3.077985646248e-01       6.420031119735e-03      -2.516886475911e+04      -2.529789358136e+04       6.545211151654e-03      -2.527028131117e+04       1.398514331788e-02       1.398514331788e-02 
       3.181667793367e-01       6.145382711741e-03      -2.574687512845e+04      -2.587286475217e+04       6.265204949994e-03      -2.584555830161e+04       1.338647648970e-02       1.338647648970e-02 
       3.289091877084e-01       5.868602196948e-03      -2.627794136293e+04      -2.640372953793e+04       5.983027924933e-03      -2.637629834477e+04       1.278356138853e-02       1.278356138853e-02 
       3.400460298905e-01       5.579002943383e-03      -2.669960834424e+04      -2.682990599994e+04       5.687782381678e-03      -2.680164455137e+04       1.215279160972e-02       1.215279160972e-02 
       3.515999235695e-01       5.291207157432e-03      -2.706784667860e+04      -2.720459115982e+04       5.394372968268e-03      -2.717521180090e+04       1.152564977621e-02       1.152564977621e-02 
       3.635962710278e-01       5.024842675647e-03      -2.748760412670e+04      -2.762823873629e+04       5.122814459691e-03      -2.759812667142e+04       1.094537858325e-02       1.094537858325e-02 
       3.760637505499e-01       4.785512886823e-03      -2.800829086148e+04      -2.814898988570e+04       4.878823465361e-03      -2.811871449993e+04       1.042467540770e-02       1.042467540770e-02 
       3.890349143014e-01       4.558957218407e-03      -2.855706831428e+04      -2.869728010030e+04       4.647849412373e-03      -2.866691951286e+04       9.931020850138e-03       9.931020850138e-03 
       4.025469215929e-01       4.331685915089e-03      -2.904997474032e+04      -2.919271006018e+04       4.416144248755e-03      -2.916180924152e+04       9.435642333967e-03       9.435642333967e-03 
       4.166424455447e-01       4.105456864625e-03      -2.949107295730e+04      -2.963856946880e+04       4.185500526852e-03      -2.960679325958e+04       8.942405774416e-03       8.942405774416e-03 
       4.313708034899e-01       3.891118341289e-03      -2.996361681549e+04      -3.011447735983e+04       3.966987485657e-03      -3.008203529396e+04       8.476093656048e-03       8.476093656048e-03 
       4.467893781976e-01       3.691946866027e-03      -3.049803225414e+04      -3.064991950090e+04       3.763928537618e-03      -3.061715938440e+04       8.041725422577e-03       8.041725422577e-03 
       4.629654198623e-01       3.499637824586e-03      -3.104347854940e+04      -3.119692686379e+04       3.567873743284e-03      -3.116376177142e+04       7.623296185168e-03       7.623296185168e-03 
       4.799783500912e-01       3.309614731338e-03      -3.155240233415e+04      -3.170944014154e+04       3.374142062587e-03      -3.167556318025e+04       7.208934394118e-03       7.208934394118e-03 
       4.979227318246e-01       3.125611835564e-03      -3.206911535349e+04      -3.222948147615e+04       3.186554790376e-03      -3.219493125277e+04       6.808534142409e-03       6.808534142409e-03 
       5.169121269689e-01       2.951694896397e-03      -3.263760172294e+04      -3.279990933815e+04       3.009243911288e-03      -3.276488778574e+04       6.429323343911e-03       6.429323343911e-03 
       5.370841403262e-01       2.782173785735e-03      -3.321121824988e+04      -3.337615653465e+04       2.836417672229e-03      -3.334055422175e+04       6.060077572950e-03       6.060077572950e-03 
       5.586070463286e-01       2.616184036175e-03      -3.378234350854e+04      -3.395073124506e+04       2.667191545615e-03      -3.391442068760e+04       5.698513857552e-03       5.698513857552e-03 
       5.816885093582e-01       2.456144524739e-03      -3.439116539390e+04      -3.456230100304e+04       2.504031791197e-03      -3.452538097101e+04       5.349923041641e-03       5.349923041641e-03 
       6.065870143577e-01       2.299989232873e-03      -3.502358347719e+04      -3.519773226686e+04       2.344835205832e-03      -3.516015427019e+04       5.010194423549e-03       5.010194423549e-03 
       6.336266466978e-01       2.147112403654e-03      -3.567532194379e+04      -3.585292802524e+04       2.188977515619e-03      -3.581461683248e+04       4.677173370015e-03       4.677173370015e-03 
       6.632156057925e-01       1.997936295440e-03      -3.636965099268e+04      -3.655052332790e+04       2.036892709126e-03      -3.651149632058e+04       4.352213411697e-03       4.352213411697e-03 
       6.958678637575e-01       1.851190695047e-03      -3.709810499960e+04      -3.728269473596e+04       1.887285801626e-03      -3.724287122393e+04       4.032548683193e-03       4.032548683193e-03 
       7.322247983784e-01       1.707075576854e-03      -3.787819209486e+04      -3.806658695928e+04       1.740360668270e-03      -3.802593800975e+04       3.718613953343e-03       3.718613953343e-03 
       7.730680193171e-01       1.565059173768e-03      -3.871108881716e+04      -3.890365180561e+04       1.595576553561e-03      -3.886210503376e+04       3.409423349474e-03       3.409423349474e-03 
       8.193049551574e-01       1.425684831967e-03      -3.960837044961e+04      -3.980537450468e+04       1.453484683450e-03      -3.976286822109e+04       3.105822027856e-03       3.105822027856e-03 
       8.718988013754e-01       1.289542430823e-03      -4.057347534569e+04      -4.077526992317e+04       1.314687699582e-03      -4.073172944495e+04       2.809252098914e-03       2.809252098914e-03 
       9.317218028590e-01       1.158136606888e-03      -4.160807063667e+04      -4.181500809276e+04       1.180718175939e-03      -4.177035779221e+04       2.522816736653e-03       2.522816736653e-03 
       9.993660906273e-01       1.033254074636e-03      -4.270711922052e+04      -4.291952149890e+04       1.053400594809e-03      -4.287369199315e+04       2.250772963908e-03       2.250772963908e-03 
       1.075037109879e+00       9.169586994222e-04      -4.385757104888e+04      -4.407569870929e+04       9.348378149021e-04      -4.402863406842e+04       1.997461074444e-03       1.997461074444e-03 
       1.158653485387e+00       8.107386694762e-04      -4.504357926646e+04      -4.526761621240e+04       8.265465708822e-04      -4.521927717407e+04       1.766064236648e-03       1.766064236648e-03 
       1.250099156961e+00       7.151729212229e-04      -4.625321383419e+04      -4.648328194289e+04       7.291173757748e-04      -4.643364246868e+04       1.557879467138e-03       1.557879467138e-03 
       1.349432400897e+00       6.300352390945e-04      -4.747552346646e+04      -4.771169962974e+04       6.423186751918e-04      -4.766074394859e+04       1.372298455618e-03       1.372298455618e-03 
       1.456947456991e+00       5.544459726842e-04      -4.870718041968e+04      -4.894951765993e+04       5.652566496493e-04      -4.889723471796e+04       1.207776414819e-03       1.207776414819e-03 
       1.573135110893e+00       4.876524304568e-04      -4.994457571807e+04      -5.019311736347e+04       4.971607493566e-04      -5.013949868695e+04       1.062277453626e-03       1.062277453626e-03 
       1.698621895119e+00       4.286705319346e-04      -5.118729001360e+04      -5.144207562216e+04       4.370287942091e-04      -5.138711345116e+04       9.337934260752e-04       9.337934260752e-04 
       1.834127512423e+00       3.766370374492e-04      -5.243462565941e+04      -5.269569705615e+04       3.839806046470e-04      -5.263938348105e+04       8.204304450880e-04       8.204304450880e-04 
       1.980444933977e+00       3.307509426736e-04      -5.368613173133e+04      -5.395352936577e+04       3.371998227489e-04      -5.389585682506e+04       7.204765710585e-04       7.204765710585e-04 
       2.138435191130e+00       2.903147610878e-04      -5.494176526347e+04      -5.521553504614e+04       2.959752930405e-04      -5.515649513577e+04       6.324038437433e-04       6.324038437433e-04 
       2.309029198543e+00       2.547082981013e-04      -5.620122236280e+04      -5.648141046332e+04       2.596746001691e-04      -5.642099482812e+04       5.548453041479e-04       5.548453041479e-04 
       2.493232376993e+00       2.233768689151e-04      -5.746413073280e+04      -5.775078788383e+04       2.277321707628e-04      -5.768898756362e+04       4.865835539339e-04       4.865835539339e-04 
       2.692130394536e+00       1.958126423733e-04      -5.873043006513e+04      -5.902361542724e+04       1.996304830639e-04      -5.896042015984e+04       4.265386714953e-04       4.265386714953e-04 
       2.906895533764e+00       1.715769258402e-04      -5.999968383616e+04      -6.029946232412e+04       1.749222356082e-04      -6.023486107474e+04       3.737481818133e-04       3.737481818133e-04 
       3.138793596840e+00       1.502860061424e-04      -6.127174074205e+04      -6.157817888606e+04       1.532161027064e-04      -6.151216041146e+04       3.273599075386e-04       3.273599075386e-04 
       3.389191365541e+00       1.315774803869e-04      -6.254628483380e+04      -6.285946444660e+04       1.341428783843e-04      -6.279201520334e+04       2.866172095480e-04       2.866172095480e-04 
       3.659564656886e+00       1.151576311310e-04      -6.382324544188e+04      -6.414325987381e+04       1.174028815757e-04      -6.407436453253e+04       2.508507958888e-04       2.508507958888e-04 
       3.951507021438e+00       1.007723675696e-04      -6.510105098321e+04      -6.542800304083e+04       1.027367108831e-04      -6.535764525389e+04       2.194627948836e-04       2.194627948836e-04 
       4.266739135513e+00       8.811650557394e-05      -6.638219821776e+04      -6.671621246558e+04       8.983443397738e-05      -6.664437174335e+04       1.919381570439e-04       1.919381570439e-04 
       4.607118942658e+00       7.703687659050e-05      -6.766295510657e+04      -6.800416399769e+04       7.853876459996e-05      -6.793081971355e+04       1.678023469642e-04       1.678023469642e-04 
       4.974652604172e+00       6.732540003471e-05      -6.894497347518e+04      -6.929354123336e+04       6.863796500152e-05      -6.921866729945e+04       1.466519162977e-04       1.466519162977e-04 
       5.371506323193e+00       5.881879011003e-05      -7.022640373014e+04      -7.058251400683e+04       5.996549362984e-05      -7.050608183731e+04       1.281222105076e-04       1.281222105076e-04 
       5.800019112071e+00       5.137019667091e-05      -7.150664023540e+04      -7.187050782350e+04       5.237164927484e-05      -7.179248413418e+04       1.118948649494e-04       1.118948649494e-04 
       6.262716578240e+00       4.484860376721e-05      -7.278513644977e+04      -7.315701239934e+04       4.572290069170e-05      -7.307735838920e+04       9.768937901951e-05       9.768937901951e-05 
       6.762325809881e+00       3.914239904967e-05      -7.405959221698e+04      -7.443976738324e+04       3.990541112043e-05      -7.435843869485e+04       8.525661872686e-05       8.525661872686e-05 
       7.301791449077e+00       3.414668375665e-05      -7.532906091120e+04      -7.571787555254e+04       3.481232770002e-05      -7.563482037079e+04       7.437944875804e-05       7.437944875804e-05 
       7.884293047211e+00       2.977918557086e-05      -7.658995484930e+04      -7.698779371719e+04       3.035966093039e-05      -7.690295431540e+04       6.486456843888e-05       6.486456843888e-05 
       8.513263804891e+00       2.595935109170e-05      -7.783985913006e+04      -7.824717640497e+04       2.646534540596e-05      -7.816048489489e+04       5.654381244208e-05       5.654381244208e-05 
       9.192410806865e+00       2.261979186832e-05      -7.907392263758e+04      -7.949123632318e+04       2.306066055251e-05      -7.940261624983e+04       4.926811969821e-05       4.926811969821e-05 
       9.925736871166e+00       1.970052194536e-05      -8.028636582923e+04      -8.071427108373e+04       2.008445121509e-05      -8.062363561098e+04       4.290687519720e-05       4.290687519720e-05 
       1.071756414128e+01       1.714854464007e-05      -8.146977397715e+04      -8.190894825356e+04       1.748269356908e-05      -8.181619984041e+04       3.734540262484e-05       3.734540262484e-05 
       1.157255956041e+01       1.491645105700e-05      -8.261399847937e+04      -8.306520746271e+04       1.520707340321e-05      -8.297023773814e+04       3.248280388487e-05       3.248280388487e-05 
       1.249576237789e+01       1.296421731797e-05      -8.370538224786e+04      -8.416948606910e+04       1.321677437078e-05      -8.407217589148e+04       2.823038471067e-05       2.823038471067e-05 
       1.349261385000e+01       1.125652609716e-05      -8.472612714967e+04      -8.520407240296e+04       1.147578352045e-05      -8.510429432879e+04       2.451033895680e-05       2.451033895680e-05 
       1.456898931011e+01       9.761745860371e-06      -8.565193339619e+04      -8.614474849314e+04       9.951855647220e-06      -8.604236941798e+04       2.125414000234e-05       2.125414000234e-05 
       1.573123279727e+01       8.452625992041e-06      -8.645295671697e+04      -8.696173196484e+04       8.617206228667e-06      -8.685661787460e+04       1.840210155926e-05       1.840210155926e-05 
       1.698619444729e+01       7.304632646404e-06      -8.708728187663e+04      -8.761313802640e+04       7.446826961335e-06      -8.750516247499e+04       1.590125923174e-05       1.590125923174e-05 
       1.834127086665e+01       6.296758646740e-06      -8.750263181462e+04      -8.804662866372e+04       6.419298705178e-06      -8.793569013479e+04       1.370554632634e-05       1.370554632634e-05 
       1.980444872733e+01       5.410254879609e-06      -8.763016655088e+04      -8.819321360306e+04       5.515508972306e-06      -8.807925437456e+04       1.177438245443e-05       1.177438245443e-05 
       2.138435183937e+01       4.628912199157e-06      -8.738178530529e+04      -8.796447383843e+04       4.718931232401e-06      -8.784751194825e+04       1.007226881538e-05       1.007226881538e-05 
       2.309029197863e+01       3.938492745571e-06      -8.664681813656e+04      -8.724916413704e+04       4.015051188130e-06      -8.712934028015e+04       8.568318492608e-06       8.568318492608e-06 
       2.493232376942e+01       3.326532909592e-06      -8.528396780969e+04      -8.590502660902e+04       3.391162816434e-06      -8.578267349682e+04       7.235425667885e-06       7.235425667885e-06 
       2.692130394533e+01       2.782308373576e-06      -8.311897104581e+04      -8.375631175902e+04       2.836332846641e-06      -8.363204612130e+04       6.050211608059e-06       6.050211608059e-06 
       2.906895533764e+01       2.296690338177e-06      -7.994175337438e+04      -8.059067669062e+04       2.341254611532e-06      -8.046553230464e+04       4.992764299715e-06       4.992764299715e-06 
       3.138793596840e+01       1.861878180973e-06      -7.550024335393e+04      -7.615270824081e+04       1.897976182654e-06      -7.602831636342e+04       4.046130464020e-06       4.046130464020e-06 
       3.389191365541e+01       1.471458163548e-06      -6.950484189515e+04      -7.014802017942e+04       1.499959771371e-06      -7.002684693665e+04       3.196409511193e-06       3.196409511193e-06 
       3.659564656886e+01       1.120357688448e-06      -6.163454691117e+04      -6.224887658480e+04       1.142034532716e-06      -6.213453705607e+04       2.432563816484e-06       2.432563816484e-06 
       3.951507021438e+01       8.048134034885e-07      -5.155617906698e+04      -5.211298555037e+04       8.203647625246e-07      -5.201061985055e+04       1.746451536256e-06       1.746451536256e-06 
       4.266739135513e+01       5.222688198553e-07      -3.895085232969e+04      -3.940935717159e+04       5.323454692433e-07      -3.932609466729e+04       1.132605490409e-06       1.132605490409e-06 
       4.607118942658e+01       2.715475402460e-07      -2.357180255293e+04      -2.387598586960e+04       2.767775248684e-07      -2.382141528074e+04       5.884353241957e-07       5.884353241957e-07 
       4.974652604172e+01       5.261831252244e-08      -5.314018132573e+03      -5.389578993542e+03       5.362950079075e-08      -5.376182665151e+03       1.139038818528e-07       1.139038818528e-07 
       5.371506323193e+01      -1.334029711749e-07       1.567696056639e+04       1.592434415002e+04      -1.359614159108e-07       1.588099150602e+04      -2.885861309800e-07      -2.885861309800e-07 
       5.800019112071e+01      -2.845505302898e-07       3.888046701721e+04       3.956403929797e+04      -2.899923231056e-07       3.944555306525e+04      -6.147934406101e-07      -6.147934406101e-07 
       6.262716578240e+01      -3.982536504575e-07       6.324729133281e+04       6.449249743922e+04      -4.058454089983e-07       6.427889117899e+04      -8.592764026694e-07      -8.592764026694e-07 
       6.762325809881e+01      -4.719142502082e-07       8.706335811436e+04       8.899175035575e+04      -4.808765511879e-07       8.866415166407e+04      -1.016590168625e-06      -1.016590168625e-06 
