# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930294407204e-03      -2.206602038996e+04      -2.218021023368e+04       9.104425132906e-03      -2.215583481537e+04       1.945399420684e-02       1.945399420684e-02 
       2.525380678946e-01       8.589298052126e-03      -2.267488421810e+04      -2.278365416429e+04       8.756783197168e-03      -2.275994829133e+04       1.871145629361e-02       1.871145629361e-02 
       2.609898025770e-01       8.237929734896e-03      -2.323147297048e+04      -2.333801346270e+04       8.398564261317e-03      -2.331449291163e+04       1.794605199335e-02       1.794605199335e-02 
       2.697284614969e-01       7.856879991650e-03      -2.366422529974e+04      -2.377424316606e+04       8.010084052035e-03      -2.375005072004e+04       1.711595028346e-02       1.711595028346e-02 
       2.787655775073e-01       7.455736386634e-03      -2.398018807580e+04      -2.409818140804e+04       7.601115928123e-03      -2.407264705850e+04       1.624185329080e-02       1.624185329080e-02 
       2.881136588192e-01       7.066521931951e-03      -2.427248356947e+04      -2.439864591356e+04       7.204311032357e-03      -2.437174631725e+04       1.539391126567e-02       1.539391126567e-02 
       2.977863412019e-01       6.720070240154e-03      -2.465646145088e+04      -2.478663465556e+04       6.851102823358e-03      -2.475899397689e+04       1.463906947630e-02       1.463906947630e-02 
       3.077985646248e-01       6.419880996257e-03      -2.516892789002e+04      -2.529795796730e+04       6.545061011641e-03      -2.527034548201e+04       1.398517883146e-02       1.398517883146e-02 
       3.181667793367e-01       6.145004259346e-03      -2.574698101821e+04      -2.587297081901e+04       6.264826178797e-03      -2.584566430956e+04       1.338653139557e-02       1.338653139557e-02 
       3.289091877084e-01       5.868287905424e-03      -2.627802018296e+04      -2.640380803325e+04       5.982713308933e-03      -2.637637686774e+04       1.278359944555e-02       1.278359944555e-02 
       3.400460298905e-01       5.578754186404e-03      -2.669965447359e+04      -2.682995204728e+04       5.687533294144e-03      -2.680169059798e+04       1.215281248885e-02       1.215281248885e-02 
       3.515999235695e-01       5.290862431761e-03      -2.706791320131e+04      -2.720465913782e+04       5.394027781382e-03      -2.717527953144e+04       1.152567850233e-02       1.152567850233e-02 
       3.635962710278e-01       5.024543200483e-03      -2.748771481842e+04      -2.762834970360e+04       5.122514736922e-03      -2.759823756299e+04       1.094542256269e-02       1.094542256269e-02 
       3.760637505499e-01       4.785442015920e-03      -2.800828802495e+04      -2.814898726112e+04       4.878752443938e-03      -2.811871184300e+04       1.042467442267e-02       1.042467442267e-02 
       3.890349143014e-01       4.558838319739e-03      -2.855714146456e+04      -2.869735448318e+04       4.647730480178e-03      -2.866699368120e+04       9.931046544120e-03       9.931046544120e-03 
       4.025469215929e-01       4.331421799370e-03      -2.905011146205e+04      -2.919284618910e+04       4.415879957415e-03      -2.916194542304e+04       9.435686397080e-03       9.435686397080e-03 
       4.166424455447e-01       4.105072513698e-03      -2.949128988065e+04      -2.963878667317e+04       4.185115930976e-03      -2.960701035610e+04       8.942471346028e-03       8.942471346028e-03 
       4.313708034899e-01       3.890957975566e-03      -2.996371694553e+04      -3.011457774096e+04       3.966827024976e-03      -3.008213560631e+04       8.476121920654e-03       8.476121920654e-03 
       4.467893781976e-01       3.691527957278e-03      -3.049823160994e+04      -3.065011892899e+04       3.763509208269e-03      -3.061735874249e+04       8.041777784817e-03       8.041777784817e-03 
       4.629654198623e-01       3.499510811088e-03      -3.104360170803e+04      -3.119705050140e+04       3.567746717424e-03      -3.116388529778e+04       7.623326402252e-03       7.623326402252e-03 
       4.799783500912e-01       3.309325172603e-03      -3.155253678722e+04      -3.170957385024e+04       3.373852167515e-03      -3.167569696595e+04       7.208964841953e-03       7.208964841953e-03 
       4.979227318246e-01       3.125442696325e-03      -3.206927031819e+04      -3.222963695080e+04       3.186385574898e-03      -3.219508660196e+04       6.808566995414e-03       6.808566995414e-03 
       5.169121269689e-01       2.951442866125e-03      -3.263787362575e+04      -3.280018127210e+04       3.008991803798e-03      -3.276515963479e+04       6.429376687768e-03       6.429376687768e-03 
       5.370841403262e-01       2.781895126287e-03      -3.321147191221e+04      -3.337641006699e+04       2.836138823598e-03      -3.334080769979e+04       6.060123645868e-03       6.060123645868e-03 
       5.586070463286e-01       2.615954449777e-03      -3.378253039583e+04      -3.395091758915e+04       2.666961750130e-03      -3.391460706176e+04       5.698545173308e-03       5.698545173308e-03 
       5.816885093582e-01       2.455937759822e-03      -3.439143241147e+04      -3.456256783174e+04       2.503824943456e-03      -3.452564775071e+04       5.349964380818e-03       5.349964380818e-03 
       6.065870143577e-01       2.299933985453e-03      -3.502373959280e+04      -3.519788829213e+04       2.344780026071e-03      -3.516031026366e+04       5.010216652052e-03       5.010216652052e-03 
       6.336266466978e-01       2.147048153104e-03      -3.567532417441e+04      -3.585293074675e+04       2.188913138301e-03      -3.581461947646e+04       4.677173715302e-03       4.677173715302e-03 
       6.632156057925e-01       1.997901395720e-03      -3.636969899564e+04      -3.655057045871e+04       2.036857784617e-03      -3.651154357383e+04       4.352219044341e-03       4.352219044341e-03 
       6.958678637575e-01       1.851182051862e-03      -3.709813637964e+04      -3.728272527556e+04       1.887277167947e-03      -3.724290188591e+04       4.032552003182e-03       4.032552003182e-03 
       7.322247983784e-01       1.707082626787e-03      -3.787820113386e+04      -3.806659553587e+04       1.740367739141e-03      -3.802594665610e+04       3.718614798882e-03       3.718614798882e-03 
       7.730680193171e-01       1.565115132170e-03      -3.871112560283e+04      -3.890368824770e+04       1.595632650310e-03      -3.886214151883e+04       3.409426550357e-03       3.409426550357e-03 
       8.193049551574e-01       1.425675612768e-03      -3.960847387743e+04      -3.980547826092e+04       1.453475510763e-03      -3.976297189546e+04       3.105830125716e-03       3.105830125716e-03 
       8.718988013754e-01       1.289603631523e-03      -4.057345086939e+04      -4.077524419605e+04       1.314749009401e-03      -4.073170392091e+04       2.809250338530e-03       2.809250338530e-03 
       9.317218028590e-01       1.158114981849e-03      -4.160814092114e+04      -4.181507737902e+04       1.180696541323e-03      -4.177042721410e+04       2.522820929547e-03       2.522820929547e-03 
       9.993660906273e-01       1.033168635747e-03      -4.270743094046e+04      -4.291983258259e+04       1.053315115704e-03      -4.287400308475e+04       2.250789295520e-03       2.250789295520e-03 
       1.075037109879e+00       9.170201691308e-04      -4.385758382490e+04      -4.407571036017e+04       9.348994125077e-04      -4.402864589173e+04       1.997461610836e-03       1.997461610836e-03 
       1.158653485387e+00       8.107348766100e-04      -4.504376556530e+04      -4.526780351763e+04       8.265428290574e-04      -4.521946426687e+04       1.766071543662e-03       1.766071543662e-03 
       1.250099156961e+00       7.151852777873e-04      -4.625341631871e+04      -4.648348580902e+04       7.291298119140e-04      -4.643384605886e+04       1.557886297723e-03       1.557886297723e-03 
       1.349432400897e+00       6.299724454234e-04      -4.747616082682e+04      -4.771233857809e+04       6.422559031177e-04      -4.766138246070e+04       1.372316840333e-03       1.372316840333e-03 
       1.456947456991e+00       5.544466680580e-04      -4.870734936340e+04      -4.894968765055e+04       5.652573800921e-04      -4.889740449492e+04       1.207780608361e-03       1.207780608361e-03 
       1.573135110893e+00       4.876629317051e-04      -4.994498403151e+04      -5.019352933116e+04       4.971713415383e-04      -5.013990996224e+04       1.062286167085e-03       1.062286167085e-03 
       1.698621895119e+00       4.286732034633e-04      -5.118761079366e+04      -5.144239834032e+04       4.370315181306e-04      -5.138743577142e+04       9.337992831962e-04       9.337992831962e-04 
       1.834127512423e+00       3.766416869265e-04      -5.243526554728e+04      -5.269634054633e+04       3.839853438931e-04      -5.264002621882e+04       8.204404627136e-04       8.204404627136e-04 
       1.980444933977e+00       3.307563073154e-04      -5.368694574017e+04      -5.395434792334e+04       3.372052859182e-04      -5.389667443077e+04       7.204875007624e-04       7.204875007624e-04 
       2.138435191130e+00       2.903225177923e-04      -5.494302858441e+04      -5.521680531796e+04       2.959831821111e-04      -5.515776394733e+04       6.324183914643e-04       6.324183914643e-04 
       2.309029198543e+00       2.547153280772e-04      -5.620266997005e+04      -5.648286581770e+04       2.596817590578e-04      -5.642244854331e+04       5.548596000151e-04       5.548596000151e-04 
       2.493232376993e+00       2.233766866129e-04      -5.746620216469e+04      -5.775287334606e+04       2.277321290439e-04      -5.769107021917e+04       4.866011203010e-04       4.866011203010e-04 
       2.692130394536e+00       1.958328751952e-04      -5.873283747237e+04      -5.902603830346e+04       1.996508970183e-04      -5.896283990522e+04       4.265561767128e-04       4.265561767128e-04 
       2.906895533764e+00       1.715881688659e-04      -6.000316668601e+04      -6.030296360122e+04       1.749336754632e-04      -6.023835844125e+04       3.737698824424e-04       3.737698824424e-04 
       3.138793596840e+00       1.503035613615e-04      -6.127597858356e+04      -6.158244135764e+04       1.532338750737e-04      -6.151641777893e+04       3.273825647077e-04       3.273825647077e-04 
       3.389191365541e+00       1.315900127660e-04      -6.255232665457e+04      -6.286554055088e+04       1.341556583195e-04      -6.279808416094e+04       2.866449116004e-04       2.866449116004e-04 
       3.659564656886e+00       1.151729543972e-04      -6.383136114046e+04      -6.415141946628e+04       1.174184917841e-04      -6.408251486305e+04       2.508827043893e-04       2.508827043893e-04 
       3.951507021438e+00       1.007720726504e-04      -6.511227836030e+04      -6.543928806699e+04       1.027367192871e-04      -6.536891794836e+04       2.195006471812e-04       2.195006471812e-04 
       4.266739135513e+00       8.813550396023e-05      -6.639595625850e+04      -6.673004168962e+04       8.985378993199e-05      -6.665818577156e+04       1.919779419356e-04       1.919779419356e-04 
       4.607118942658e+00       7.705980255891e-05      -6.768162318050e+04      -6.802293025787e+04       7.856210836576e-05      -6.794956510439e+04       1.678486517283e-04       1.678486517283e-04 
       4.974652604172e+00       6.735036542242e-05      -6.896940537334e+04      -6.931810138125e+04       6.866339780438e-05      -6.924320017395e+04       1.467038935055e-04       1.467038935055e-04 
       5.371506323193e+00       5.884956267585e-05      -7.025883549211e+04      -7.061511594673e+04       5.999680308618e-05      -7.053864758378e+04       1.281813883163e-04       1.281813883163e-04 
       5.800019112071e+00       5.140167156155e-05      -7.155051480832e+04      -7.191461066373e+04       5.240373858564e-05      -7.183653831695e+04       1.119635272459e-04       1.119635272459e-04 
       6.262716578240e+00       4.488493851738e-05      -7.284311091663e+04      -7.321529200916e+04       4.575993313648e-05      -7.313557315372e+04       9.776720017125e-05       9.776720017125e-05 
       6.762325809881e+00       3.918386622910e-05      -7.413747821525e+04      -7.451806743952e+04       3.994768142421e-05      -7.443665099048e+04       8.534629403454e-05       8.534629403454e-05 
       7.301791449077e+00       3.419578900242e-05      -7.543276546161e+04      -7.582212570149e+04       3.486235361639e-05      -7.573895456230e+04       7.448185455108e-05       7.448185455108e-05 
       7.884293047211e+00       2.983521453780e-05      -7.672943394003e+04      -7.712801170263e+04       3.041675070708e-05      -7.704301554601e+04       6.498270448917e-05       6.498270448917e-05 
       8.513263804891e+00       2.602362085991e-05      -7.802660976731e+04      -7.843491929026e+04       2.653083321023e-05      -7.834801743985e+04       5.667947952581e-05       5.667947952581e-05 
       9.192410806865e+00       2.269329615114e-05      -7.932454536425e+04      -7.974320075354e+04       2.313556587079e-05      -7.965429681979e+04       4.942428367657e-05       4.942428367657e-05 
       9.925736871166e+00       1.978403897229e-05      -8.062335028823e+04      -8.105306770119e+04       2.016958142164e-05      -8.096204928159e+04       4.308697465588e-05       4.308697465588e-05 
       1.071756414128e+01       1.724364997267e-05      -8.192152081484e+04      -8.236315243788e+04       1.757965184339e-05      -8.226988627098e+04       3.755249000421e-05       3.755249000421e-05 
       1.157255956041e+01       1.502563791577e-05      -8.321954901012e+04      -8.367409095125e+04       1.531839025978e-05      -8.357842109337e+04       3.272090734453e-05       3.272090734453e-05 
       1.249576237789e+01       1.309019409285e-05      -8.451779933511e+04      -8.498643703492e+04       1.334520275162e-05      -8.488817778658e+04       2.850438793681e-05       2.850438793681e-05 
       1.349261385000e+01       1.140145390473e-05      -8.581439305676e+04      -8.629851951521e+04       1.162352835063e-05      -8.619745322707e+04       2.482517260111e-05       2.482517260111e-05 
       1.456898931011e+01       9.928295113060e-06      -8.711116482846e+04      -8.761241886489e+04       1.012164431472e-05      -8.750828885358e+04       2.161625063605e-05       2.161625063605e-05 
       1.573123279727e+01       8.643757157986e-06      -8.840558192668e+04      -8.892591049861e+04       8.812055134425e-06      -8.881841257323e+04       1.881774225729e-05       1.881774225729e-05 
       1.698619444729e+01       7.523762616779e-06      -8.969827877524e+04      -9.023996100105e+04       7.670220448690e-06      -9.012873876924e+04       1.637801015237e-05       1.637801015237e-05 
       1.834127086665e+01       6.547799924309e-06      -9.098834174045e+04      -9.155408075031e+04       6.675221918053e-06      -9.143871169046e+04       1.425152287056e-05       1.425152287056e-05 
       1.980444872733e+01       5.697214892436e-06      -9.227537161061e+04      -9.286835341540e+04       5.808048840656e-06      -9.274833950664e+04       1.239854298403e-05       1.239854298403e-05 
       2.138435183937e+01       4.956196628870e-06      -9.355788543834e+04      -9.418185825672e+04       5.052578478606e-06      -9.405661387569e+04       1.078418133661e-05       1.078418133661e-05 
       2.309029197863e+01       4.310743729854e-06      -9.483566097454e+04      -9.549505125756e+04       4.394537731825e-06      -9.536388463846e+04       9.378105396499e-06       9.378105396499e-06 
       2.493232376942e+01       3.748728672082e-06      -9.610686834919e+04      -9.680687316681e+04       3.821560567195e-06      -9.666897240727e+04       8.153641472477e-06       8.153641472477e-06 
       2.692130394533e+01       3.259501813100e-06      -9.737195427434e+04      -9.811873875856e+04       3.322790508282e-06      -9.797314023106e+04       7.087692550821e-06       7.087692550821e-06 
       2.906895533764e+01       2.833640677439e-06      -9.862723187863e+04      -9.942802282133e+04       2.888621711008e-06      -9.927359773268e+04       6.159776247891e-06       6.159776247891e-06 
       3.138793596840e+01       2.462978405894e-06      -9.987264136046e+04      -1.007359709467e+05       2.510729499656e-06      -1.005713861032e+05       5.352281473337e-06       5.352281473337e-06 
       3.389191365541e+01       2.140573271413e-06      -1.011054825409e+05      -1.020413735734e+05       2.182033584000e-06      -1.018650631528e+05       4.649680386360e-06       4.649680386360e-06 
       3.659564656886e+01       1.860056205221e-06      -1.023238355954e+05      -1.033440719137e+05       1.896043729331e-06      -1.031541948890e+05       4.038481235951e-06       4.038481235951e-06 
       3.951507021438e+01       1.616105115310e-06      -1.035247000862e+05      -1.046431797249e+05       1.647332432323e-06      -1.044375648797e+05       3.506882751082e-06       3.506882751082e-06 
       4.266739135513e+01       1.403984408153e-06      -1.047060638603e+05      -1.059391065558e+05       1.431072295558e-06      -1.057152040393e+05       3.044635413907e-06       3.044635413907e-06 
       4.607118942658e+01       1.219527038328e-06      -1.058613096954e+05      -1.072281110682e+05       1.243015213278e-06      -1.069829226281e+05       2.642686423882e-06       2.642686423882e-06 
       4.974652604172e+01       1.059214244861e-06      -1.069886567304e+05      -1.085116836399e+05       1.079573192591e-06      -1.082416992880e+05       2.293290703675e-06       2.293290703675e-06 
       5.371506323193e+01       9.198727924025e-07      -1.080813943408e+05      -1.097870990361e+05       9.375116026731e-07      -1.094881866670e+05       1.989596944640e-06       1.989596944640e-06 
       5.800019112071e+01       7.987760513326e-07      -1.091349645202e+05      -1.110543130092e+05       8.140509322305e-07      -1.107216350265e+05       1.725693510631e-06       1.725693510631e-06 
       6.262716578240e+01       6.935985139818e-07      -1.101412106543e+05      -1.123104761701e+05       7.068192311719e-07      -1.119383662930e+05       1.496385437657e-06       1.496385437657e-06 
       6.762325809881e+01       6.022070871287e-07      -1.110914214825e+05      -1.135530216871e+05       6.136429768536e-07      -1.131348540114e+05       1.297162135522e-06       1.297162135522e-06 
