# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930135306549e-03      -2.206604834173e+04      -2.218023798946e+04       9.104265908972e-03      -2.215586259361e+04       1.945401859760e-02       1.945401859760e-02 
       2.525380678946e-01       8.589137931706e-03      -2.267492679863e+04      -2.278369639887e+04       8.756623036149e-03      -2.275999056755e+04       1.871149104983e-02       1.871149104983e-02 
       2.609898025770e-01       8.237691625047e-03      -2.323149792986e+04      -2.333803818866e+04       8.398325827670e-03      -2.331451766679e+04       1.794607104834e-02       1.794607104834e-02 
       2.697284614969e-01       7.856725963133e-03      -2.366422445623e+04      -2.377424192217e+04       8.009929707964e-03      -2.375004953910e+04       1.711594943240e-02       1.711594943240e-02 
       2.787655775073e-01       7.455556882072e-03      -2.398019369758e+04      -2.409818746239e+04       7.600936094292e-03      -2.407265304345e+04       1.624185732886e-02       1.624185732886e-02 
       2.881136588192e-01       7.066423472337e-03      -2.427253599165e+04      -2.439869840497e+04       7.204212642345e-03      -2.437179878239e+04       1.539394440420e-02       1.539394440420e-02 
       2.977863412019e-01       6.719911862843e-03      -2.465650017334e+04      -2.478667368929e+04       6.850944312754e-03      -2.475903295048e+04       1.463909251993e-02       1.463909251993e-02 
       3.077985646248e-01       6.419703248866e-03      -2.516898156284e+04      -2.529801080077e+04       6.544883142861e-03      -2.527039843112e+04       1.398520813469e-02       1.398520813469e-02 
       3.181667793367e-01       6.144856670505e-03      -2.574702886212e+04      -2.587301783284e+04       6.264678490617e-03      -2.584571143929e+04       1.338655580600e-02       1.338655580600e-02 
       3.289091877084e-01       5.868056482943e-03      -2.627806159579e+04      -2.640384933981e+04       5.982481582490e-03      -2.637641817875e+04       1.278361946738e-02       1.278361946738e-02 
       3.400460298905e-01       5.578567841093e-03      -2.669972956563e+04      -2.683002736176e+04       5.687346847752e-03      -2.680176585553e+04       1.215284661322e-02       1.215284661322e-02 
       3.515999235695e-01       5.290643233201e-03      -2.706801530389e+04      -2.720476039544e+04       5.393808488132e-03      -2.717538089132e+04       1.152572149145e-02       1.152572149145e-02 
       3.635962710278e-01       5.024345192382e-03      -2.748773027272e+04      -2.762836659742e+04       5.122316384432e-03      -2.759825422684e+04       1.094542917155e-02       1.094542917155e-02 
       3.760637505499e-01       4.785250204890e-03      -2.800839084682e+04      -2.814908996042e+04       4.878560553917e-03      -2.811881453123e+04       1.042471249310e-02       1.042471249310e-02 
       3.890349143014e-01       4.558698745115e-03      -2.855724081713e+04      -2.869745300447e+04       4.647590900858e-03      -2.866709230342e+04       9.931080709610e-03       9.931080709610e-03 
       4.025469215929e-01       4.331319288315e-03      -2.905018014477e+04      -2.919291548034e+04       4.415777420061e-03      -2.916201459877e+04       9.435708779694e-03       9.435708779694e-03 
       4.166424455447e-01       4.104910020493e-03      -2.949131977323e+04      -2.963881661329e+04       4.184953183883e-03      -2.960704027998e+04       8.942480384208e-03       8.942480384208e-03 
       4.313708034899e-01       3.890844846015e-03      -2.996373813504e+04      -3.011459920690e+04       3.966713716240e-03      -3.008215702272e+04       8.476127955069e-03       8.476127955069e-03 
       4.467893781976e-01       3.691463023221e-03      -3.049825978653e+04      -3.065014683305e+04       3.763444203126e-03      -3.061738668094e+04       8.041785122968e-03       8.041785122968e-03 
       4.629654198623e-01       3.499388754067e-03      -3.104369293111e+04      -3.119714182739e+04       3.567624594798e-03      -3.116397658081e+04       7.623348731956e-03       7.623348731956e-03 
       4.799783500912e-01       3.309160705304e-03      -3.155263249961e+04      -3.170966917025e+04       3.373687544712e-03      -3.167579231924e+04       7.208986543086e-03       7.208986543086e-03 
       4.979227318246e-01       3.125302626376e-03      -3.206935645101e+04      -3.222972208905e+04       3.186245369438e-03      -3.219517187061e+04       6.808585027896e-03       6.808585027896e-03 
       5.169121269689e-01       2.951314885626e-03      -3.263788118410e+04      -3.280018925368e+04       3.008863578362e-03      -3.276516754787e+04       6.429378240521e-03       6.429378240521e-03 
       5.370841403262e-01       2.781824346925e-03      -3.321144507123e+04      -3.337638345362e+04       2.836067862948e-03      -3.334078105868e+04       6.060118803501e-03       6.060118803501e-03 
       5.586070463286e-01       2.615849481407e-03      -3.378254673610e+04      -3.395093437502e+04       2.666856593209e-03      -3.391462377304e+04       5.698547981243e-03       5.698547981243e-03 
       5.816885093582e-01       2.455831199426e-03      -3.439138355120e+04      -3.456251912518e+04       2.503718108178e-03      -3.452559903445e+04       5.349956831930e-03       5.349956831930e-03 
       6.065870143577e-01       2.299873874332e-03      -3.502377776334e+04      -3.519792698255e+04       2.344719838217e-03      -3.516034886144e+04       5.010222152096e-03       5.010222152096e-03 
       6.336266466978e-01       2.146996902560e-03      -3.567535304026e+04      -3.585295875059e+04       2.188861814788e-03      -3.581464760679e+04       4.677177388954e-03       4.677177388954e-03 
       6.632156057925e-01       1.997832567170e-03      -3.636982871071e+04      -3.655070107326e+04       2.036788942816e-03      -3.651167400936e+04       4.352234592409e-03       4.352234592409e-03 
       6.958678637575e-01       1.851088511416e-03      -3.709822654869e+04      -3.728281677594e+04       1.887183518704e-03      -3.724299315127e+04       4.032561885128e-03       4.032561885128e-03 
       7.322247983784e-01       1.706983023641e-03      -3.787836411025e+04      -3.806675971790e+04       1.740268064626e-03      -3.802611060136e+04       3.718630831338e-03       3.718630831338e-03 
       7.730680193171e-01       1.565066921316e-03      -3.871126248988e+04      -3.890382488074e+04       1.595584439067e-03      -3.886227815136e+04       3.409438537308e-03       3.409438537308e-03 
       8.193049551574e-01       1.425703005035e-03      -3.960850700501e+04      -3.980551039838e+04       1.453502978675e-03      -3.976300417822e+04       3.105832647277e-03       3.105832647277e-03 
       8.718988013754e-01       1.289568779290e-03      -4.057350625067e+04      -4.077529978660e+04       1.314714117933e-03      -4.073175946239e+04       2.809254169205e-03       2.809254169205e-03 
       9.317218028590e-01       1.158079494910e-03      -4.160818147089e+04      -4.181511816959e+04       1.180661002845e-03      -4.177046795503e+04       2.522823390189e-03       2.522823390189e-03 
       9.993660906273e-01       1.033204051444e-03      -4.270731567108e+04      -4.291971633966e+04       1.053350553671e-03      -4.287388702819e+04       2.250783202811e-03       2.250783202811e-03 
       1.075037109879e+00       9.169253671661e-04      -4.385785225316e+04      -4.407598014190e+04       9.348045182998e-04      -4.402891538252e+04       1.997473836911e-03       1.997473836911e-03 
       1.158653485387e+00       8.106988167272e-04      -4.504381447902e+04      -4.526785185953e+04       8.265067119905e-04      -4.521951268393e+04       1.766073434617e-03       1.766073434617e-03 
       1.250099156961e+00       7.151371804993e-04      -4.625359852217e+04      -4.648366853881e+04       7.290816672223e-04      -4.643402865261e+04       1.557892423865e-03       1.557892423865e-03 
       1.349432400897e+00       6.299567331587e-04      -4.747634179378e+04      -4.771251872613e+04       6.422402011502e-04      -4.766156268372e+04       1.372322029504e-03       1.372322029504e-03 
       1.456947456991e+00       5.544303062586e-04      -4.870749790992e+04      -4.894983697327e+04       5.652410150257e-04      -4.889755365238e+04       1.207784292595e-03       1.207784292595e-03 
       1.573135110893e+00       4.876359269839e-04      -4.994517758988e+04      -5.019372252999e+04       4.971443155616e-04      -5.014010316041e+04       1.062290260267e-03       1.062290260267e-03 
       1.698621895119e+00       4.286576843080e-04      -5.118788297573e+04      -5.144267153187e+04       4.370160076469e-04      -5.138770872479e+04       9.338042432346e-04       9.338042432346e-04 
       1.834127512423e+00       3.766256608241e-04      -5.243547759442e+04      -5.269655218150e+04       3.839693121774e-04      -5.264023785609e+04       8.204437612640e-04       8.204437612640e-04 
       1.980444933977e+00       3.307430606568e-04      -5.368707887548e+04      -5.395448246070e+04       3.371920270361e-04      -5.389680870939e+04       7.204892957909e-04       7.204892957909e-04 
       2.138435191130e+00       2.903148010146e-04      -5.494304999375e+04      -5.521682491505e+04       2.959754517289e-04      -5.515778382191e+04       6.324186193389e-04       6.324186193389e-04 
       2.309029198543e+00       2.547125211659e-04      -5.620278811877e+04      -5.648298490693e+04       2.596789558772e-04      -5.642256745050e+04       5.548607693510e-04       5.548607693510e-04 
       2.493232376993e+00       2.233768921995e-04      -5.746612874230e+04      -5.775279877413e+04       2.277323300338e-04      -5.769099584885e+04       4.866004930172e-04       4.866004930172e-04 
       2.692130394536e+00       1.958173714891e-04      -5.873292271731e+04      -5.902612335665e+04       1.996353671136e-04      -5.896292496335e+04       4.265567920508e-04       4.265567920508e-04 
       2.906895533764e+00       1.715842610666e-04      -6.000335513177e+04      -6.030315163386e+04       1.749297692160e-04      -6.023854648312e+04       3.737710492137e-04       3.737710492137e-04 
       3.138793596840e+00       1.502934620520e-04      -6.127629034088e+04      -6.158275567040e+04       1.532237688719e-04      -6.151673159977e+04       3.273842348224e-04       3.273842348224e-04 
       3.389191365541e+00       1.315916062410e-04      -6.255247955524e+04      -6.286569245808e+04       1.341572605891e-04      -6.279823617871e+04       2.866456054929e-04       2.866456054929e-04 
       3.659564656886e+00       1.151764166843e-04      -6.383123527240e+04      -6.415129251159e+04       1.174219570524e-04      -6.408238811557e+04       2.508822081736e-04       2.508822081736e-04 
       3.951507021438e+00       1.007675681050e-04      -6.511223791196e+04      -6.543924459944e+04       1.027322045502e-04      -6.536887496550e+04       2.195005028501e-04       2.195005028501e-04 
       4.266739135513e+00       8.813161537311e-05      -6.639635752233e+04      -6.673044436984e+04       8.984990283713e-05      -6.665858811189e+04       1.919791006900e-04       1.919791006900e-04 
       4.607118942658e+00       7.705599199123e-05      -6.768182617983e+04      -6.802313068299e+04       7.855829415882e-05      -6.794976587288e+04       1.678491476655e-04       1.678491476655e-04 
       4.974652604172e+00       6.734945592775e-05      -6.896960308977e+04      -6.931829940463e+04       6.866248985867e-05      -6.924339809108e+04       1.467043128278e-04       1.467043128278e-04 
       5.371506323193e+00       5.884664581813e-05      -7.025912517152e+04      -7.061540925666e+04       5.999388462296e-05      -7.053894023994e+04       1.281819201251e-04       1.281819201251e-04 
       5.800019112071e+00       5.140153088320e-05      -7.155068176616e+04      -7.191477824507e+04       5.240359972491e-05      -7.183670575152e+04       1.119637882073e-04       1.119637882073e-04 
       6.262716578240e+00       4.488614227570e-05      -7.284330010974e+04      -7.321548206383e+04       4.576114136013e-05      -7.313576301780e+04       9.776745398042e-05       9.776745398042e-05 
       6.762325809881e+00       3.918308161273e-05      -7.413778384641e+04      -7.451836810648e+04       3.994689803389e-05      -7.443695234486e+04       8.534663955626e-05       8.534663955626e-05 
       7.301791449077e+00       3.419347082941e-05      -7.543366520252e+04      -7.582302842184e+04       3.486003790464e-05      -7.573985655130e+04       7.448274156905e-05       7.448274156905e-05 
       7.884293047211e+00       2.983527489994e-05      -7.672980074940e+04      -7.712838121334e+04       3.041681368287e-05      -7.704338452575e+04       6.498301570884e-05       6.498301570884e-05 
       8.513263804891e+00       2.602375509994e-05      -7.802714076551e+04      -7.843545229441e+04       2.653097081410e-05      -7.834854997361e+04       5.667986477789e-05       5.667986477789e-05 
       9.192410806865e+00       2.269344143634e-05      -7.932502551427e+04      -7.974368205336e+04       2.313571384812e-05      -7.965477779826e+04       4.942458211642e-05       4.942458211642e-05 
       9.925736871166e+00       1.978431493343e-05      -8.062363951946e+04      -8.105336012693e+04       2.016985917284e-05      -8.096234112197e+04       4.308712996962e-05       4.308712996962e-05 
       1.071756414128e+01       1.724391207720e-05      -8.192221278859e+04      -8.236384641156e+04       1.757991701859e-05      -8.227057972784e+04       3.755280653597e-05       3.755280653597e-05 
       1.157255956041e+01       1.502589030642e-05      -8.322061217752e+04      -8.367516191008e+04       1.531864651682e-05      -8.357949051922e+04       3.272132602418e-05       3.272132602418e-05 
       1.249576237789e+01       1.309041708087e-05      -8.451918811179e+04      -8.498783135401e+04       1.334542994441e-05      -8.488957082905e+04       2.850485570304e-05       2.850485570304e-05 
       1.349261385000e+01       1.140154262994e-05      -8.581670683328e+04      -8.630083986610e+04       1.162362262431e-05      -8.619977186752e+04       2.482584037779e-05       2.482584037779e-05 
       1.456898931011e+01       9.928573273985e-06      -8.711277690668e+04      -8.761403896652e+04       1.012192623971e-05      -8.750990722437e+04       2.161665040514e-05       2.161665040514e-05 
       1.573123279727e+01       8.644025219515e-06      -8.840833787039e+04      -8.892867353238e+04       8.812328434138e-06      -8.882117368568e+04       1.881832724751e-05       1.881832724751e-05 
       1.698619444729e+01       7.524024236816e-06      -8.970128550156e+04      -9.024298559107e+04       7.670487002309e-06      -9.013175967704e+04       1.637855910555e-05       1.637855910555e-05 
       1.834127086665e+01       6.547893590616e-06      -9.099209836132e+04      -9.155786319410e+04       6.675320497218e-06      -9.144248898496e+04       1.425211159495e-05       1.425211159495e-05 
       1.980444872733e+01       5.697350921220e-06      -9.227952274037e+04      -9.287253642775e+04       5.808189637688e-06      -9.275251630469e+04       1.239910133591e-05       1.239910133591e-05 
       2.138435183937e+01       4.956366439433e-06      -9.356301204441e+04      -9.418701697990e+04       5.052753373592e-06      -9.406176606077e+04       1.078477206698e-05       1.078477206698e-05 
       2.309029197863e+01       4.310967174828e-06      -9.484185902582e+04      -9.550130626433e+04       4.394766522411e-06      -9.537012890225e+04       9.378719458773e-06       9.378719458773e-06 
       2.493232376942e+01       3.749086184490e-06      -9.611483277868e+04      -9.681490840154e+04       3.821924209819e-06      -9.667699421039e+04       8.154318079510e-06       8.154318079510e-06 
       2.692130394533e+01       3.259804057221e-06      -9.738122999862e+04      -9.812810134391e+04       3.323098774959e-06      -9.798248648462e+04       7.088368688910e-06       7.088368688910e-06 
       2.906895533764e+01       2.833963254046e-06      -9.863910645856e+04      -9.944001178718e+04       2.888950880889e-06      -9.928556529167e+04       6.160518816784e-06       6.160518816784e-06 
       3.138793596840e+01       2.463365353790e-06      -9.988642848573e+04      -1.007498777621e+05       2.511123156130e-06      -1.005852701183e+05       5.353020362991e-06       5.353020362991e-06 
       3.389191365541e+01       2.140884118284e-06      -1.011219448935e+05      -1.020579651845e+05       2.182351102607e-06      -1.018816296779e+05       4.650436573462e-06       4.650436573462e-06 
       3.659564656886e+01       1.860422500608e-06      -1.023447463244e+05      -1.033651971186e+05       1.896417357519e-06      -1.031752803542e+05       4.039306730791e-06       4.039306730791e-06 
       3.951507021438e+01       1.616502766278e-06      -1.035499274997e+05      -1.046686979768e+05       1.647737685594e-06      -1.044630301635e+05       3.507737843449e-06       3.507737843449e-06 
       4.266739135513e+01       1.404374438702e-06      -1.047358875249e+05      -1.059693152957e+05       1.431470017162e-06      -1.057453437015e+05       3.045503446880e-06       3.045503446880e-06 
       4.607118942658e+01       1.219963748317e-06      -1.058981921915e+05      -1.072654853155e+05       1.243460124001e-06      -1.070202090154e+05       2.643607470224e-06       2.643607470224e-06 
       4.974652604172e+01       1.059651408709e-06      -1.070332173018e+05      -1.085568837717e+05       1.080018825220e-06      -1.082867861540e+05       2.294245948200e-06       2.294245948200e-06 
       5.371506323193e+01       9.203450750667e-07      -1.081365637523e+05      -1.098431694428e+05       9.379929093384e-07      -1.095440997464e+05       1.990612985688e-06       1.990612985688e-06 
       5.800019112071e+01       7.992848277091e-07      -1.092014398885e+05      -1.111219877257e+05       8.145690384414e-07      -1.107891023679e+05       1.726745048148e-06       1.726745048148e-06 
       6.262716578240e+01       6.941076155399e-07      -1.102221061230e+05      -1.123929918573e+05       7.073380419307e-07      -1.120206044552e+05       1.497484792529e-06       1.497484792529e-06 
       6.762325809881e+01       6.027412033198e-07      -1.111901590413e+05      -1.136538944297e+05       6.141872654423e-07      -1.132353633371e+05       1.298314538048e-06       1.298314538048e-06 
