# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546599373859e-02      -1.972593389927e+02      -2.886358261871e+02      -3.540719210258e-02      -2.665048553060e+02       2.747063311657e-02       2.747063311657e-02 
       2.364533436625e-01      -3.388847047698e-02      -2.020195137285e+02      -2.942815661598e+02      -3.383223035234e-02      -2.718546032011e+02       2.623766688883e-02       2.623766688883e-02 
       2.443625682390e-01      -3.257957303341e-02      -2.113539174520e+02      -3.009928883256e+02      -3.252536026472e-02      -2.787723467477e+02       2.519182119466e-02       2.519182119466e-02 
       2.525380678946e-01      -3.137825087882e-02      -2.222614154252e+02      -3.082357769779e+02      -3.132589071875e-02      -2.863646414097e+02       2.422951545054e-02       2.422951545054e-02 
       2.609898025770e-01      -3.011555463792e-02      -2.307603555793e+02      -3.151706088099e+02      -3.006523468446e-02      -2.933386719020e+02       2.323812793643e-02       2.323812793643e-02 
       2.697284614969e-01      -2.871384034509e-02      -2.343621470352e+02      -3.211945808759e+02      -2.866589874382e-02      -2.988224660320e+02       2.216350752395e-02       2.216350752395e-02 
       2.787655775073e-01      -2.722017571801e-02      -2.337446121837e+02      -3.262719601814e+02      -2.717482696056e-02      -3.028896857462e+02       2.103221066323e-02       2.103221066323e-02 
       2.881136588192e-01      -2.577454094803e-02      -2.325667899406e+02      -3.310916175082e+02      -2.573168686490e-02      -3.066606026000e+02       1.993466538550e-02       1.993466538550e-02 
       2.977863412019e-01      -2.450523429141e-02      -2.349021687370e+02      -3.366050242933e+02      -2.446450656186e-02      -3.115336410294e+02       1.895719046875e-02       1.895719046875e-02 
       3.077985646248e-01      -2.342476032924e-02      -2.419285637764e+02      -3.431466118758e+02      -2.338577664021e-02      -3.179617585182e+02       1.811007168470e-02       1.811007168470e-02 
       3.181667793367e-01      -2.244088765932e-02      -2.510268884974e+02      -3.502862173576e+02      -2.240347625270e-02      -3.251946465462e+02       1.733453016443e-02       1.733453016443e-02 
       3.289091877084e-01      -2.143752053650e-02      -2.579664371569e+02      -3.571467849316e+02      -2.140175896150e-02      -3.318709891732e+02       1.655371769041e-02       1.655371769041e-02 
       3.400460298905e-01      -2.037236640172e-02      -2.607396919533e+02      -3.631690700244e+02      -2.033841048849e-02      -3.372275758103e+02       1.573714208393e-02       1.573714208393e-02 
       3.515999235695e-01      -1.930930821726e-02      -2.615897780469e+02      -3.687532758096e+02      -1.927716560918e-02      -3.419330619501e+02       1.492525295155e-02       1.492525295155e-02 
       3.635962710278e-01      -1.833367913966e-02      -2.645078563986e+02      -3.747066735527e+02      -1.830317176336e-02      -3.472551912792e+02       1.417385525670e-02       1.417385525670e-02 
       3.760637505499e-01      -1.746770993754e-02      -2.709814472899e+02      -3.814939297776e+02      -1.743862067598e-02      -3.538006895293e+02       1.349937764595e-02       1.349937764595e-02 
       3.890349143014e-01      -1.664736744201e-02      -2.782325438359e+02      -3.885653693373e+02      -1.661962191656e-02      -3.606971692980e+02       1.286007580099e-02       1.286007580099e-02 
       4.025469215929e-01      -1.581646857034e-02      -2.830457763705e+02      -3.952731326962e+02      -1.579011106165e-02      -3.669253538559e+02       1.221863249589e-02       1.221863249589e-02 
       4.166424455447e-01      -1.498499490213e-02      -2.858271093510e+02      -4.015948447193e+02      -1.496003987090e-02      -3.725285626040e+02       1.158004931702e-02       1.158004931702e-02 
       4.313708034899e-01      -1.420210725759e-02      -2.897615873550e+02      -4.081605267533e+02      -1.417846044620e-02      -3.785068475513e+02       1.097615055122e-02       1.097615055122e-02 
       4.467893781976e-01      -1.347727528693e-02      -2.958841361924e+02      -4.152420610331e+02      -1.345482561607e-02      -3.852402039657e+02       1.041366698418e-02       1.041366698418e-02 
       4.629654198623e-01      -1.277760617114e-02      -3.018885311932e+02      -4.225199367696e+02      -1.275631685519e-02      -3.921165235828e+02       9.871786476959e-03       9.871786476959e-03 
       4.799783500912e-01      -1.208156118988e-02      -3.062272217878e+02      -4.295761593736e+02      -1.206143721721e-02      -3.985582124695e+02       9.335254105578e-03       9.335254105578e-03 
       4.979227318246e-01      -1.140974064889e-02      -3.107695353384e+02      -4.367089428607e+02      -1.139073868075e-02      -4.050935711649e+02       8.816761342863e-03       8.816761342863e-03 
       5.169121269689e-01      -1.077546706780e-02      -3.167996016601e+02      -4.443438169915e+02      -1.075751748520e-02      -4.122663614344e+02       8.325725013543e-03       8.325725013543e-03 
       5.370841403262e-01      -1.015681159390e-02      -3.225159972836e+02      -4.521214526216e+02      -1.013989208606e-02      -4.195085101330e+02       7.847542731253e-03       7.847542731253e-03 
       5.586070463286e-01      -9.550250108619e-03      -3.276985387622e+02      -4.599726935149e+02      -9.534343187089e-03      -4.267299012232e+02       7.379344652646e-03       7.379344652646e-03 
       5.816885093582e-01      -8.966394044831e-03      -3.337639359808e+02      -4.682295169037e+02      -8.951458534505e-03      -4.344177632340e+02       6.927939922741e-03       6.927939922741e-03 
       6.065870143577e-01      -8.397104165619e-03      -3.399866049443e+02      -4.768196901576e+02      -8.383116671770e-03      -4.424027007327e+02       6.487972942510e-03       6.487972942510e-03 
       6.336266466978e-01      -7.838831912230e-03      -3.461825124537e+02      -4.857197310803e+02      -7.825774940209e-03      -4.506375191460e+02       6.056726067076e-03       6.056726067076e-03 
       6.632156057925e-01      -7.294399655074e-03      -3.530338133604e+02      -4.951508973831e+02      -7.282249069227e-03      -4.594071480417e+02       5.635931395663e-03       5.635931395663e-03 
       6.958678637575e-01      -6.758606640858e-03      -3.600509949164e+02      -5.050796604860e+02      -6.747348797038e-03      -4.686097645877e+02       5.221979595867e-03       5.221979595867e-03 
       7.322247983784e-01      -6.232522372030e-03      -3.676683469510e+02      -5.156907797559e+02      -6.222140670205e-03      -4.784627422373e+02       4.815447272942e-03       4.815447272942e-03 
       7.730680193171e-01      -5.714332962653e-03      -3.757412647137e+02      -5.270334459849e+02      -5.704814486865e-03      -4.889844321851e+02       4.415063631047e-03       4.415063631047e-03 
       8.193049551574e-01      -5.205510591350e-03      -3.844666123703e+02      -5.392449635333e+02      -5.196839637209e-03      -5.003172580311e+02       4.021903514485e-03       4.021903514485e-03 
       8.718988013754e-01      -4.708474141314e-03      -3.938452953353e+02      -5.523820190520e+02      -4.700631102550e-03      -5.125078136122e+02       3.637857097518e-03       3.637857097518e-03 
       9.317218028590e-01      -4.228425526270e-03      -4.038976361405e+02      -5.664668122460e+02      -4.221382113835e-03      -5.255773788406e+02       3.266942067176e-03       3.266942067176e-03 
       9.993660906273e-01      -3.772503945126e-03      -4.145788984908e+02      -5.814309184460e+02      -3.766219968152e-03      -5.394630836791e+02       2.914672601581e-03       2.914672601581e-03 
       1.075037109879e+00      -3.347944073984e-03      -4.257560338359e+02      -5.970908056631e+02      -3.342367294599e-03      -5.539943120161e+02       2.586637939659e-03       2.586637939659e-03 
       1.158653485387e+00      -2.960125867370e-03      -4.372801760698e+02      -6.132376207368e+02      -2.955195087838e-03      -5.689772939925e+02       2.286994003340e-03       2.286994003340e-03 
       1.250099156961e+00      -2.611207001524e-03      -4.490356674777e+02      -6.297062737024e+02      -2.606857423109e-03      -5.842591683399e+02       2.017408441890e-03       2.017408441890e-03 
       1.349432400897e+00      -2.300181222698e-03      -4.609150324202e+02      -6.463515347665e+02      -2.296349729509e-03      -5.997045923093e+02       1.777101846873e-03       1.777101846873e-03 
       1.456947456991e+00      -2.024413258903e-03      -4.728784639125e+02      -6.631139985620e+02      -2.021041122184e-03      -6.152588357913e+02       1.564037930948e-03       1.564037930948e-03 
       1.573135110893e+00      -1.780551477009e-03      -4.849020154469e+02      -6.799624245682e+02      -1.777585550097e-03      -6.308926593378e+02       1.375626771272e-03       1.375626771272e-03 
       1.698621895119e+00      -1.565195890752e-03      -4.969752206064e+02      -6.968794368276e+02      -1.562588690021e-03      -6.465902331854e+02       1.209241075401e-03       1.209241075401e-03 
       1.834127512423e+00      -1.375193164195e-03      -5.090967835539e+02      -7.138643313918e+02      -1.372902457865e-03      -6.623507835332e+02       1.062444331208e-03       1.062444331208e-03 
       1.980444933977e+00      -1.207660635269e-03      -5.212572288970e+02      -7.309050064131e+02      -1.205648995435e-03      -6.781629534219e+02       9.330087005234e-04       9.330087005234e-04 
       2.138435191130e+00      -1.060047670791e-03      -5.334620372821e+02      -7.480071949923e+02      -1.058281915990e-03      -6.940322735886e+02       8.189636978815e-04       8.189636978815e-04 
       2.309029198543e+00      -9.300510018013e-04      -5.457011299999e+02      -7.651590129580e+02      -9.285017886026e-04      -7.099474738532e+02       7.185293876563e-04       7.185293876563e-04 
       2.493232376993e+00      -8.156407985751e-04      -5.579782711096e+02      -7.823634241017e+02      -8.142821636795e-04      -7.259115547352e+02       6.301375452738e-04       6.301375452738e-04 
       2.692130394536e+00      -7.149960612443e-04      -5.702847229665e+02      -7.996097066488e+02      -7.138050751833e-04      -7.419144023593e+02       5.523810609611e-04       5.523810609611e-04 
       2.906895533764e+00      -6.265184094189e-04      -5.826284726341e+02      -8.169080597547e+02      -6.254748048138e-04      -7.579655882074e+02       4.840250047959e-04       4.840250047959e-04 
       3.138793596840e+00      -5.487691924635e-04      -5.949998039495e+02      -8.342460273169e+02      -5.478550987004e-04      -7.740534284729e+02       4.239577501234e-04       4.239577501234e-04 
       3.389191365541e+00      -4.804824609507e-04      -6.073979755410e+02      -8.516226153666e+02      -4.796821160888e-04      -7.901769959388e+02       3.712011849042e-04       3.712011849042e-04 
       3.659564656886e+00      -4.205376130252e-04      -6.198253070545e+02      -8.690401471406e+02      -4.198371215198e-04      -8.063385468272e+02       3.248895369872e-04       3.248895369872e-04 
       3.951507021438e+00      -3.679353746022e-04      -6.322723564774e+02      -8.864863048971e+02      -3.673225056093e-04      -8.225265523712e+02       2.842507125816e-04       2.842507125816e-04 
       4.266739135513e+00      -3.218019059491e-04      -6.447470588256e+02      -9.039714737033e+02      -3.212658840746e-04      -8.387507285283e+02       2.486095904770e-04       2.486095904770e-04 
       4.607118942658e+00      -2.813583848016e-04      -6.572461358542e+02      -9.214924239617e+02      -2.808897321363e-04      -8.550079306471e+02       2.173644132524e-04       2.173644132524e-04 
       4.974652604172e+00      -2.459148140726e-04      -6.697611678745e+02      -9.390366699127e+02      -2.455052019453e-04      -8.712866475410e+02       1.899821031635e-04       1.899821031635e-04 
       5.371506323193e+00      -2.148684027286e-04      -6.822988389981e+02      -9.566135812182e+02      -2.145105065529e-04      -8.875955730406e+02       1.659969439773e-04       1.659969439773e-04 
       5.800019112071e+00      -1.876830724936e-04      -6.948537017538e+02      -9.742163532770e+02      -1.873704607090e-04      -9.039283032359e+02       1.449947517958e-04       1.449947517958e-04 
       6.262716578240e+00      -1.638880591487e-04      -7.074263350075e+02      -9.918458064363e+02      -1.636150843412e-04      -9.202855983259e+02       1.266118213897e-04       1.266118213897e-04 
       6.762325809881e+00      -1.430671064128e-04      -7.200100676459e+02      -1.009493262077e+03      -1.428288145637e-04      -9.366593327539e+02       1.105265536088e-04       1.105265536088e-04 
       7.301791449077e+00      -1.248572459794e-04      -7.326167012651e+02      -1.027174968361e+03      -1.246492876444e-04      -9.530646146966e+02       9.645853059670e-05       9.645853059670e-05 
       7.884293047211e+00      -1.089340424506e-04      -7.452297231124e+02      -1.044868515157e+03      -1.087526086304e-04      -9.694805705460e+02       8.415709564752e-05       8.415709564752e-05 
       8.513263804891e+00      -9.501576825015e-05      -7.578527264091e+02      -1.062579406217e+03      -9.485751923119e-05      -9.859122564910e+02       7.340459180153e-05       7.340459180153e-05 
       9.192410806865e+00      -8.285438479550e-05      -7.704881941706e+02      -1.080312228266e+03      -8.271639404835e-05      -1.002363808581e+03       6.400938770342e-05       6.400938770342e-05 
       9.925736871166e+00      -7.223143379136e-05      -7.831356524054e+02      -1.098066285456e+03      -7.211113865937e-05      -1.018834584558e+03       5.580271212240e-05       5.580271212240e-05 
       1.071756414128e+01      -6.295451140588e-05      -7.957861665546e+02      -1.115830486045e+03      -6.284966974482e-05      -1.035314137485e+03       4.863591667239e-05       4.863591667239e-05 
       1.157255956041e+01      -5.485637852376e-05      -8.084509883686e+02      -1.133621662779e+03      -5.476502676668e-05      -1.051817971123e+03       4.237979787341e-05       4.237979787341e-05 
       1.249576237789e+01      -4.778807581301e-05      -8.211099037828e+02      -1.151412303348e+03      -4.770849851394e-05      -1.068320468353e+03       3.691927606384e-05       3.691927606384e-05 
       1.349261385000e+01      -4.162141640051e-05      -8.337801482618e+02      -1.169228213895e+03      -4.155211164514e-05      -1.084845395658e+03       3.215531810213e-05       3.215531810213e-05 
       1.456898931011e+01      -3.624226391762e-05      -8.464481858559e+02      -1.187052080227e+03      -3.618191991382e-05      -1.101376507801e+03       2.799974666294e-05       2.799974666294e-05 
       1.573123279727e+01      -3.155140258861e-05      -8.591146559883e+02      -1.204886693200e+03      -3.149887281193e-05      -1.117916189074e+03       2.437591189234e-05       2.437591189234e-05 
       1.698619444729e+01      -2.746201763487e-05      -8.717837155557e+02      -1.222740494034e+03      -2.741630017548e-05      -1.134471988619e+03       2.121674398823e-05       2.121674398823e-05 
       1.834127086665e+01      -2.389747704697e-05      -8.844395360897e+02      -1.240593928684e+03      -2.385769764294e-05      -1.151025477400e+03       1.846304075226e-05       1.846304075226e-05 
       1.980444872733e+01      -2.079151327082e-05      -8.970925309740e+02      -1.258464893434e+03      -2.075690804592e-05      -1.167592903450e+03       1.606360702162e-05       1.606360702162e-05 
       2.138435183937e+01      -1.808559666846e-05      -9.097321101220e+02      -1.276342362771e+03      -1.805549924186e-05      -1.184163622681e+03       1.397322565120e-05       1.397322565120e-05 
       2.309029197863e+01      -1.572864029298e-05      -9.223483155332e+02      -1.294217029198e+03      -1.570246938228e-05      -1.200728494971e+03       1.215242939835e-05       1.215242939835e-05 
       2.493232376942e+01      -1.367638427853e-05      -9.349550274723e+02      -1.312113565291e+03      -1.365363232702e-05      -1.217309848241e+03       1.056702554742e-05       1.056702554742e-05 
       2.692130394533e+01      -1.188960207719e-05      -9.475315883440e+02      -1.330009350956e+03      -1.186982686960e-05      -1.233886007324e+03       9.186709708645e-06       9.186709708645e-06 
       2.906895533764e+01      -1.033433023332e-05      -9.600757648603e+02      -1.347908767782e+03      -1.031714612934e-05      -1.250460223869e+03       7.985243572163e-06       7.985243572163e-06 
       3.138793596840e+01      -8.980856139572e-06      -9.725811976565e+02      -1.365811666178e+03      -8.965926992625e-06      -1.267031409453e+03       6.939672876320e-06       6.939672876320e-06 
       3.389191365541e+01      -7.803289704060e-06      -9.850471775148e+02      -1.383727366007e+03      -7.790322494027e-06      -1.283607094247e+03       6.029996475375e-06       6.029996475375e-06 
       3.659564656886e+01      -6.778862847401e-06      -9.974503002663e+02      -1.401635094691e+03      -6.767602479431e-06      -1.300166700036e+03       5.238625101580e-06       5.238625101580e-06 
       3.951507021438e+01      -5.887940102629e-06      -1.009797236019e+03      -1.419558623566e+03      -5.878164190233e-06      -1.316730721110e+03       4.550389580727e-06       4.550389580727e-06 
       4.266739135513e+01      -5.113170479230e-06      -1.022058149488e+03      -1.437472822133e+03      -5.104685537511e-06      -1.333274031090e+03       3.951885588131e-06       3.951885588131e-06 
       4.607118942658e+01      -4.439541498935e-06      -1.034219051773e+03      -1.455377808116e+03      -4.432179049697e-06      -1.349794601887e+03       3.431515458716e-06       3.431515458716e-06 
       4.974652604172e+01      -3.854000878201e-06      -1.046274460402e+03      -1.473289145414e+03      -3.847614185106e-06      -1.366304355893e+03       2.979195856521e-06       2.979195856521e-06 
       5.371506323193e+01      -3.345080769861e-06      -1.058193753996e+03      -1.491191172495e+03      -3.339542198452e-06      -1.382785807421e+03       2.586067431190e-06       2.586067431190e-06 
       5.800019112071e+01      -2.902834912450e-06      -1.069954524569e+03      -1.509084435391e+03      -2.898033395738e-06      -1.399236000742e+03       2.244446358147e-06       2.244446358147e-06 
       6.262716578240e+01      -2.518602002262e-06      -1.081533151616e+03      -1.526973400327e+03      -2.514440900330e-06      -1.415655008682e+03       1.947641488070e-06       1.947641488070e-06 
       6.762325809881e+01      -2.184785614001e-06      -1.092877567987e+03      -1.544828868258e+03      -2.181180939311e-06      -1.432010994106e+03       1.689784282311e-06       1.689784282311e-06 
