# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.545562303397e-02      -1.971998849783e+02      -2.885528203165e+02      -3.539683853326e-02      -2.664277998120e+02       2.746269044453e-02       2.746269044453e-02 
       2.364533436625e-01      -3.387750036103e-02      -2.019521657705e+02      -2.941878221405e+02      -3.382127836829e-02      -2.717675485855e+02       2.622926494346e-02       2.622926494346e-02 
       2.443625682390e-01      -3.256800288305e-02      -2.112783440170e+02      -3.008871933669e+02      -3.251380922997e-02      -2.786742487438e+02       2.518295637971e-02       2.518295637971e-02 
       2.525380678946e-01      -3.136601519091e-02      -2.221763183953e+02      -3.081163041813e+02      -3.131367524110e-02      -2.862538056697e+02       2.422013756569e-02       2.422013756569e-02 
       2.609898025770e-01      -3.010270071683e-02      -2.306653754911e+02      -3.150364011069e+02      -3.005240198248e-02      -2.932142594897e+02       2.322827205837e-02       2.322827205837e-02 
       2.697284614969e-01      -2.870022490659e-02      -2.342545758972e+02      -3.210427533867e+02      -2.865230578985e-02      -2.986817014276e+02       2.215306709110e-02       2.215306709110e-02 
       2.787655775073e-01      -2.720580828908e-02      -2.336236411310e+02      -3.261007210641e+02      -2.716048325234e-02      -3.027309776395e+02       2.102119021322e-02       2.102119021322e-02 
       2.881136588192e-01      -2.575933517072e-02      -2.324289257634e+02      -3.308983154239e+02      -2.571650622367e-02      -3.064812476103e+02       1.992300630839e-02       1.992300630839e-02 
       2.977863412019e-01      -2.448913250624e-02      -2.347458685780e+02      -3.363864133024e+02      -2.444843140385e-02      -3.113307446962e+02       1.894484399387e-02       1.894484399387e-02 
       3.077985646248e-01      -2.340783494728e-02      -2.417528095861e+02      -3.429011436873e+02      -2.336887925371e-02      -3.177338973601e+02       1.809709345755e-02       1.809709345755e-02 
       3.181667793367e-01      -2.242302643098e-02      -2.508296369672e+02      -3.500091286372e+02      -2.238564455287e-02      -3.249376065484e+02       1.732082862903e-02       1.732082862903e-02 
       3.289091877084e-01      -2.141871229787e-02      -2.577446801338e+02      -3.568348716979e+02      -2.138298181601e-02      -3.315816877199e+02       1.653928734478e-02       1.653928734478e-02 
       3.400460298905e-01      -2.035245573512e-02      -2.604884995916e+02      -3.628161635690e+02      -2.031853274772e-02      -3.369002087481e+02       1.572186509976e-02       1.572186509976e-02 
       3.515999235695e-01      -1.928831645404e-02      -2.613058842700e+02      -3.683556557057e+02      -1.925620857352e-02      -3.415640842508e+02       1.490914721546e-02       1.490914721546e-02 
       3.635962710278e-01      -1.831154482654e-02      -2.641878734446e+02      -3.742582218466e+02      -1.828107406960e-02      -3.468390745919e+02       1.415687069901e-02       1.415687069901e-02 
       3.760637505499e-01      -1.744435432146e-02      -2.706202224056e+02      -3.809876698810e+02      -1.741530370262e-02      -3.533309337695e+02       1.348145397066e-02       1.348145397066e-02 
       3.890349143014e-01      -1.662272264213e-02      -2.778248998996e+02      -3.879935271292e+02      -1.659501789153e-02      -3.601666170801e+02       1.284115982175e-02       1.284115982175e-02 
       4.025469215929e-01      -1.579048219366e-02      -2.825857905837e+02      -3.946274281306e+02      -1.576416768225e-02      -3.663263199254e+02       1.219868464054e-02       1.219868464054e-02 
       4.166424455447e-01      -1.495755957317e-02      -2.853065692730e+02      -4.008645645954e+02      -1.493264994434e-02      -3.718510199271e+02       1.155898790927e-02       1.155898790927e-02 
       4.313708034899e-01      -1.417315074971e-02      -2.891726590151e+02      -4.073342098799e+02      -1.414955186210e-02      -3.777402135770e+02       1.095391928034e-02       1.095391928034e-02 
       4.467893781976e-01      -1.344668480516e-02      -2.952167026115e+02      -4.143054936612e+02      -1.342428576639e-02      -3.843712936120e+02       1.039017893335e-02       1.039017893335e-02 
       4.629654198623e-01      -1.274529230276e-02      -3.011313515829e+02      -4.214576063190e+02      -1.272405647684e-02      -3.911309166614e+02       9.846973190666e-03       9.846973190666e-03 
       4.799783500912e-01      -1.204739376729e-02      -3.053667541400e+02      -4.283686794953e+02      -1.202732635739e-02      -3.974379646324e+02       9.309015035966e-03       9.309015035966e-03 
       4.979227318246e-01      -1.137361551970e-02      -3.097901670104e+02      -4.353349810904e+02      -1.135467336178e-02      -4.038188286909e+02       8.789016892146e-03       8.789016892146e-03 
       5.169121269689e-01      -1.073722919446e-02      -3.156824230497e+02      -4.427762883324e+02      -1.071934292441e-02      -4.108120555157e+02       8.296355288500e-03       8.296355288500e-03 
       5.370841403262e-01      -1.011630262060e-02      -3.212382634455e+02      -4.503285172996e+02      -1.009945019097e-02      -4.178450927961e+02       7.816425991405e-03       7.816425991405e-03 
       5.586070463286e-01      -9.507288018562e-03      -3.262323105450e+02      -4.579156247206e+02      -9.491452244655e-03      -4.248213915070e+02       7.346341224786e-03       7.346341224786e-03 
       5.816885093582e-01      -8.920755336410e-03      -3.320747793845e+02      -4.658597949382e+02      -8.905895412970e-03      -4.322191682258e+02       6.892877515083e-03       6.892877515083e-03 
       6.065870143577e-01      -8.348566404718e-03      -3.380329585653e+02      -4.740788415811e+02      -8.334659305505e-03      -4.398597876783e+02       6.450680336316e-03       6.450680336316e-03 
       6.336266466978e-01      -7.787077527746e-03      -3.439092629087e+02      -4.825306554284e+02      -7.774106285987e-03      -4.476787317165e+02       6.016958930935e-03       6.016958930935e-03 
       6.632156057925e-01      -7.239073989919e-03      -3.503712167352e+02      -4.914156161715e+02      -7.227015057918e-03      -4.559415977778e+02       5.593416597460e-03       5.593416597460e-03 
       6.958678637575e-01      -6.699304773219e-03      -3.569087885334e+02      -5.006716422520e+02      -6.688145179161e-03      -4.645200467814e+02       5.176405595426e-03       5.176405595426e-03 
       7.322247983784e-01      -6.168775545888e-03      -3.639280301647e+02      -5.104438887361e+02      -6.158499467299e-03      -4.735947067118e+02       4.766453349193e-03       4.766453349193e-03 
       7.730680193171e-01      -5.645474220086e-03      -3.712371984990e+02      -5.207153629977e+02      -5.636069848343e-03      -4.831225304649e+02       4.362136244949e-03       4.362136244949e-03 
       8.193049551574e-01      -5.130853809337e-03      -3.789811082966e+02      -5.315503399343e+02      -5.122306578460e-03      -4.931781869612e+02       3.964514621049e-03       3.964514621049e-03 
       8.718988013754e-01      -4.627116931974e-03      -3.870745924484e+02      -5.428848714556e+02      -4.619408733756e-03      -5.036963342420e+02       3.575311901657e-03       3.575311901657e-03 
       9.317218028590e-01      -4.139422287541e-03      -3.954383528274e+02      -5.546014460221e+02      -4.132526402431e-03      -5.145686250807e+02       3.198512638764e-03       3.198512638764e-03 
       9.993660906273e-01      -3.674775417184e-03      -4.038914031643e+02      -5.664405472729e+02      -3.668653446230e-03      -5.255548915167e+02       2.839527838656e-03       2.839527838656e-03 
       1.075037109879e+00      -3.240463109917e-03      -4.121531021690e+02      -5.780116774483e+02      -3.235064520614e-03      -5.362924875879e+02       2.503986893226e-03       2.503986893226e-03 
       1.158653485387e+00      -2.841874379294e-03      -4.198935365883e+02      -5.888521235241e+02      -2.837139664790e-03      -5.463521016829e+02       2.196052451427e-03       2.196052451427e-03 
       1.250099156961e+00      -2.481271251267e-03      -4.267940854540e+02      -5.985122147805e+02      -2.477137130614e-03      -5.553168256495e+02       1.917472439748e-03       1.917472439748e-03 
       1.349432400897e+00      -2.157732734006e-03      -4.324997425065e+02      -6.064995987353e+02      -2.154137467825e-03      -5.627292463324e+02       1.667532976568e-03       1.667532976568e-03 
       1.456947456991e+00      -1.868670831684e-03      -4.366601079644e+02      -6.123193493971e+02      -1.865556989664e-03      -5.681305410803e+02       1.444233979545e-03       1.444233979545e-03 
       1.573135110893e+00      -1.610841453179e-03      -4.388854790405e+02      -6.154274198798e+02      -1.608157008705e-03      -5.710156621368e+02       1.245068270912e-03       1.245068270912e-03 
       1.698621895119e+00      -1.380933648607e-03      -4.387189155961e+02      -6.151803756454e+02      -1.378632090630e-03      -5.707878991291e+02       1.067476955796e-03       1.067476955796e-03 
       1.834127512423e+00      -1.175934337878e-03      -4.356408271573e+02      -6.108507864678e+02      -1.173974174567e-03      -5.667721898693e+02       9.091314088247e-04       9.091314088247e-04 
       1.980444933977e+00      -9.931248501425e-04      -4.290400947365e+02      -6.015829503982e+02      -9.914691215982e-04      -5.581744490407e+02       7.679299133820e-04       7.679299133820e-04 
       2.138435191130e+00      -8.301656915826e-04      -4.182445544129e+02      -5.864325096833e+02      -8.287813340978e-04      -5.441186642432e+02       6.420644269531e-04       6.420644269531e-04 
       2.309029198543e+00      -6.850236358105e-04      -4.025058762850e+02      -5.643524474356e+02      -6.838809755729e-04      -5.236331233595e+02       5.299628521463e-04       5.299628521463e-04 
       2.493232376993e+00      -5.559839980460e-04      -3.810433562508e+02      -5.342458983563e+02      -5.550562183633e-04      -4.957003452933e+02       4.302995279927e-04       4.302995279927e-04 
       2.692130394536e+00      -4.415902648542e-04      -3.530542748668e+02      -4.949889284972e+02      -4.408529778640e-04      -4.592773218622e+02       3.419479310165e-04       3.419479310165e-04 
       2.906895533764e+00      -3.406468608877e-04      -3.177890281351e+02      -4.455296521482e+02      -3.400776721874e-04      -4.133881573360e+02       2.639832315113e-04       2.639832315113e-04 
       3.138793596840e+00      -2.521857776291e-04      -2.746260114567e+02      -3.849977627151e+02      -2.517639080604e-04      -3.572252050330e+02       1.956562546137e-04       1.956562546137e-04 
       3.389191365541e+00      -1.754161458363e-04      -2.231578819801e+02      -3.128223758483e+02      -1.751221360490e-04      -2.902587441355e+02       1.363547543612e-04       1.363547543612e-04 
       3.659564656886e+00      -1.097224057219e-04      -1.633586482501e+02      -2.289663392768e+02      -1.095378238857e-04      -2.124543798547e+02       8.560201638257e-05       8.560201638257e-05 
       3.951507021438e+00      -5.459379481562e-05      -9.570588122635e+01      -1.341004568107e+02      -5.450106225500e-05      -1.244343856404e+02       4.300233596694e-05       4.300233596694e-05 
       4.266739135513e+00      -9.598743622774e-06      -2.138239142457e+01      -2.988287980030e+01      -9.581002156766e-06      -2.773730196818e+01       8.221464819129e-06       8.221464819129e-06 
       4.607118942658e+00       2.567331976868e-05       5.755988087854e+01       8.080835160015e+01       2.563224306072e-05       7.496659880719e+01      -1.905838518551e-05      -1.905838518551e-05 
       4.974652604172e+00       5.166157740187e-05       1.380408569275e+02       1.936542958479e+02       5.157712371968e-05       1.796700370452e+02      -3.917664911328e-05      -3.917664911328e-05 
       5.371506323193e+00       6.889237036053e-05       2.158783543094e+02       3.027911974956e+02       6.877910486962e-05       2.809323331624e+02      -5.253959120260e-05      -5.253959120260e-05 
       5.800019112071e+00       7.803330805224e-05       2.858403084576e+02       4.008820387705e+02       7.790468576959e-05       3.719459772844e+02      -5.966204873968e-05      -5.966204873968e-05 
       6.262716578240e+00       7.993165736973e-05       3.418566011477e+02       4.794157765515e+02       7.979972532153e-05       4.448140337226e+02      -6.119699683773e-05      -6.119699683773e-05 
       6.762325809881e+00       7.564834122070e-05       3.775185633172e+02       5.294060591191e+02       7.552338387936e-05       4.911986207730e+02      -5.796183167800e-05      -5.796183167800e-05 
       7.301791449077e+00       6.646173757567e-05       3.868529391957e+02       5.424781556955e+02       6.635191596095e-05       5.033292254996e+02      -5.094134927740e-05      -5.094134927740e-05 
       7.884293047211e+00       5.383970155484e-05       3.653843836787e+02       5.123566969619e+02       5.375073852760e-05       4.753833152483e+02      -4.126630310686e-05      -4.126630310686e-05 
       8.513263804891e+00       3.937731718798e-05       3.114207908269e+02       4.366692414592e+02       3.931228603037e-05       4.051596197276e+02      -3.016554087582e-05      -3.016554087582e-05 
       9.192410806865e+00       2.469064531406e-05       2.273161172136e+02       3.187161907334e+02       2.464993461312e-05       2.957204169800e+02      -1.888424407482e-05      -1.888424407482e-05 
       9.925736871166e+00       1.128317274227e-05       1.204537203145e+02       1.688515650924e+02       1.126467299300e-05       1.566724620242e+02      -8.581126350096e-06      -8.581126350096e-06 
       1.071756414128e+01       3.896802812320e-07       3.451377614925e+00       4.768313735814e+00       3.892296936779e-07       4.431943713666e+00      -2.081992793525e-07      -2.081992793525e-07 
       1.157255956041e+01      -7.173182217148e-06      -1.068527957545e+02      -1.499211297291e+02      -7.161103770636e-06      -1.390928032536e+02       5.604320360784e-06       5.604320360784e-06 
       1.249576237789e+01      -1.111610709545e-05      -1.919274542934e+02      -2.692283529581e+02      -1.109750249766e-05      -2.497891041869e+02       8.632272012501e-06       8.632272012501e-06 
       1.349261385000e+01      -1.171437888171e-05      -2.355531264098e+02      -3.304054057641e+02      -1.169479634899e-05      -3.065510491072e+02       9.086314534600e-06       9.086314534600e-06 
       1.456898931011e+01      -9.746225577496e-06      -2.286471559011e+02      -3.207107704220e+02      -9.729923299243e-06      -2.975571815427e+02       7.564648087821e-06       7.564648087821e-06 
       1.573123279727e+01      -6.322579121498e-06      -1.734606758884e+02      -2.432965058417e+02      -6.311972416083e-06      -2.257325922943e+02       4.922048569041e-06       4.922048569041e-06 
       1.698619444729e+01      -2.636384226185e-06      -8.534692188718e+01      -1.196916483135e+02      -2.631908831956e-06      -1.110526979428e+02       2.076892763456e-06       2.076892763456e-06 
       1.834127086665e+01       3.178787228588e-07       9.788003129469e+00       1.376959727640e+01       3.174376927131e-07       1.277112083343e+01      -2.048553439017e-07      -2.048553439017e-07 
       1.980444872733e+01       1.971465689106e-06       8.288757869855e+01       1.163268388078e+02       1.968267458090e-06       1.079216301942e+02      -1.484773200336e-06      -1.484773200336e-06 
       2.138435183937e+01       2.276962472944e-06       1.123359773559e+02       1.576473027395e+02       2.273245357328e-06       1.462573749537e+02      -1.725848743181e-06      -1.725848743181e-06 
       2.309029197863e+01       1.630702262073e-06       9.356357879091e+01       1.313060046923e+02       1.628047214057e-06       1.218188906785e+02      -1.232914412268e-06      -1.232914412268e-06 
       2.493232376942e+01       6.452801780429e-07       4.226284174495e+01       5.930789773669e+01       6.442517550423e-07       5.502314049620e+01      -4.776359379618e-07      -4.776359379618e-07 
       2.692130394533e+01      -1.355344882818e-07      -1.247114308585e+01      -1.752365699690e+01      -1.352740422825e-07      -1.625517904707e+01       1.210254509103e-07       1.210254509103e-07 
       2.906895533764e+01      -4.486124511446e-07      -4.327913694721e+01      -6.078097937322e+01      -4.478376599524e-07      -5.638472167655e+01       3.600640203794e-07       3.600640203794e-07 
       3.138793596840e+01      -3.531842168506e-07      -3.990165920423e+01      -5.604315370356e+01      -3.525716640605e-07      -5.198898736126e+01       2.847495037787e-07       2.847495037787e-07 
       3.389191365541e+01      -9.830358782166e-08      -1.416777877481e+01      -1.989915491827e+01      -9.811709736366e-08      -1.845964219966e+01       8.671779548509e-08       8.671779548509e-08 
       3.659564656886e+01       8.294589924196e-08       1.037249051912e+01       1.458340923400e+01       8.282876232185e-08       1.352683138669e+01      -5.450224049012e-08      -5.450224049012e-08 
       3.951507021438e+01       1.103627467501e-07       1.709312108273e+01       2.403429047771e+01       1.101972439971e-07       2.229278713480e+01      -7.703994786447e-08      -7.703994786447e-08 
       4.266739135513e+01       4.798890688324e-08       7.801619410615e+00       1.097234272840e+01       4.792413937018e-08       1.017701092332e+01      -3.016512868367e-08      -3.016512868367e-08 
       4.607118942658e+01      -6.037818894323e-09      -3.162723586430e+00      -4.452949313965e+00      -6.015296987048e-09      -4.129654429535e+00       1.049861435893e-08       1.049861435893e-08 
       4.974652604172e+01      -1.301011976306e-08      -5.288512744052e+00      -7.447720134792e+00      -1.297783534710e-08      -6.906806620858e+00       1.506013617785e-08       1.506013617785e-08 
       5.371506323193e+01       3.057532505298e-09      -8.061006932380e-01      -1.135060697786e+00       3.061749398590e-09      -1.052640347234e+00       1.968633839159e-09       1.968633839159e-09 
       5.800019112071e+01       1.096540832975e-08       2.262300695381e+00       3.191544999087e+00       1.095525449821e-08       2.959146791019e+00      -4.746623299613e-09      -4.746623299613e-09 
       6.262716578240e+01       7.191144071323e-09       1.315404987892e+00       1.857184056555e+00       7.186083089098e-09       1.721791109053e+00      -2.368819907679e-09      -2.368819907679e-09 
       6.762325809881e+01       3.176846095139e-09      -1.776574401581e-01      -2.511241066392e-01       3.177431980858e-09      -2.327849118287e-01       2.746880383967e-10       2.746880383967e-10 
