# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930094451217e-03      -2.206603125013e+04      -2.218022086789e+04       9.104224851139e-03      -2.215584548176e+04       1.945400357249e-02       1.945400357249e-02 
       2.525380678946e-01       8.589258286440e-03      -2.267496197859e+04      -2.278373121467e+04       8.756743863875e-03      -2.276002543003e+04       1.871151971104e-02       1.871151971104e-02 
       2.609898025770e-01       8.237699727685e-03      -2.323150723177e+04      -2.333804691324e+04       8.398334001655e-03      -2.331452647904e+04       1.794607783146e-02       1.794607783146e-02 
       2.697284614969e-01       7.856793588946e-03      -2.366426101122e+04      -2.377427639326e+04       8.009997671355e-03      -2.375008432575e+04       1.711597450210e-02       1.711597450210e-02 
       2.787655775073e-01       7.455609318144e-03      -2.398021601055e+04      -2.409821001805e+04       7.600988758167e-03      -2.407267555454e+04       1.624187251713e-02       1.624187251713e-02 
       2.881136588192e-01       7.066446631163e-03      -2.427256081948e+04      -2.439872280108e+04       7.204235971651e-03      -2.437182323879e+04       1.539395985158e-02       1.539395985158e-02 
       2.977863412019e-01       6.719914414816e-03      -2.465650240754e+04      -2.478667585931e+04       6.850946880667e-03      -2.475903512989e+04       1.463909380853e-02       1.463909380853e-02 
       3.077985646248e-01       6.419767106557e-03      -2.516903929837e+04      -2.529806795669e+04       6.544947383622e-03      -2.527045566081e+04       1.398523980689e-02       1.398523980689e-02 
       3.181667793367e-01       6.144870271575e-03      -2.574699749894e+04      -2.587298702029e+04       6.264691989867e-03      -2.584568054974e+04       1.338653980703e-02       1.338653980703e-02 
       3.289091877084e-01       5.868118997557e-03      -2.627802568325e+04      -2.640381329392e+04       5.982544082217e-03      -2.637638216432e+04       1.278360201259e-02       1.278360201259e-02 
       3.400460298905e-01       5.578584181850e-03      -2.669973696504e+04      -2.683003477503e+04       5.687363248700e-03      -2.680177326445e+04       1.215284997268e-02       1.215284997268e-02 
       3.515999235695e-01       5.290706094093e-03      -2.706793600516e+04      -2.720468095310e+04       5.393871204346e-03      -2.717530149480e+04       1.152568781751e-02       1.152568781751e-02 
       3.635962710278e-01       5.024348914809e-03      -2.748774734075e+04      -2.762838365865e+04       5.122320168204e-03      -2.759827128412e+04       1.094543593644e-02       1.094543593644e-02 
       3.760637505499e-01       4.785316191773e-03      -2.800835415302e+04      -2.814905413304e+04       4.878626565266e-03      -2.811877857897e+04       1.042469916423e-02       1.042469916423e-02 
       3.890349143014e-01       4.558662570787e-03      -2.855718467760e+04      -2.869739778503e+04       4.647554498590e-03      -2.866703695642e+04       9.931061535864e-03       9.931061535864e-03 
       4.025469215929e-01       4.331316814497e-03      -2.905010958033e+04      -2.919284502656e+04       4.415774757414e-03      -2.916194414843e+04       9.435685984668e-03       9.435685984668e-03 
       4.166424455447e-01       4.104929697259e-03      -2.949135042545e+04      -2.963884700001e+04       4.184972973955e-03      -2.960707069925e+04       8.942489572013e-03       8.942489572013e-03 
       4.313708034899e-01       3.890850312626e-03      -2.996371260579e+04      -3.011457363919e+04       3.966719135904e-03      -3.008213146855e+04       8.476120754774e-03       8.476120754774e-03 
       4.467893781976e-01       3.691462243138e-03      -3.049823908090e+04      -3.065012612138e+04       3.763443377958e-03      -3.061736597631e+04       8.041779684809e-03       8.041779684809e-03 
       4.629654198623e-01       3.499381789804e-03      -3.104361872547e+04      -3.119706842340e+04       3.567617471307e-03      -3.116390307312e+04       7.623330750466e-03       7.623330750466e-03 
       4.799783500912e-01       3.309210676384e-03      -3.155261964679e+04      -3.170965769142e+04       3.373737593945e-03      -3.167578062903e+04       7.208983882550e-03       7.208983882550e-03 
       4.979227318246e-01       3.125377202584e-03      -3.206928304157e+04      -3.222964943645e+04       3.186319971392e-03      -3.219509912110e+04       6.808569642942e-03       6.808569642942e-03 
       5.169121269689e-01       2.951342085976e-03      -3.263792075772e+04      -3.280022838009e+04       3.008890895560e-03      -3.276520673267e+04       6.429385929596e-03       6.429385929596e-03 
       5.370841403262e-01       2.781835848571e-03      -3.321145557436e+04      -3.337639344828e+04       2.836079402799e-03      -3.334079112987e+04       6.060120634070e-03       6.060120634070e-03 
       5.586070463286e-01       2.615880047894e-03      -3.378254566279e+04      -3.395093287972e+04       2.666887219525e-03      -3.391462234413e+04       5.698547741149e-03       5.698547741149e-03 
       5.816885093582e-01       2.455860976748e-03      -3.439144226174e+04      -3.456257769210e+04       2.503748018526e-03      -3.452565760659e+04       5.349965908048e-03       5.349965908048e-03 
       6.065870143577e-01       2.299875453630e-03      -3.502374228906e+04      -3.519789268181e+04       2.344721380676e-03      -3.516031438737e+04       5.010217239666e-03       5.010217239666e-03 
       6.336266466978e-01       2.147004318527e-03      -3.567545000601e+04      -3.585305757471e+04       2.188869348428e-03      -3.581474611136e+04       4.677190253059e-03       4.677190253059e-03 
       6.632156057925e-01       1.997840083637e-03      -3.636979428517e+04      -3.655066611595e+04       2.036796441013e-03      -3.651163914545e+04       4.352230436590e-03       4.352230436590e-03 
       6.958678637575e-01       1.851094194573e-03      -3.709819701279e+04      -3.728278598551e+04       1.887189187000e-03      -3.724296256599e+04       4.032558573443e-03       4.032558573443e-03 
       7.322247983784e-01       1.707002268295e-03      -3.787835224115e+04      -3.806674592157e+04       1.740287337826e-03      -3.802609711032e+04       3.718629512028e-03       3.718629512028e-03 
       7.730680193171e-01       1.565071007853e-03      -3.871122351720e+04      -3.890378573428e+04       1.595588506262e-03      -3.886223904358e+04       3.409435106331e-03       3.409435106331e-03 
       8.193049551574e-01       1.425706590272e-03      -3.960856055363e+04      -3.980556420409e+04       1.453506604824e-03      -3.976305792791e+04       3.105836845591e-03       3.105836845591e-03 
       8.718988013754e-01       1.289559172077e-03      -4.057345264910e+04      -4.077524654915e+04       1.314704461775e-03      -4.073170618370e+04       2.809250494594e-03       2.809250494594e-03 
       9.317218028590e-01       1.158069365016e-03      -4.160823376176e+04      -4.181517178121e+04       1.180650878309e-03      -4.177052134444e+04       2.522826614765e-03       2.522826614765e-03 
       9.993660906273e-01       1.033206262161e-03      -4.270729567086e+04      -4.291969827919e+04       1.053352760816e-03      -4.287386866985e+04       2.250782239039e-03       2.250782239039e-03 
       1.075037109879e+00       9.169234210419e-04      -4.385777290195e+04      -4.407590078690e+04       9.348025393716e-04      -4.402883605147e+04       1.997470237873e-03       1.997470237873e-03 
       1.158653485387e+00       8.106993658214e-04      -4.504388752627e+04      -4.526792485625e+04       8.265072850985e-04      -4.521958566705e+04       1.766076285014e-03       1.766076285014e-03 
       1.250099156961e+00       7.151312825666e-04      -4.625352298515e+04      -4.648359242005e+04       7.290757370042e-04      -4.643395264717e+04       1.557889873832e-03       1.557889873832e-03 
       1.349432400897e+00       6.299646638442e-04      -4.747625671785e+04      -4.771243454211e+04       6.422481281930e-04      -4.766147838507e+04       1.372319602288e-03       1.372319602288e-03 
       1.456947456991e+00       5.544274636134e-04      -4.870751224394e+04      -4.894985184404e+04       5.652381694954e-04      -4.889756843488e+04       1.207784657727e-03       1.207784657727e-03 
       1.573135110893e+00       4.876400498350e-04      -4.994510028242e+04      -5.019364564092e+04       4.971484334960e-04      -5.014002622857e+04       1.062288630355e-03       1.062288630355e-03 
       1.698621895119e+00       4.286607900644e-04      -5.118798171293e+04      -5.144276936925e+04       4.370191339755e-04      -5.138780667402e+04       9.338060231429e-04       9.338060231429e-04 
       1.834127512423e+00       3.766235796873e-04      -5.243547874428e+04      -5.269655183574e+04       3.839672269037e-04      -5.264023774420e+04       8.204437595202e-04       8.204437595202e-04 
       1.980444933977e+00       3.307399266704e-04      -5.368719331134e+04      -5.395459435319e+04       3.371888989357e-04      -5.389692096648e+04       7.204907964369e-04       7.204907964369e-04 
       2.138435191130e+00       2.903118217302e-04      -5.494310523188e+04      -5.521687832299e+04       2.959724714753e-04      -5.515783750020e+04       6.324192347941e-04       6.324192347941e-04 
       2.309029198543e+00       2.547089042843e-04      -5.620282184840e+04      -5.648301636079e+04       2.596753343093e-04      -5.642259925080e+04       5.548610820758e-04       5.548610820758e-04 
       2.493232376993e+00       2.233759869864e-04      -5.746625121834e+04      -5.775291900705e+04       2.277314312355e-04      -5.769111639699e+04       4.866015097925e-04       4.866015097925e-04 
       2.692130394536e+00       1.958122576744e-04      -5.873308881860e+04      -5.902628791499e+04       1.996302526453e-04      -5.896308971443e+04       4.265579839131e-04       4.265579839131e-04 
       2.906895533764e+00       1.715810481604e-04      -6.000331677194e+04      -6.030311506145e+04       1.749265479642e-04      -6.023850964210e+04       3.737708206207e-04       3.737708206207e-04 
       3.138793596840e+00       1.502874017467e-04      -6.127648639676e+04      -6.158294939329e+04       1.532177047255e-04      -6.151692563029e+04       3.273852674282e-04       3.273852674282e-04 
       3.389191365541e+00       1.315868222871e-04      -6.255246755677e+04      -6.286568043011e+04       1.341524665807e-04      -6.279822415889e+04       2.866455506278e-04       2.866455506278e-04 
       3.659564656886e+00       1.151683138994e-04      -6.383121679161e+04      -6.415127468419e+04       1.174138374144e-04      -6.408237019129e+04       2.508821380002e-04       2.508821380002e-04 
       3.951507021438e+00       1.007640803730e-04      -6.511228263010e+04      -6.543929134252e+04       1.027287110495e-04      -6.536892137834e+04       2.195006586986e-04       2.195006586986e-04 
       4.266739135513e+00       8.813066647072e-05      -6.639604901735e+04      -6.673013525816e+04       8.984894489755e-05      -6.665827918600e+04       1.919782109725e-04       1.919782109725e-04 
       4.607118942658e+00       7.705356573601e-05      -6.768153181334e+04      -6.802283644169e+04       7.855585716818e-05      -6.794947169860e+04       1.678484209978e-04       1.678484209978e-04 
       4.974652604172e+00       6.734711376996e-05      -6.896920670750e+04      -6.931789905653e+04       6.866013620703e-05      -6.924299848066e+04       1.467034661829e-04       1.467034661829e-04 
       5.371506323193e+00       5.884429686226e-05      -7.025874149793e+04      -7.061501889510e+04       5.999152529411e-05      -7.053855103859e+04       1.281812128764e-04       1.281812128764e-04 
       5.800019112071e+00       5.140012676919e-05      -7.155033803501e+04      -7.191443176174e+04       5.240218847038e-05      -7.183635980033e+04       1.119632490121e-04       1.119632490121e-04 
       6.262716578240e+00       4.488312121786e-05      -7.284275984464e+04      -7.321493640396e+04       4.575810839774e-05      -7.313521836171e+04       9.776672588740e-05       9.776672588740e-05 
       6.762325809881e+00       3.917998004467e-05      -7.413701184840e+04      -7.451759165116e+04       3.994378308839e-05      -7.443617681472e+04       8.534575036226e-05       8.534575036226e-05 
       7.301791449077e+00       3.419415376009e-05      -7.543197845421e+04      -7.582133409596e+04       3.486070885708e-05      -7.573816390842e+04       7.448107702032e-05       7.448107702032e-05 
       7.884293047211e+00       2.983317248879e-05      -7.672826268383e+04      -7.712683272637e+04       3.041469657989e-05      -7.704183812337e+04       6.498171138023e-05       6.498171138023e-05 
       8.513263804891e+00       2.602148899307e-05      -7.802548994290e+04      -7.843379368362e+04       2.652869053936e-05      -7.834689306823e+04       5.667866611916e-05       5.667866611916e-05 
       9.192410806865e+00       2.269162408690e-05      -7.932309049357e+04      -7.974173778731e+04       2.313388316741e-05      -7.965283554944e+04       4.942337698047e-05       4.942337698047e-05 
       9.925736871166e+00       1.978220486540e-05      -8.062097479755e+04      -8.105068040827e+04       2.016773344492e-05      -8.095966453594e+04       4.308570552452e-05       4.308570552452e-05 
       1.071756414128e+01       1.724247658326e-05      -8.191900400782e+04      -8.236062060015e+04       1.757846682935e-05      -8.226735752766e+04       3.755133574702e-05       3.755133574702e-05 
       1.157255956041e+01       1.502432785824e-05      -8.321691578700e+04      -8.367143976370e+04       1.531706925926e-05      -8.357577349390e+04       3.271987081075e-05       3.271987081075e-05 
       1.249576237789e+01       1.308886937243e-05      -8.451390876743e+04      -8.498252283448e+04       1.334386484378e-05      -8.488426843187e+04       2.850307522442e-05       2.850307522442e-05 
       1.349261385000e+01       1.140024192665e-05      -8.581012507529e+04      -8.629421985998e+04       1.162230402580e-05      -8.619315978782e+04       2.482393607536e-05       2.482393607536e-05 
       1.456898931011e+01       9.927241325271e-06      -8.710526857281e+04      -8.760648628112e+04       1.012057666179e-05      -8.750236369383e+04       2.161478700627e-05       2.161478700627e-05 
       1.573123279727e+01       8.642681978507e-06      -8.839809299375e+04      -8.891837422878e+04       8.810965007498e-06      -8.881088592006e+04       1.881614760349e-05       1.881614760349e-05 
       1.698619444729e+01       7.522640629767e-06      -8.968886223060e+04      -9.023048322314e+04       7.669082424789e-06      -9.011927335137e+04       1.637629011598e-05       1.637629011598e-05 
       1.834127086665e+01       6.546550307380e-06      -9.097682297580e+04      -9.154249324449e+04       6.673955335489e-06      -9.142713833904e+04       1.424971906253e-05       1.424971906253e-05 
       1.980444872733e+01       5.696050528786e-06      -9.226057431373e+04      -9.285346447350e+04       5.806866213615e-06      -9.273346927063e+04       1.239655513970e-05       1.239655513970e-05 
       2.138435183937e+01       4.954986497530e-06      -9.353951317354e+04      -9.416336691241e+04       5.051348951759e-06      -9.403814658545e+04       1.078206394584e-05       1.078206394584e-05 
       2.309029197863e+01       4.309523968369e-06      -9.481288579812e+04      -9.547211257757e+04       4.393297468120e-06      -9.534097826487e+04       9.375852778680e-06       9.375852778680e-06 
       2.493232376942e+01       3.747479509636e-06      -9.607850706171e+04      -9.677832016741e+04       3.820289614811e-06      -9.664045777551e+04       8.151236377250e-06       8.151236377250e-06 
       2.692130394533e+01       3.258213958176e-06      -9.733619653761e+04      -9.808271220235e+04       3.321479234386e-06      -9.793716629386e+04       7.085090080327e-06       7.085090080327e-06 
       2.906895533764e+01       2.832216994406e-06      -9.858374503589e+04      -9.938419216411e+04       2.887173421912e-06      -9.922983371293e+04       6.157060756809e-06       6.157060756809e-06 
       3.138793596840e+01       2.461590326082e-06      -9.981808774151e+04      -1.006809431210e+05       2.509315268257e-06      -1.005164485906e+05       5.349357768672e-06       5.349357768672e-06 
       3.389191365541e+01       2.139047359638e-06      -1.010373309685e+05      -1.019725779760e+05       2.180479554401e-06      -1.017963884630e+05       4.646545696718e-06       4.646545696718e-06 
       3.659564656886e+01       1.858470353153e-06      -1.022396115113e+05      -1.032590261238e+05       1.894428157324e-06      -1.030693025606e+05       4.035157705817e-06       4.035157705817e-06 
       3.951507021438e+01       1.614412220299e-06      -1.034198780770e+05      -1.045372369103e+05       1.645607790267e-06      -1.043318284259e+05       3.503332253267e-06       3.503332253267e-06 
       4.266739135513e+01       1.402169488184e-06      -1.045746700560e+05      -1.058061969358e+05       1.429223278289e-06      -1.055825704568e+05       3.040815519633e-06       3.040815519633e-06 
       4.607118942658e+01       1.217607966157e-06      -1.056992661844e+05      -1.070639624031e+05       1.241060083052e-06      -1.068191513078e+05       2.638640953502e-06       2.638640953502e-06 
       4.974652604172e+01       1.057187060866e-06      -1.067873616015e+05      -1.083075380607e+05       1.077507619434e-06      -1.080380593147e+05       2.288976232811e-06       2.288976232811e-06 
       5.371506323193e+01       9.177124597729e-07      -1.078317909112e+05      -1.095335698154e+05       9.353104827592e-07      -1.092353456619e+05       1.985002369586e-06       1.985002369586e-06 
       5.800019112071e+01       7.964942041883e-07      -1.088251782804e+05      -1.107390998832e+05       8.117256987201e-07      -1.104073628916e+05       1.720795304569e-06       1.720795304569e-06 
       6.262716578240e+01       6.911493672316e-07      -1.097584087674e+05      -1.119201455373e+05       7.043240817699e-07      -1.115493272799e+05       1.491184787217e-06       1.491184787217e-06 
       6.762325809881e+01       5.996063892967e-07      -1.106179052526e+05      -1.130690277538e+05       6.109934902474e-07      -1.126526401863e+05       1.291633251249e-06       1.291633251249e-06 
