# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546596459435e-02      -1.972592558159e+02      -2.886354833535e+02      -3.540716300953e-02      -2.665045617079e+02       2.747060286519e-02       2.747060286519e-02 
       2.364533436625e-01      -3.388838656629e-02      -2.020189470857e+02      -2.942807803121e+02      -3.383214658750e-02      -2.718538731143e+02       2.623759643017e-02       2.623759643017e-02 
       2.443625682390e-01      -3.257934459664e-02      -2.113535510516e+02      -3.009922434990e+02      -3.252513186799e-02      -2.787717626401e+02       2.519176841451e-02       2.519176841451e-02 
       2.525380678946e-01      -3.137841023459e-02      -2.222628286311e+02      -3.082377319378e+02      -3.132604975402e-02      -2.863664581905e+02       2.422966916552e-02       2.422966916552e-02 
       2.609898025770e-01      -3.011585551322e-02      -2.307621129298e+02      -3.151725081953e+02      -3.006553530988e-02      -2.933404954090e+02       2.323827238910e-02       2.323827238910e-02 
       2.697284614969e-01      -2.871380702540e-02      -2.343614931656e+02      -3.211947552585e+02      -2.866586543603e-02      -2.988225096348e+02       2.216351076025e-02       2.216351076025e-02 
       2.787655775073e-01      -2.722025553054e-02      -2.337459409500e+02      -3.262725101851e+02      -2.717490664511e-02      -3.028903382959e+02       2.103225598218e-02       2.103225598218e-02 
       2.881136588192e-01      -2.577453134497e-02      -2.325666609072e+02      -3.310913236401e+02      -2.573167729282e-02      -3.066603421663e+02       1.993464846381e-02       1.993464846381e-02 
       2.977863412019e-01      -2.450521615517e-02      -2.349018992697e+02      -3.366046398586e+02      -2.446448846981e-02      -3.115332850502e+02       1.895716880338e-02       1.895716880338e-02 
       3.077985646248e-01      -2.342480020121e-02      -2.419288393257e+02      -3.431470040164e+02      -2.338581646745e-02      -3.179621217377e+02       1.811009237395e-02       1.811009237395e-02 
       3.181667793367e-01      -2.244094227592e-02      -2.510284346967e+02      -3.502865822864e+02      -2.240353078009e-02      -3.251951804446e+02       1.733455862806e-02       1.733455862806e-02 
       3.289091877084e-01      -2.143754276358e-02      -2.579666791164e+02      -3.571469397551e+02      -2.140178117072e-02      -3.318711528011e+02       1.655372585690e-02       1.655372585690e-02 
       3.400460298905e-01      -2.037236397343e-02      -2.607394415396e+02      -3.631687982828e+02      -2.033840808809e-02      -3.372273150763e+02       1.573712992073e-02       1.573712992073e-02 
       3.515999235695e-01      -1.930928311605e-02      -2.615882742310e+02      -3.687528738694e+02      -1.927714058068e-02      -3.419325041515e+02       1.492522861000e-02       1.492522861000e-02 
       3.635962710278e-01      -1.833364595482e-02      -2.645073320472e+02      -3.747057722308e+02      -1.830313864639e-02      -3.472543729810e+02       1.417382186081e-02       1.417382186081e-02 
       3.760637505499e-01      -1.746771279546e-02      -2.709813026838e+02      -3.814937921252e+02      -1.743862354545e-02      -3.538005547543e+02       1.349937250776e-02       1.349937250776e-02 
       3.890349143014e-01      -1.664734402562e-02      -2.782319554111e+02      -3.885645751032e+02      -1.661959855729e-02      -3.606964290304e+02       1.286004941169e-02       1.286004941169e-02 
       4.025469215929e-01      -1.581646575912e-02      -2.830452520077e+02      -3.952728949028e+02      -1.579010827496e-02      -3.669250793366e+02       1.221862335815e-02       1.221862335815e-02 
       4.166424455447e-01      -1.498498632761e-02      -2.858265438038e+02      -4.015944614932e+02      -1.496003132672e-02      -3.725281626432e+02       1.158003688808e-02       1.158003688808e-02 
       4.313708034899e-01      -1.420210158660e-02      -2.897614993535e+02      -4.081600972162e+02      -1.417845479496e-02      -3.785064821648e+02       1.097613995924e-02       1.097613995924e-02 
       4.467893781976e-01      -1.347727112206e-02      -2.958839354767e+02      -4.152416815948e+02      -1.345482147048e-02      -3.852398625184e+02       1.041365775749e-02       1.041365775749e-02 
       4.629654198623e-01      -1.277758307163e-02      -3.018875576897e+02      -4.225189912625e+02      -1.275629380865e-02      -3.921156008585e+02       9.871763249637e-03       9.871763249637e-03 
       4.799783500912e-01      -1.208157207503e-02      -3.062273024321e+02      -4.295763129462e+02      -1.206144809576e-02      -3.985583505712e+02       9.335257343190e-03       9.335257343190e-03 
       4.979227318246e-01      -1.140972835632e-02      -3.107689820132e+02      -4.367082465442e+02      -1.139072641914e-02      -4.050929164738e+02       8.816747096551e-03       8.816747096551e-03 
       5.169121269689e-01      -1.077545838983e-02      -3.167991190156e+02      -4.443432195317e+02      -1.075750883217e-02      -4.122657984941e+02       8.325713647508e-03       8.325713647508e-03 
       5.370841403262e-01      -1.015681008992e-02      -3.225156828338e+02      -4.521211517583e+02      -1.013989059454e-02      -4.195082158063e+02       7.847537227832e-03       7.847537227832e-03 
       5.586070463286e-01      -9.550224293568e-03      -3.276974340866e+02      -4.599712059729e+02      -9.534317423951e-03      -4.267285143640e+02       7.379320672359e-03       7.379320672359e-03 
       5.816885093582e-01      -8.966382532633e-03      -3.337632033200e+02      -4.682286845963e+02      -8.951447050327e-03      -4.344169698579e+02       6.927927272428e-03       6.927927272428e-03 
       6.065870143577e-01      -8.397102791237e-03      -3.399862753505e+02      -4.768193677925e+02      -8.383115307814e-03      -4.424023864845e+02       6.487968335977e-03       6.487968335977e-03 
       6.336266466978e-01      -7.838824652721e-03      -3.461819973328e+02      -4.857190135554e+02      -7.825767699969e-03      -4.506368528761e+02       6.056717114093e-03       6.056717114093e-03 
       6.632156057925e-01      -7.294382955627e-03      -3.530327581280e+02      -4.951495029661e+02      -7.282232404500e-03      -4.594058450103e+02       5.635915412049e-03       5.635915412049e-03 
       6.958678637575e-01      -6.758591723639e-03      -3.600499623430e+02      -5.050782792487e+02      -6.747333910985e-03      -4.686084757986e+02       5.221965235823e-03       5.221965235823e-03 
       7.322247983784e-01      -6.232518694884e-03      -3.676678821882e+02      -5.156902052277e+02      -6.222137004999e-03      -4.784622008053e+02       4.815441825262e-03       4.815441825262e-03 
       7.730680193171e-01      -5.714317428044e-03      -3.757399835313e+02      -5.270317406897e+02      -5.704798983418e-03      -4.889828400639e+02       4.415049257105e-03       4.415049257105e-03 
       8.193049551574e-01      -5.205512399213e-03      -3.844664971478e+02      -5.392448711971e+02      -5.196841446839e-03      -5.003171648552e+02       4.021902766745e-03       4.021902766745e-03 
       8.718988013754e-01      -4.708474442847e-03      -3.938450733966e+02      -5.523817693496e+02      -4.700631407860e-03      -5.125075752627e+02       3.637855406831e-03       3.637855406831e-03 
       9.317218028590e-01      -4.228420551912e-03      -4.038968998203e+02      -5.664658584721e+02      -4.221377151558e-03      -5.255764853629e+02       3.266936514438e-03       3.266936514438e-03 
       9.993660906273e-01      -3.772486400061e-03      -4.145767042524e+02      -5.814279239270e+02      -3.766202455644e-03      -5.394602963323e+02       2.914657542716e-03       2.914657542716e-03 
       1.075037109879e+00      -3.347938579256e-03      -4.257550768066e+02      -5.970895292063e+02      -3.342361811917e-03      -5.539931205703e+02       2.586632377545e-03       2.586632377545e-03 
       1.158653485387e+00      -2.960119018503e-03      -4.372789036061e+02      -6.132359041726e+02      -2.955188252885e-03      -5.689756939598e+02       2.286987572773e-03       2.286987572773e-03 
       1.250099156961e+00      -2.611197875627e-03      -4.490338297430e+02      -6.297037750850e+02      -2.606848314565e-03      -5.842568415420e+02       2.017400408262e-03       2.017400408262e-03 
       1.349432400897e+00      -2.300170889556e-03      -4.609126973668e+02      -6.463483331784e+02      -2.296339415415e-03      -5.997016138769e+02       1.777093021475e-03       1.777093021475e-03 
       1.456947456991e+00      -2.024395504695e-03      -4.728740593595e+02      -6.631078854219e+02      -2.021023399105e-03      -6.152531569554e+02       1.564023495397e-03       1.564023495397e-03 
       1.573135110893e+00      -1.780540152491e-03      -4.848986663790e+02      -6.799578097624e+02      -1.777574245753e-03      -6.308883687303e+02       1.375617416290e-03       1.375617416290e-03 
       1.698621895119e+00      -1.565187537389e-03      -4.969723224883e+02      -6.968754310395e+02      -1.562580351654e-03      -6.465865101728e+02       1.209234113092e-03       1.209234113092e-03 
       1.834127512423e+00      -1.375182346282e-03      -5.090925391116e+02      -7.138584402077e+02      -1.372891658856e-03      -6.623453109128e+02       1.062435553202e-03       1.062435553202e-03 
       1.980444933977e+00      -1.207648678254e-03      -5.212518532532e+02      -7.308975059675e+02      -1.205637059042e-03      -6.781559901655e+02       9.329991208709e-04       9.329991208709e-04 
       2.138435191130e+00      -1.060031932571e-03      -5.334539201390e+02      -7.479958443509e+02      -1.058266204531e-03      -6.940217386242e+02       8.189512668173e-04       8.189512668173e-04 
       2.309029198543e+00      -9.300326542808e-04      -5.456902046223e+02      -7.651437052889e+02      -9.284834720307e-04      -7.099332694936e+02       7.185150118434e-04       7.185150118434e-04 
       2.493232376993e+00      -8.156201828877e-04      -5.579640756170e+02      -7.823434660078e+02      -8.142615825579e-04      -7.258930425732e+02       6.301214757867e-04       6.301214757867e-04 
       2.692130394536e+00      -7.149778522150e-04      -5.702701516510e+02      -7.995891807388e+02      -7.137868966370e-04      -7.418953677781e+02       5.523668892744e-04       5.523668892744e-04 
       2.906895533764e+00      -6.264935334074e-04      -5.826053454503e+02      -8.168755288668e+02      -6.254499702696e-04      -7.579354157900e+02       4.840057373565e-04       4.840057373565e-04 
       3.138793596840e+00      -5.487425724714e-04      -5.949710404317e+02      -8.342055395310e+02      -5.478285229668e-04      -7.740158791378e+02       4.239371841051e-04       4.239371841051e-04 
       3.389191365541e+00      -4.804520231882e-04      -6.073596988367e+02      -8.515687372440e+02      -4.796517288474e-04      -7.901270280348e+02       3.711777116527e-04       3.711777116527e-04 
       3.659564656886e+00      -4.205020515265e-04      -6.197732211825e+02      -8.689668387899e+02      -4.198016189903e-04      -8.062705580432e+02       3.248621431156e-04       3.248621431156e-04 
       3.951507021438e+00      -3.678988556950e-04      -6.322100700458e+02      -8.863986347587e+02      -3.672860471867e-04      -8.224452444925e+02       2.842226141292e-04       2.842226141292e-04 
       4.266739135513e+00      -3.217590081893e-04      -6.446617517569e+02      -9.038514535064e+02      -3.212230573518e-04      -8.386394126175e+02       2.485765960332e-04       2.485765960332e-04 
       4.607118942658e+00      -2.813082405559e-04      -6.571298573222e+02      -9.213288785397e+02      -2.808396709306e-04      -8.548562408126e+02       2.173258499934e-04       2.173258499934e-04 
       4.974652604172e+00      -2.458595882501e-04      -6.696118683682e+02      -9.388267268600e+02      -2.454500675620e-04      -8.710919184972e+02       1.899396430128e-04       1.899396430128e-04 
       5.371506323193e+00      -2.148044804865e-04      -6.820972929952e+02      -9.563302446520e+02      -2.144466901710e-04      -8.873327610346e+02       1.659477932963e-04       1.659477932963e-04 
       5.800019112071e+00      -1.876111980297e-04      -6.945894220520e+02      -9.738449125817e+02      -1.872987052881e-04      -9.035837597653e+02       1.449394853114e-04       1.449394853114e-04 
       6.262716578240e+00      -1.638055490001e-04      -7.070724737542e+02      -9.913485877297e+02      -1.635327108868e-04      -9.198243710791e+02       1.265483663350e-04       1.265483663350e-04 
       6.762325809881e+00      -1.429728320389e-04      -7.195384982064e+02      -1.008830802169e+03      -1.427346964116e-04      -9.360448088164e+02       1.104540393363e-04       1.104540393363e-04 
       7.301791449077e+00      -1.247486420442e-04      -7.319830731708e+02      -1.026285031766e+03      -1.245408637272e-04      -9.522390546304e+02       9.637497668843e-05       9.637497668843e-05 
       7.884293047211e+00      -1.088103427627e-04      -7.443880171819e+02      -1.043686532899e+03      -1.086291140272e-04      -9.683840691161e+02       8.406191236524e-05       8.406191236524e-05 
       8.513263804891e+00      -9.487424998533e-05      -7.567296463007e+02      -1.061002556959e+03      -9.471623564503e-05      -9.844494168707e+02       7.329567834018e-05       7.329567834018e-05 
       9.192410806865e+00      -8.269237338905e-05      -7.689887280259e+02      -1.078207199220e+03      -8.255465135939e-05      -1.000410947308e+03       6.388468105686e-05       6.388468105686e-05 
       9.925736871166e+00      -7.204557309195e-05      -7.811294918709e+02      -1.095250272824e+03      -7.192558629417e-05      -1.016222098253e+03       5.565962334096e-05       5.565962334096e-05 
       1.071756414128e+01      -6.274135893941e-05      -7.931030257432e+02      -1.112064591333e+03      -6.263687094868e-05      -1.031820380023e+03       4.847179056664e-05       4.847179056664e-05 
       1.157255956041e+01      -5.461160672076e-05      -8.048578210508e+02      -1.128578927458e+03      -5.452066115776e-05      -1.047139597001e+03       4.219129706932e-05       4.219129706932e-05 
       1.249576237789e+01      -4.750805625523e-05      -8.163164399338e+02      -1.144685460972e+03      -4.742894369467e-05      -1.062079626632e+03       3.670360356535e-05       3.670360356535e-05 
       1.349261385000e+01      -4.130022166360e-05      -8.273685120057e+02      -1.160230932681e+03      -4.123145003773e-05      -1.076498106240e+03       3.190790060272e-05       3.190790060272e-05 
       1.456898931011e+01      -3.587451663411e-05      -8.378880753618e+02      -1.175040261309e+03      -3.581478307878e-05      -1.090232421383e+03       2.771643611093e-05       2.771643611093e-05 
       1.573123279727e+01      -3.113099819179e-05      -8.477039523136e+02      -1.188874950616e+03      -3.107916630622e-05      -1.103061120145e+03       2.405200045211e-05       2.405200045211e-05 
       1.698619444729e+01      -2.698123517454e-05      -8.565677099191e+02      -1.201388834516e+03      -2.693631585972e-05      -1.114662779037e+03       2.084627479604e-05       2.084627479604e-05 
       1.834127086665e+01      -2.334897015927e-05      -8.641986558946e+02      -1.212190313176e+03      -2.331010132937e-05      -1.124673840964e+03       1.804034695351e-05       1.804034695351e-05 
       1.980444872733e+01      -2.016666205801e-05      -8.702076001153e+02      -1.220735873558e+03      -2.013309411974e-05      -1.132589773624e+03       1.558203804714e-05       1.558203804714e-05 
       2.138435183937e+01      -1.737507644003e-05      -8.740883362528e+02      -1.226317902262e+03      -1.734615845492e-05      -1.137753788085e+03       1.342558588187e-05       1.342558588187e-05 
       2.309029197863e+01      -1.492294746872e-05      -8.752245667618e+02      -1.228074392466e+03      -1.489811386903e-05      -1.139365845567e+03       1.153138536605e-05       1.153138536605e-05 
       2.493232376942e+01      -1.276501124807e-05      -8.728082704215e+02      -1.224873715409e+03      -1.274377184017e-05      -1.136375826623e+03       9.864466641243e-06       9.864466641243e-06 
       2.692130394533e+01      -1.086201938811e-05      -8.658397107565e+02      -1.215314652772e+03      -1.084394932563e-05      -1.127483558898e+03       8.394506538112e-06       8.394506538112e-06 
       2.906895533764e+01      -9.179907227969e-06      -8.530831252177e+02      -1.197663299942e+03      -9.164638370562e-06      -1.111080377908e+03       7.095185656928e-06       7.095185656928e-06 
       3.138793596840e+01      -7.689302147067e-06      -8.330362409441e+02      -1.169809132413e+03      -7.676515237340e-06      -1.085208492440e+03       5.943808403856e-06       5.943808403856e-06 
       3.389191365541e+01      -6.365132544560e-06      -8.039111364993e+02      -1.129236653759e+03      -6.354550035989e-06      -1.047534842657e+03       4.921000699405e-06       4.921000699405e-06 
       3.659564656886e+01      -5.186169419745e-06      -7.636150268102e+02      -1.072996197128e+03      -5.177549068509e-06      -9.953242528189e+02       4.010355452520e-06       4.010355452520e-06 
       3.951507021438e+01      -4.134786188044e-06      -7.097722521576e+02      -9.977319815779e+02      -4.127915046331e-06      -9.254657638116e+02       3.198246764687e-06       3.198246764687e-06 
       4.266739135513e+01      -3.196939288974e-06      -6.398303845295e+02      -8.998270556675e+02      -3.191627733528e-06      -8.346075333515e+02       2.473815139117e-06       2.473815139117e-06 
       4.607118942658e+01      -2.361654183290e-06      -5.511519015185e+02      -7.755273351044e+02      -2.357730803689e-06      -7.192724112613e+02       1.828570357924e-06       1.828570357924e-06 
       4.974652604172e+01      -1.621163048011e-06      -4.413177969087e+02      -6.213627359416e+02      -1.618469315094e-06      -5.762491806940e+02       1.256498352067e-06       1.256498352067e-06 
       5.371506323193e+01      -9.704457244122e-07      -3.084525931739e+02      -4.345985526140e+02      -9.688314333068e-07      -4.030118362592e+02       7.537073195340e-07       7.537073195340e-07 
       5.800019112071e+01      -4.070876762233e-07      -1.517848393328e+02      -2.140192295160e+02      -4.064066430745e-07      -1.984470322377e+02       3.183192248641e-07       3.183192248641e-07 
       6.262716578240e+01       6.910101042546e-08       2.763869756606e+01       3.906678317544e+01       6.899459547841e-08       3.621394229829e+01      -4.982271496055e-08      -4.982271496055e-08 
       6.762325809881e+01       4.566570284069e-07       2.260906757943e+02       3.196051888690e+02       4.559112728494e-07       2.962628606947e+02      -3.495925149644e-07      -3.495925149644e-07 
