# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546594479390e-02      -1.972592297780e+02      -2.886353411914e+02      -3.540714323178e-02      -2.665044412470e+02       2.747059044885e-02       2.747059044885e-02 
       2.364533436625e-01      -3.388839520414e-02      -2.020190046176e+02      -2.942808986792e+02      -3.383215520289e-02      -2.718539788573e+02       2.623760663630e-02       2.623760663630e-02 
       2.443625682390e-01      -3.257932390689e-02      -2.113534303693e+02      -3.009920996803e+02      -3.252511120487e-02      -2.787716264474e+02       2.519175610766e-02       2.519175610766e-02 
       2.525380678946e-01      -3.137828535343e-02      -2.222620301674e+02      -3.082365356728e+02      -3.132592507075e-02      -2.863653565478e+02       2.422957595515e-02       2.422957595515e-02 
       2.609898025770e-01      -3.011575879878e-02      -2.307616848332e+02      -3.151714655674e+02      -3.006543873959e-02      -2.933395759267e+02       2.323819954846e-02       2.323819954846e-02 
       2.697284614969e-01      -2.871383282979e-02      -2.343631861024e+02      -3.211946964077e+02      -2.866589114605e-02      -2.988227185218e+02       2.216352625259e-02       2.216352625259e-02 
       2.787655775073e-01      -2.722011843016e-02      -2.337443527748e+02      -3.262710344922e+02      -2.717476977679e-02      -3.028888877164e+02       2.103215525613e-02       2.103215525613e-02 
       2.881136588192e-01      -2.577441975128e-02      -2.325656924988e+02      -3.310899576709e+02      -2.573156587536e-02      -3.066590756363e+02       1.993456613260e-02       1.993456613260e-02 
       2.977863412019e-01      -2.450510249673e-02      -2.349009087685e+02      -3.366031364465e+02      -2.446437498962e-02      -3.115319025265e+02       1.895708467552e-02       1.895708467552e-02 
       3.077985646248e-01      -2.342469087416e-02      -2.419276759029e+02      -3.431455047982e+02      -2.338570731405e-02      -3.179607163887e+02       1.811001233018e-02       1.811001233018e-02 
       3.181667793367e-01      -2.244081578873e-02      -2.510260287446e+02      -3.502849907272e+02      -2.240340451364e-02      -3.251935107091e+02       1.733446962327e-02       1.733446962327e-02 
       3.289091877084e-01      -2.143744049186e-02      -2.579655073882e+02      -3.571453318281e+02      -2.140167905967e-02      -3.318696571010e+02       1.655365125172e-02       1.655365125172e-02 
       3.400460298905e-01      -2.037227668004e-02      -2.607384431677e+02      -3.631673292874e+02      -2.033832092872e-02      -3.372259595634e+02       1.573706666433e-02       1.573706666433e-02 
       3.515999235695e-01      -1.930921162852e-02      -2.615881511898e+02      -3.687514074044e+02      -1.927706919072e-02      -3.419312836544e+02       1.492517533590e-02       1.492517533590e-02 
       3.635962710278e-01      -1.833356032106e-02      -2.645058699423e+02      -3.747042270295e+02      -1.830305314807e-02      -3.472528845857e+02       1.417376110954e-02       1.417376110954e-02 
       3.760637505499e-01      -1.746760587538e-02      -2.709796974167e+02      -3.814915961948e+02      -1.743851679220e-02      -3.537985113252e+02       1.349929454033e-02       1.349929454033e-02 
       3.890349143014e-01      -1.664725939515e-02      -2.782307097105e+02      -3.885627237082e+02      -1.661951405550e-02      -3.606947225676e+02       1.285998857074e-02       1.285998857074e-02 
       4.025469215929e-01      -1.581635687232e-02      -2.830437407394e+02      -3.952702371624e+02      -1.578999955402e-02      -3.669226717177e+02       1.221854318451e-02       1.221854318451e-02 
       4.166424455447e-01      -1.498487553002e-02      -2.858245668535e+02      -4.015916579624e+02      -1.495992070142e-02      -3.725255648193e+02       1.157995613494e-02       1.157995613494e-02 
       4.313708034899e-01      -1.420199092629e-02      -2.897592477397e+02      -4.081571371959e+02      -1.417834430778e-02      -3.785037143789e+02       1.097605969767e-02       1.097605969767e-02 
       4.467893781976e-01      -1.347713129551e-02      -2.958809924728e+02      -4.152375799159e+02      -1.345468186430e-02      -3.852360541057e+02       1.041355481011e-02       1.041355481011e-02 
       4.629654198623e-01      -1.277745233791e-02      -3.018843097932e+02      -4.225149761146e+02      -1.275616328219e-02      -3.921118170549e+02       9.871667990138e-03       9.871667990138e-03 
       4.799783500912e-01      -1.208142885452e-02      -3.062240097412e+02      -4.295714200780e+02      -1.206130509962e-02      -3.985538406483e+02       9.335151709410e-03       9.335151709410e-03 
       4.979227318246e-01      -1.140958906330e-02      -3.107654564817e+02      -4.367031600467e+02      -1.139058734410e-02      -4.050882125037e+02       8.816644715964e-03       8.816644715964e-03 
       5.169121269689e-01      -1.077531085117e-02      -3.167951370956e+02      -4.443373896692e+02      -1.075736152474e-02      -4.122604160014e+02       8.325604948141e-03       8.325604948141e-03 
       5.370841403262e-01      -1.015664064895e-02      -3.225104084351e+02      -4.521139682174e+02      -1.013972142271e-02      -4.195015276406e+02       7.847412115699e-03       7.847412115699e-03 
       5.586070463286e-01      -9.550087318672e-03      -3.276929828370e+02      -4.599649650131e+02      -9.534180662752e-03      -4.267227236864e+02       7.379220535604e-03       7.379220535604e-03 
       5.816885093582e-01      -8.966197354551e-03      -3.337567704306e+02      -4.682193616382e+02      -8.951262165327e-03      -4.344083524342e+02       6.927789844945e-03       6.927789844945e-03 
       6.065870143577e-01      -8.396942673195e-03      -3.399803468498e+02      -4.768106490001e+02      -8.382955440547e-03      -4.423943407963e+02       6.487850343575e-03       6.487850343575e-03 
       6.336266466978e-01      -7.838660802300e-03      -3.461753000864e+02      -4.857092997851e+02      -7.825604106522e-03      -4.506278750225e+02       6.056596448703e-03       6.056596448703e-03 
       6.632156057925e-01      -7.294204593890e-03      -3.530247416156e+02      -4.951378834711e+02      -7.282054323461e-03      -4.593951049983e+02       5.635783655446e-03       5.635783655446e-03 
       6.958678637575e-01      -6.758410118832e-03      -3.600409791408e+02      -5.050652584717e+02      -6.747152591895e-03      -4.685964405810e+02       5.221831120781e-03       5.221831120781e-03 
       7.322247983784e-01      -6.232314014374e-03      -3.676565927209e+02      -5.156738946176e+02      -6.221932648231e-03      -4.784471192133e+02       4.815290037955e-03       4.815290037955e-03 
       7.730680193171e-01      -5.714106037286e-03      -3.757269898494e+02      -5.270129576539e+02      -5.704587927139e-03      -4.889654734226e+02       4.414892452953e-03       4.414892452953e-03 
       8.193049551574e-01      -5.205295947283e-03      -3.844515515312e+02      -5.392232734787e+02      -5.196625337337e-03      -5.002971950530e+02       4.021742235439e-03       4.021742235439e-03 
       8.718988013754e-01      -4.708240511415e-03      -3.938267125504e+02      -5.523552884910e+02      -4.700397847455e-03      -5.124830849028e+02       3.637681570657e-03       3.637681570657e-03 
       9.317218028590e-01      -4.228179127316e-03      -4.038752620668e+02      -5.664346482950e+02      -4.221136109912e-03      -5.255476215146e+02       3.266757099389e-03       3.266757099389e-03 
       9.993660906273e-01      -3.772229089074e-03      -4.145501192245e+02      -5.813896102701e+02      -3.765945553476e-03      -5.394248596172e+02       2.914466081243e-03       2.914466081243e-03 
       1.075037109879e+00      -3.347663680506e-03      -4.257221215570e+02      -5.970421128199e+02      -3.342087350666e-03      -5.539492564375e+02       2.586427572902e-03       2.586427572902e-03 
       1.158653485387e+00      -2.959828258801e-03      -4.372383621071e+02      -6.131775986546e+02      -2.954897956439e-03      -5.689217537188e+02       2.286770760980e-03       2.286770760980e-03 
       1.250099156961e+00      -2.610889073432e-03      -4.489836232430e+02      -6.296316259421e+02      -2.606540005016e-03      -5.841900881931e+02       2.017169913374e-03       2.017169913374e-03 
       1.349432400897e+00      -2.299845580121e-03      -4.608509929782e+02      -6.462597116257e+02      -2.296014625439e-03      -5.996196146880e+02       1.776850033683e-03       1.776850033683e-03 
       1.456947456991e+00      -2.024059236246e-03      -4.727996878698e+02      -6.630010956479e+02      -2.020687667681e-03      -6.151543445879e+02       1.563772306355e-03       1.563772306355e-03 
       1.573135110893e+00      -1.780172628965e-03      -4.848036026247e+02      -6.798214927090e+02      -1.777207310609e-03      -6.307622152979e+02       1.375342345681e-03       1.375342345681e-03 
       1.698621895119e+00      -1.564798464177e-03      -4.968547993809e+02      -6.967070545182e+02      -1.562191902025e-03      -6.464306721004e+02       1.208942667630e-03       1.208942667630e-03 
       1.834127512423e+00      -1.374775279326e-03      -5.089490518403e+02      -7.136529604320e+02      -1.372485244743e-03      -6.621551223843e+02       1.062130481144e-03       1.062130481144e-03 
       1.980444933977e+00      -1.207220581868e-03      -5.210757104194e+02      -7.306454111891e+02      -1.205209649811e-03      -6.779226397824e+02       9.326780801375e-04       9.326780801375e-04 
       2.138435191130e+00      -1.059577164759e-03      -5.332354119762e+02      -7.476833404948e+02      -1.057812167572e-03      -6.937324470875e+02       8.186099004696e-04       8.186099004696e-04 
       2.309029198543e+00      -9.295530452112e-04      -5.454211822557e+02      -7.647591901427e+02      -9.280046344778e-04      -7.095772908575e+02       7.181547301041e-04       7.181547301041e-04 
       2.493232376993e+00      -8.151140496971e-04      -5.576326175043e+02      -7.818700496788e+02      -8.137562643565e-04      -7.254547245178e+02       6.297409877190e-04       6.297409877190e-04 
       2.692130394536e+00      -7.144411580591e-04      -5.698597729694e+02      -7.990034543769e+02      -7.132510675861e-04      -7.413530224663e+02       5.519630943120e-04       5.519630943120e-04 
       2.906895533764e+00      -6.259308725294e-04      -5.821032519574e+02      -8.161592129508e+02      -6.248882170100e-04      -7.572721195207e+02       4.835821666770e-04       4.835821666770e-04 
       3.138793596840e+00      -5.481470635328e-04      -5.943506323288e+02      -8.333209738382e+02      -5.472339756140e-04      -7.731967284670e+02       4.234885260643e-04       4.234885260643e-04 
       3.389191365541e+00      -4.798238874249e-04      -6.065958317469e+02      -8.504802155585e+02      -4.790246082542e-04      -7.891189419236e+02       3.707041433510e-04       3.707041433510e-04 
       3.659564656886e+00      -4.198412913885e-04      -6.188353746966e+02      -8.676310534831e+02      -4.191419275910e-04      -8.050334093988e+02       3.243636717595e-04       3.243636717595e-04 
       3.951507021438e+00      -3.672003498563e-04      -6.310527610390e+02      -8.847511699110e+02      -3.665886721757e-04      -8.209193349282e+02       2.836952865940e-04       2.836952865940e-04 
       4.266739135513e+00      -3.210241693873e-04      -6.432408148494e+02      -9.018296415386e+02      -3.204894091022e-04      -8.367666766930e+02       2.480215084328e-04       2.480215084328e-04 
       4.607118942658e+00      -2.805321114802e-04      -6.553780925289e+02      -9.188376361383e+02      -2.800648003779e-04      -8.525485491110e+02       2.167391769910e-04       2.167391769910e-04 
       4.974652604172e+00      -2.450393430742e-04      -6.674509348441e+02      -9.357551642262e+02      -2.446311535775e-04      -8.682464957294e+02       1.893192049287e-04       1.893192049287e-04 
       5.371506323193e+00      -2.139393045636e-04      -6.794370644210e+02      -9.525507675056e+02      -2.135829194546e-04      -8.838313522059e+02       1.652929644545e-04       1.652929644545e-04 
       5.800019112071e+00      -1.866953958277e-04      -6.913026385890e+02      -9.691776283267e+02      -1.863843917832e-04      -8.992596103035e+02       1.442458694674e-04       1.442458694674e-04 
       6.262716578240e+00      -1.628382150229e-04      -7.030205709456e+02      -9.855974868499e+02      -1.625669505933e-04      -9.144958012592e+02       1.258152678865e-04       1.258152678865e-04 
       6.762325809881e+00      -1.419497496105e-04      -7.145368481383e+02      -1.001734958190e+03      -1.417132796727e-04      -9.294699417719e+02       1.096781997342e-04       1.096781997342e-04 
       7.301791449077e+00      -1.236656074705e-04      -7.258034233741e+02      -1.017522030697e+03      -1.234595938325e-04      -9.441189972899e+02       9.555315538011e-05       9.555315538011e-05 
       7.884293047211e+00      -1.076629888314e-04      -7.367472523358e+02      -1.032856599601e+03      -1.074836310355e-04      -9.583481964982e+02       8.319073461607e-05       8.319073461607e-05 
       8.513263804891e+00      -9.365826377120e-05      -7.472786057905e+02      -1.047612777558e+03      -9.350223381489e-05      -9.720407435829e+02       7.237180950545e-05       7.237180950545e-05 
       9.192410806865e+00      -8.140208928466e-05      -7.572843398635e+02      -1.061632421692e+03      -8.126647450548e-05      -9.850498523253e+02       6.290374550593e-05       6.290374550593e-05 
       9.925736871166e+00      -7.067592162716e-05      -7.666291597952e+02      -1.074725079295e+03      -7.055817338590e-05      -9.971988935402e+02       5.461770108660e-05       5.461770108660e-05 
       1.071756414128e+01      -6.128659562246e-05      -7.751284002951e+02      -1.086632427682e+03      -6.118448706158e-05      -1.008248118556e+03       4.736443723847e-05       4.736443723847e-05 
       1.157255956041e+01      -5.306482128622e-05      -7.825530651578e+02      -1.097033437948e+03      -5.297640754240e-05      -1.017899656455e+03       4.101316281448e-05       4.101316281448e-05 
       1.249576237789e+01      -4.586310454107e-05      -7.886334661368e+02      -1.105549645283e+03      -4.578668643429e-05      -1.025802385896e+03       3.544992593141e-05       3.544992593141e-05 
       1.349261385000e+01      -3.955057953178e-05      -7.930052459905e+02      -1.111670437248e+03      -3.948467587982e-05      -1.031482509025e+03       3.057361751930e-05       3.057361751930e-05 
       1.456898931011e+01      -3.401316153519e-05      -7.952247078537e+02      -1.114773769604e+03      -3.395648119871e-05      -1.034362856829e+03       2.629609197354e-05       2.629609197354e-05 
       1.573123279727e+01      -2.915169939683e-05      -7.947606629339e+02      -1.114114861617e+03      -2.910311640527e-05      -1.033752386483e+03       2.254073904086e-05       2.254073904086e-05 
       1.698619444729e+01      -2.487836531899e-05      -7.909262450256e+02      -1.108731035494e+03      -2.483690001686e-05      -1.028757838960e+03       1.923969204053e-05       1.923969204053e-05 
       1.834127086665e+01      -2.111777288013e-05      -7.829224225972e+02      -1.097502021224e+03      -2.108257120263e-05      -1.018339768919e+03       1.633469372797e-05       1.633469372797e-05 
       1.980444872733e+01      -1.780421530565e-05      -7.697828568103e+02      -1.079073157919e+03      -1.777453266199e-05      -1.001241231378e+03       1.377496010753e-05       1.377496010753e-05 
       2.138435183937e+01      -1.488108891742e-05      -7.503740675851e+02      -1.051855463733e+03      -1.485627503355e-05      -9.759878642409e+02       1.151673501027e-05       1.151673501027e-05 
       2.309029197863e+01      -1.230017989250e-05      -7.234048152855e+02      -1.014038948949e+03      -1.227966484365e-05      -9.409002235790e+02       9.522738551374e-06       9.522738551374e-06 
       2.493232376942e+01      -1.002075353870e-05      -6.874404148192e+02      -9.636123896362e+02      -1.000403529816e-05      -8.941121626531e+02       7.761463582458e-06       7.761463582458e-06 
       2.692130394533e+01      -8.009540458888e-06      -6.409997198103e+02      -8.984997171982e+02      -7.996172471246e-06      -8.336973364075e+02       6.207166107585e-06       6.207166107585e-06 
       2.906895533764e+01      -6.239491401115e-06      -5.826210343231e+02      -8.166523543281e+02      -6.229072228521e-06      -7.577548836969e+02       4.838904261140e-06       4.838904261140e-06 
       3.138793596840e+01      -4.689703176652e-06      -5.110642730456e+02      -7.163325708639e+02      -4.681866265430e-06      -6.646723483662e+02       3.640484857310e-06       3.640484857310e-06 
       3.389191365541e+01      -3.344898599916e-06      -4.255809270493e+02      -5.964921109576e+02      -3.339302909321e-06      -5.534769757945e+02       2.600066813097e-06       2.600066813097e-06 
       3.659564656886e+01      -2.194495741065e-06      -3.262445188684e+02      -4.572355787684e+02      -2.190817915892e-06      -4.242656582201e+02       1.709449043824e-06       1.709449043824e-06 
       3.951507021438e+01      -1.231898327715e-06      -2.144188499851e+02      -3.004771846798e+02      -1.229826041679e-06      -2.788142716173e+02       9.635330394535e-07       9.635330394535e-07 
       4.266739135513e+01      -4.531440934675e-07      -9.324893295754e+01      -1.306289014192e+02      -4.523716316041e-07      -1.212161990915e+02       3.592903921161e-07       3.592903921161e-07 
       4.607118942658e+01       1.448286747995e-07       3.188241554036e+01       4.475937543725e+01       1.446019627423e-07       4.152369472755e+01      -1.055636155254e-07      -1.055636155254e-07 
       4.974652604172e+01       5.661644177307e-07       1.530396617470e+02       2.145584026243e+02       5.652323829068e-07       1.990794763146e+02      -4.340883083509e-07      -4.340883083509e-07 
       5.371506323193e+01       8.185522252177e-07       2.598427955787e+02       3.642120224769e+02       8.171960802023e-07       3.379455056511e+02      -6.320211377124e-07      -6.320211377124e-07 
       5.800019112071e+01       9.157856804698e-07       3.402631445126e+02       4.768544981264e+02       9.142639355430e-07       4.424729876989e+02      -7.097493759796e-07      -7.097493759796e-07 
       6.262716578240e+01       8.798801440898e-07       3.823844653417e+02       5.357806570389e+02       8.784149619948e-07       4.971617895398e+02      -6.839893292898e-07      -6.839893292898e-07 
       6.762325809881e+01       7.421112087149e-07       3.772406660614e+02       5.284298594859e+02       7.408730318740e-07       4.903563923069e+02      -5.786244109473e-07      -5.786244109473e-07 
