# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546343425942e-02      -1.972445822057e+02      -2.886152208697e+02      -3.540463687528e-02      -2.664857274158e+02       2.746866146242e-02       2.746866146242e-02 
       2.364533436625e-01      -3.388572757559e-02      -2.020026060252e+02      -2.942580058584e+02      -3.382949200477e-02      -2.718327269437e+02       2.623555553165e-02       2.623555553165e-02 
       2.443625682390e-01      -3.257665521209e-02      -2.113348477978e+02      -3.009660599758e+02      -3.252244728874e-02      -2.787474638820e+02       2.518957260554e-02       2.518957260554e-02 
       2.525380678946e-01      -3.137510472953e-02      -2.222394811597e+02      -3.082049190936e+02      -3.132274978740e-02      -2.863360211598e+02       2.422709386918e-02       2.422709386918e-02 
       2.609898025770e-01      -3.011224608139e-02      -2.307365645987e+02      -3.151357261505e+02      -3.006193158920e-02      -2.933064712444e+02       2.323557701615e-02       2.323557701615e-02 
       2.697284614969e-01      -2.871023120233e-02      -2.343334191085e+02      -3.211542213125e+02      -2.866229558689e-02      -2.987850270912e+02       2.216073069620e-02       2.216073069620e-02 
       2.787655775073e-01      -2.721633173556e-02      -2.337125834867e+02      -3.262258449305e+02      -2.717098933508e-02      -3.028470285487e+02       2.102924860994e-02       2.102924860994e-02 
       2.881136588192e-01      -2.577036873139e-02      -2.325287678418e+02      -3.310384111356e+02      -2.572752157016e-02      -3.066112237732e+02       1.993145548385e-02       1.993145548385e-02 
       2.977863412019e-01      -2.450074509060e-02      -2.348583728639e+02      -3.365438890488e+02      -2.446002481068e-02      -3.114768873704e+02       1.895373694163e-02       1.895373694163e-02 
       3.077985646248e-01      -2.342003071689e-02      -2.418794530355e+02      -3.430777557242e+02      -2.338105487285e-02      -3.178978701589e+02       1.810643281052e-02       1.810643281052e-02 
       3.181667793367e-01      -2.243580100492e-02      -2.509706605694e+02      -3.502070433607e+02      -2.239839803147e-02      -3.251212214929e+02       1.733061623490e-02       1.733061623490e-02 
       3.289091877084e-01      -2.143204960196e-02      -2.579017371651e+02      -3.570558082763e+02      -2.139629709763e-02      -3.317866048075e+02       1.654950859982e-02       1.654950859982e-02 
       3.400460298905e-01      -2.036645399559e-02      -2.606647502215e+02      -3.630640319965e+02      -2.033250788999e-02      -3.371301122816e+02       1.573259382784e-02       1.573259382784e-02 
       3.515999235695e-01      -1.930299145131e-02      -2.615037483095e+02      -3.686334133312e+02      -1.927085932687e-02      -3.418217653693e+02       1.492039489691e-02       1.492039489691e-02 
       3.635962710278e-01      -1.832690622723e-02      -2.644097886846e+02      -3.745690625405e+02      -1.829641008379e-02      -3.471275210010e+02       1.416864416134e-02       1.416864416134e-02 
       3.760637505499e-01      -1.746047974613e-02      -2.708694000796e+02      -3.813368086626e+02      -1.743140247585e-02      -3.536549070303e+02       1.349381526867e-02       1.349381526867e-02 
       3.890349143014e-01      -1.663960079980e-02      -2.781038965625e+02      -3.883847037118e+02      -1.661186815381e-02      -3.605295702681e+02       1.285410032810e-02       1.285410032810e-02 
       4.025469215929e-01      -1.580817003916e-02      -2.828989836819e+02      -3.950663525817e+02      -1.578182628790e-02      -3.667335974263e+02       1.221224699755e-02       1.221224699755e-02 
       4.166424455447e-01      -1.497602922408e-02      -2.856563293418e+02      -4.013557538865e+02      -1.495108906633e-02      -3.723066835482e+02       1.157315220770e-02       1.157315220770e-02 
       4.313708034899e-01      -1.419251812164e-02      -2.895661329485e+02      -4.078863155524e+02      -1.416888721460e-02      -3.782524389356e+02       1.096877307026e-02       1.096877307026e-02 
       4.467893781976e-01      -1.346694937031e-02      -2.956584495643e+02      -4.149252515190e+02      -1.344451682482e-02      -3.849462933081e+02       1.040572210332e-02       1.040572210332e-02 
       4.629654198623e-01      -1.276651543259e-02      -3.016279286247e+02      -4.221546699475e+02      -1.274524451383e-02      -3.917775979332e+02       9.863253805591e-03       9.863253805591e-03 
       4.799783500912e-01      -1.206961470622e-02      -3.059256509982e+02      -4.291532100647e+02      -1.204951054964e-02      -3.981657923451e+02       9.326062621828e-03       9.326062621828e-03 
       4.979227318246e-01      -1.139685234268e-02      -3.104193551356e+02      -4.362178922712e+02      -1.137787175365e-02      -4.046379575657e+02       8.806845026268e-03       8.806845026268e-03 
       5.169121269689e-01      -1.076159150451e-02      -3.163933229972e+02      -4.437740427047e+02      -1.074366493867e-02      -4.117377115944e+02       8.315048923174e-03       8.315048923174e-03 
       5.370841403262e-01      -1.014181940850e-02      -3.220418962287e+02      -4.514568828355e+02      -1.012492477138e-02      -4.188918721874e+02       7.836007584225e-03       7.836007584225e-03 
       5.586070463286e-01      -9.534037223671e-03      -3.271440698726e+02      -4.591952021856e+02      -9.518157197473e-03      -4.260085150333e+02       7.366869883469e-03       7.366869883469e-03 
       5.816885093582e-01      -8.948795416353e-03      -3.331114180926e+02      -4.673143331250e+02      -8.933889100293e-03      -4.335686430218e+02       6.914398456431e-03       6.914398456431e-03 
       6.065870143577e-01      -8.378001974187e-03      -3.392163939799e+02      -4.757394467567e+02      -8.364046169376e-03      -4.414004348913e+02       6.473274403543e-03       6.473274403543e-03 
       6.336266466978e-01      -7.817993557702e-03      -3.452657008571e+02      -4.844338794705e+02      -7.804971155739e-03      -4.494444866393e+02       6.040691293152e-03       6.040691293152e-03 
       6.632156057925e-01      -7.271594404503e-03      -3.519345441463e+02      -4.936091490438e+02      -7.259481652424e-03      -4.579766902426e+02       5.618382775219e-03       5.618382775219e-03 
       6.958678637575e-01      -6.733550946874e-03      -3.587213494677e+02      -5.032148492858e+02      -6.722334671293e-03      -4.668795593356e+02       5.202698955895e-03       5.202698955895e-03 
       7.322247983784e-01      -6.204859873398e-03      -3.660429332989e+02      -5.134111590495e+02      -6.194524065476e-03      -4.763476691897e+02       4.794160302265e-03       4.794160302265e-03 
       7.730680193171e-01      -5.683588594186e-03      -3.737275271638e+02      -5.242092765404e+02      -5.674121126616e-03      -4.863641095242e+02       4.391404614250e-03       4.391404614250e-03 
       8.193049551574e-01      -5.171132634920e-03      -3.819374108848e+02      -5.356978999111e+02      -5.162518718790e-03      -4.970262173008e+02       3.995447805294e-03       3.995447805294e-03 
       8.718988013754e-01      -4.669747994138e-03      -3.906185522360e+02      -5.478567708541e+02      -4.661969209280e-03      -5.083091841645e+02       3.608054598663e-03       3.608054598663e-03 
       9.317218028590e-01      -4.184505138432e-03      -3.997185441611e+02      -5.606060609758e+02      -4.177534599971e-03      -5.201396293538e+02       3.233141502604e-03       3.233141502604e-03 
       9.993660906273e-01      -3.722403842639e-03      -4.090942918852e+02      -5.737394078421e+02      -3.716202995366e-03      -5.323267007995e+02       2.876115340007e-03       2.876115340007e-03 
       1.075037109879e+00      -3.290594502300e-03      -4.184908174163e+02      -5.869023169893e+02      -3.285112883828e-03      -5.445411558513e+02       2.542500497415e-03       2.542500497415e-03 
       1.158653485387e+00      -2.894352024898e-03      -4.276008295129e+02      -5.996637917363e+02      -2.889530387610e-03      -5.563831110375e+02       2.236371912166e-03       2.236371912166e-03 
       1.250099156961e+00      -2.535785235244e-03      -4.361149869657e+02      -6.115871534211e+02      -2.531560811613e-03      -5.674477149177e+02       1.959359600821e-03       1.959359600821e-03 
       1.349432400897e+00      -2.213837068111e-03      -4.436785571381e+02      -6.221804548234e+02      -2.210148857874e-03      -5.772779280128e+02       1.710645016962e-03       1.710645016962e-03 
       1.456947456991e+00      -1.925799052138e-03      -4.499300064846e+02      -6.309331464180e+02      -1.922590563813e-03      -5.854004328069e+02       1.488135446251e-03       1.488135446251e-03 
       1.573135110893e+00      -1.668243522475e-03      -4.544313635506e+02      -6.372334476538e+02      -1.665463973069e-03      -5.912473411127e+02       1.289182334426e-03       1.289182334426e-03 
       1.698621895119e+00      -1.437728739083e-03      -4.566530466315e+02      -6.403361192445e+02      -1.435333078080e-03      -5.941274782937e+02       1.111126203839e-03       1.111126203839e-03 
       1.834127512423e+00      -1.231064797967e-03      -4.559381592399e+02      -6.393211372806e+02      -1.229013287620e-03      -5.931870929270e+02       9.515022558370e-04       9.515022558370e-04 
       1.980444933977e+00      -1.045385925687e-03      -4.514734425414e+02      -6.330493226623e+02      -1.043643604314e-03      -5.873690822946e+02       8.080955497416e-04       8.080955497416e-04 
       2.138435191130e+00      -8.782047371142e-04      -4.422861547548e+02      -6.201547997590e+02      -8.767407848145e-04      -5.754063381079e+02       6.789841349345e-04       6.789841349345e-04 
       2.309029198543e+00      -7.273776459620e-04      -4.272169686221e+02      -5.990142302097e+02      -7.261648160498e-04      -5.557924165494e+02       5.625108897341e-04       5.625108897341e-04 
       2.493232376993e+00      -5.911161164438e-04      -4.049371319668e+02      -5.677621923744e+02      -5.901301421641e-04      -5.267967484263e+02       4.572931897763e-04       4.572931897763e-04 
       2.692130394536e+00      -4.679582213296e-04      -3.739539054741e+02      -5.243071681797e+02      -4.671772740439e-04      -4.864785666916e+02       3.622002031380e-04       3.622002031380e-04 
       2.906895533764e+00      -3.567959191338e-04      -3.326954417977e+02      -4.664442456535e+02      -3.562000187114e-04      -4.327921603247e+02       2.763743251250e-04       2.763743251250e-04 
       3.138793596840e+00      -2.568467352227e-04      -2.796038303695e+02      -3.919901963450e+02      -2.564172093075e-04      -3.637117052098e+02       1.992089834926e-04       1.992089834926e-04 
       3.389191365541e+00      -1.676545888173e-04      -2.133246162280e+02      -2.990460709627e+02      -1.673735296082e-04      -2.774752517374e+02       1.303494573505e-04       1.303494573505e-04 
       3.659564656886e+00      -8.907226974789e-05      -1.329768731468e+02      -1.863759165116e+02      -8.892202011525e-05      -1.729361113847e+02       6.967933477617e-05       6.967933477617e-05 
       3.951507021438e+00      -2.122465026565e-05      -3.851607194047e+01      -5.391852827366e+01      -2.118735165160e-05      -5.003736231625e+01       1.729203297805e-05       1.729203297805e-05 
       4.266739135513e+00       3.553307729948e-05       6.876832607410e+01       9.651850233685e+01       3.547586845664e-05       8.954378709137e+01      -2.654119171399e-05      -2.654119171399e-05 
       4.607118942658e+00       8.071324966057e-05       1.857218876442e+02       2.605104568717e+02       8.058078239710e-05       2.417020774671e+02      -6.144671650570e-05      -6.144671650570e-05 
       4.974652604172e+00       1.138013785494e-04       3.067290573268e+02       4.301835274641e+02       1.136137529745e-04       3.991318418170e+02      -8.702980433101e-05      -8.702980433101e-05 
       5.371506323193e+00       1.344075349932e-04       4.232327991153e+02       5.935388861105e+02       1.341854962750e-04       5.507001070821e+02      -1.029912015540e-04      -1.029912015540e-04 
       5.800019112071e+00       1.424537345058e-04       5.235619388011e+02       7.342101959254e+02       1.422181556898e-04       6.812216454958e+02      -1.092714575132e-04      -1.092714575132e-04 
       6.262716578240e+00       1.383738557479e-04       5.933123740054e+02       8.319999475834e+02       1.381448887777e-04       7.719564134906e+02      -1.062048645982e-04      -1.062048645982e-04 
       6.762325809881e+00       1.233098898571e-04       6.166384748263e+02       8.646887022256e+02       1.231057905069e-04       8.022884080492e+02      -9.467067641405e-05      -9.467067641405e-05 
       7.301791449077e+00       9.926389824839e-05       5.787687786508e+02       8.115642830609e+02       9.909959866459e-05       7.530000085124e+02      -7.621023081102e-05      -7.621023081102e-05 
       7.884293047211e+00       6.914655260594e-05       4.698700325341e+02       6.588380332717e+02       6.903215286167e-05       6.112976019837e+02      -5.306452988141e-05      -5.306452988141e-05 
       8.513263804891e+00       3.666438843381e-05       2.899956293361e+02       4.065851049143e+02       3.660383499892e-05       3.772508868075e+02      -2.808763878808e-05      -2.808763878808e-05 
       9.192410806865e+00       5.999031887417e-06       5.421604592603e+01       7.593816665458e+01       5.989328225980e-06       7.046750139159e+01      -4.499944624320e-06      -4.499944624320e-06 
       9.925736871166e+00      -1.875276169067e-05      -2.040110149091e+02      -2.861842231079e+02      -1.872141512989e-05      -2.655201022506e+02       1.454283356337e-05       1.454283356337e-05 
       1.071756414128e+01      -3.432028988873e-05      -4.338256552078e+02      -6.084601688329e+02      -3.426312548437e-05      -5.645373003497e+02       2.652024933077e-05       2.652024933077e-05 
       1.157255956041e+01      -3.905655143254e-05      -5.752741361286e+02      -8.068116997287e+02      -3.899153973349e-05      -7.485743837356e+02       3.016152215511e-05       3.016152215511e-05 
       1.249576237789e+01      -3.355461482516e-05      -5.764187195737e+02      -8.083977224991e+02      -3.349874673307e-05      -7.500480069734e+02       2.592033965435e-05       2.592033965435e-05 
       1.349261385000e+01      -2.078500411164e-05      -4.169785553490e+02      -5.847678174428e+02      -2.075034303476e-05      -5.425621059377e+02       1.608179115858e-05       1.608179115858e-05 
       1.456898931011e+01      -5.513252617131e-06      -1.304382078907e+02      -1.828741377178e+02      -5.503955092869e-06      -1.696807441115e+02       4.313709090762e-06       4.313709090762e-06 
       1.573123279727e+01       7.056430342663e-06       1.894220043330e+02       2.657625430461e+02       7.044845423734e-06       2.465682612577e+02      -5.376365645764e-06      -5.376365645764e-06 
       1.698619444729e+01       1.309669596115e-05       4.124584623270e+02       5.786032393915e+02       1.307506354406e-05       5.368235734212e+02      -1.003960293185e-05      -1.003960293185e-05 
       1.834127086665e+01       1.171442697441e-05       4.304184635450e+02       6.037887771916e+02       1.169506689104e-05       5.601914971538e+02      -8.985759767323e-06      -8.985759767323e-06 
       1.980444872733e+01       5.358859364009e-06       2.289169114359e+02       3.211064967774e+02       5.350029189224e-06       2.979224593195e+02      -4.098782453301e-06      -4.098782453301e-06 
       2.138435183937e+01      -1.470045361089e-06      -7.525937221564e+01      -1.056448461582e+02      -1.467554617716e-06      -9.800890630632e+01       1.156512944575e-06       1.156512944575e-06 
       2.309029197863e+01      -4.820663228509e-06      -2.835009620180e+02      -3.978309576017e+02      -4.812618567878e-06      -3.690902411105e+02       3.735518150816e-06       3.735518150816e-06 
       2.493232376942e+01      -3.683644373569e-06      -2.529274903616e+02      -3.549329679907e+02      -3.677489537661e-06      -3.292907997199e+02       2.858454067802e-06       2.858454067802e-06 
       2.692130394533e+01      -3.517572925439e-07      -2.988280567213e+01      -4.190640919707e+01      -3.511339685149e-07      -3.888191877753e+01       2.894893853047e-07       2.894893853047e-07 
       2.906895533764e+01       1.808560312260e-06       1.657028632347e+02       2.326325040459e+02       1.805594403990e-06       2.158149283534e+02      -1.378160402302e-06      -1.378160402302e-06 
       3.138793596840e+01       1.392187965515e-06       1.486544040305e+02       2.087093020985e+02       1.389906350008e-06       1.936199643749e+02      -1.060478219084e-06      -1.060478219084e-06 
       3.389191365541e+01      -1.557678856422e-07      -2.129702124315e+01      -2.992980738154e+01      -1.554874406934e-07      -2.776279451557e+01       1.304211801862e-07       1.304211801862e-07 
       3.659564656886e+01      -7.345044961245e-07      -1.095958375598e+02      -1.539568685725e+02      -7.332674270507e-07      -1.428168027752e+02       5.754367390198e-07       5.754367390198e-07 
       3.951507021438e+01      -1.368834715930e-07      -2.525617717532e+01      -3.547650856756e+01      -1.366390694097e-07      -3.290976719552e+01       1.137303620746e-07       1.137303620746e-07 
       4.266739135513e+01       3.140639531147e-07       6.087692196939e+01       8.557773788320e+01       3.135586809561e-07       7.937901841524e+01      -2.352830630314e-07      -2.352830630314e-07 
       4.607118942658e+01       8.658314877666e-08       1.839981361209e+01       2.586810841887e+01       8.645222846259e-08       2.399410586982e+01      -6.099901786470e-08      -6.099901786470e-08 
       4.974652604172e+01      -1.164354930921e-07      -3.333981213073e+01      -4.690842608366e+01      -1.162320614272e-07      -4.350624354404e+01       9.486438324321e-08       9.486438324321e-08 
       5.371506323193e+01       3.981842593577e-09      -5.296130880447e-01      -7.414015237997e-01       3.984603364072e-09      -6.880341543623e-01       1.286752266396e-09       1.286752266396e-09 
       5.800019112071e+01       4.809555516409e-08       1.595704526147e+01       2.247740602373e+01       4.802399309015e-08       2.084433552360e+01      -3.343538384231e-08      -3.343538384231e-08 
       6.262716578240e+01      -1.289370886914e-08      -7.303349687775e+00      -1.029703593375e+01      -1.286562980223e-08      -9.547903514349e+00       1.313589314792e-08       1.313589314792e-08 
       6.762325809881e+01       2.097276963569e-09      -7.245762430377e-01      -1.021090816444e+00       2.099662607393e-09      -9.468573352121e-01       1.117299138099e-09       1.117299138099e-09 
