# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.294142430220e-02      -1.827400993645e+02      -2.684523900010e+02      -3.288679447068e-02      -2.477587863468e+02       2.553833919408e-02       2.553833919408e-02 
       2.364533436625e-01      -3.120928499053e-02      -1.855462443765e+02      -2.714053112650e+02      -3.115747266550e-02      -2.506049217249e+02       2.418678596894e-02       2.418678596894e-02 
       2.443625682390e-01      -2.974336680786e-02      -1.927955111987e+02      -2.751091789206e+02      -2.969383851569e-02      -2.547412880584e+02       2.302020845392e-02       2.302020845392e-02 
       2.525380678946e-01      -2.838147047964e-02      -2.014373948019e+02      -2.789903264772e+02      -2.833405641230e-02      -2.592344477337e+02       2.193401207569e-02       2.193401207569e-02 
       2.609898025770e-01      -2.695069257237e-02      -2.073818042159e+02      -2.821508988602e+02      -2.690559346000e-02      -2.627273935928e+02       2.081312065733e-02       2.081312065733e-02 
       2.697284614969e-01      -2.536975929020e-02      -2.080085903794e+02      -2.839201727464e+02      -2.532733416235e-02      -2.642725102436e+02       1.960095656720e-02       1.960095656720e-02 
       2.787655775073e-01      -2.368442557255e-02      -2.039080359300e+02      -2.841954089346e+02      -2.364491213480e-02      -2.638752510173e+02       1.832310778600e-02       1.832310778600e-02 
       2.881136588192e-01      -2.203666982959e-02      -1.987343445012e+02      -2.836125512803e+02      -2.199998839875e-02      -2.626117781032e+02       1.707124570729e-02       1.707124570729e-02 
       2.977863412019e-01      -2.055892110869e-02      -1.966361091327e+02      -2.830814131185e+02      -2.052471273051e-02      -2.618577826735e+02       1.593435764676e-02       1.593435764676e-02 
       3.077985646248e-01      -1.926745825809e-02      -1.988631348985e+02      -2.829001086746e+02      -1.923534228127e-02      -2.620473929553e+02       1.492537229219e-02       1.492537229219e-02 
       3.181667793367e-01      -1.806967399341e-02      -2.027535348882e+02      -2.825642692613e+02      -1.803948163531e-02      -2.623629864255e+02       1.398528428704e-02       1.398528428704e-02 
       3.289091877084e-01      -1.684623460636e-02      -2.039032987848e+02      -2.810925184419e+02      -1.681805380196e-02      -2.613314326871e+02       1.303520749344e-02       1.303520749344e-02 
       3.400460298905e-01      -1.555155589573e-02      -2.000865085239e+02      -2.778032783678e+02      -1.552556010434e-02      -2.580560959035e+02       1.204250840556e-02       1.204250840556e-02 
       3.515999235695e-01      -1.424907573113e-02      -1.934215804550e+02      -2.729787863549e+02      -1.422529087655e-02      -2.530900150748e+02       1.104728799537e-02       1.104728799537e-02 
       3.635962710278e-01      -1.302768100550e-02      -1.879441919458e+02      -2.673377619945e+02      -1.300593951508e-02      -2.476351244352e+02       1.010768169504e-02       1.010768169504e-02 
       3.760637505499e-01      -1.191367496283e-02      -1.852286297564e+02      -2.612624520837e+02      -1.189376185085e-02      -2.422437823393e+02       9.242889836588e-03       9.242889836588e-03 
       3.890349143014e-01      -1.084377221688e-02      -1.824290535473e+02      -2.540803068036e+02      -1.082561435398e-02      -2.359326000012e+02       8.411797587428e-03       8.411797587428e-03 
       4.025469215929e-01      -9.759550517661e-03      -1.760685733773e+02      -2.449685925115e+02      -9.743198930369e-03      -2.274992679454e+02       7.575738148746e-03       7.575738148746e-03 
       4.166424455447e-01      -8.669733880328e-03      -1.662936246931e+02      -2.337142842205e+02      -8.655212795508e-03      -2.167914466259e+02       6.738962767036e-03       6.738962767036e-03 
       4.313708034899e-01      -7.625876884835e-03      -1.562317770199e+02      -2.207791725439e+02      -7.613096837115e-03      -2.046625893768e+02       5.934920008398e-03       5.934920008398e-03 
       4.467893781976e-01      -6.641422324476e-03      -1.469613904583e+02      -2.062796555906e+02      -6.630269152888e-03      -1.913718647078e+02       5.173092770514e-03       5.173092770514e-03 
       4.629654198623e-01      -5.685185177133e-03      -1.360434644747e+02      -1.896973117792e+02      -5.675616475513e-03      -1.761239861493e+02       4.434036068975e-03       4.434036068975e-03 
       4.799783500912e-01      -4.735484301831e-03      -1.215993270734e+02      -1.703568551424e+02      -4.727500889781e-03      -1.580802131538e+02       3.702644517117e-03       3.702644517117e-03 
       4.979227318246e-01      -3.814506835359e-03      -1.052647701417e+02      -1.482809501158e+02      -3.808058602559e-03      -1.375075575357e+02       2.992818989617e-03       2.992818989617e-03 
       5.169121269689e-01      -2.940406686753e-03      -8.829646511234e+01      -1.236620088089e+02      -2.935408252391e-03      -1.147545646590e+02       2.317471013966e-03       2.317471013966e-03 
       5.370841403262e-01      -2.094810263411e-03      -6.870308059639e+01      -9.585817330454e+01      -2.091217817941e-03      -8.899277903691e+01       1.664745757983e-03       1.664745757983e-03 
       5.586070463286e-01      -1.277077009271e-03      -4.590382558641e+01      -6.446304315149e+01      -1.274847506939e-03      -5.980093634307e+01       1.034125058823e-03       1.034125058823e-03 
       5.816885093582e-01      -5.036521856970e-04      -2.114511739041e+01      -2.950328325548e+01      -5.027088666247e-04      -2.739019018100e+01       4.368098002150e-04       4.368098002150e-04 
       6.065870143577e-01       2.262186143983e-04       6.437821851727e+00       9.369633571637e+00       2.259471227492e-04       8.656425771331e+00      -1.269484384678e-04      -1.269484384678e-04 
       6.336266466978e-01       9.082413714762e-04       3.729560470886e+01       5.244203264951e+01       9.068331566510e-04       4.864199991007e+01      -6.537648368060e-04      -6.537648368060e-04 
       6.632156057925e-01       1.528116369362e-03       7.077811220397e+01       9.959311090258e+01       1.525675314609e-03       9.236879312607e+01      -1.133164563124e-03      -1.133164563124e-03 
       6.958678637575e-01       2.076562613553e-03       1.072567017993e+02       1.506843422172e+02       2.073205998484e-03       1.397796794014e+02      -1.557642267970e-03      -1.557642267970e-03 
       7.322247983784e-01       2.534066703411e-03       1.458198313978e+02       2.048453208754e+02       2.529945243935e-03       1.900228958248e+02      -1.912468671044e-03      -1.912468671044e-03 
       7.730680193171e-01       2.878946343598e-03       1.854237324285e+02       2.603698133280e+02       2.874245957624e-03       2.415416137096e+02      -2.180890271405e-03      -2.180890271405e-03 
       8.193049551574e-01       3.082113249619e-03       2.235530316463e+02       3.138608670542e+02       3.077068345901e-03       2.911699127943e+02      -2.340629077324e-03      -2.340629077324e-03 
       8.718988013754e-01       3.112317730575e-03       2.561352286590e+02       3.595443624745e+02       3.107214379671e-03       3.335572296627e+02      -2.367638814545e-03      -2.367638814545e-03 
       9.317218028590e-01       2.942040329885e-03       2.768490833908e+02       3.885577210440e+02       2.937210353858e-03       3.604803956278e+02      -2.240713744101e-03      -2.240713744101e-03 
       9.993660906273e-01       2.561261911145e-03       2.775116297823e+02       3.894251029312e+02       2.557054029526e-03       3.612918525785e+02      -1.952028623702e-03      -1.952028623702e-03 
       1.075037109879e+00       1.992145364997e-03       2.498396736719e+02       3.505247762336e+02       1.988872009279e-03       3.252092585747e+02      -1.518424524968e-03      -1.518424524968e-03 
       1.158653485387e+00       1.295578543297e-03       1.885960008145e+02       2.645170860096e+02       1.293451776261e-03       2.454221621205e+02      -9.864699081030e-04      -9.864699081030e-04 
       1.250099156961e+00       5.637364427536e-04       9.505520488256e+01       1.332066841525e+02       5.628160914885e-04       1.236031071658e+02      -4.267933622803e-04      -4.267933622803e-04 
       1.349432400897e+00      -9.742896480862e-05      -2.043320967397e+01      -2.887581120292e+01      -9.725829732466e-05      -2.676782665993e+01       7.932098583607e-05       7.932098583607e-05 
       1.456947456991e+00      -5.902188243162e-04      -1.379216455159e+02      -1.937250420277e+02      -5.892342956103e-04      -1.797099255739e+02       4.568372245736e-04       4.568372245736e-04 
       1.573135110893e+00      -8.466436366980e-04      -2.301088217378e+02      -3.230300221443e+02      -8.452352079570e-04      -2.996798871070e+02       6.534355186838e-04       6.534355186838e-04 
       1.698621895119e+00      -8.472220312958e-04      -2.685694989649e+02      -3.769093421194e+02      -8.458123634574e-04      -3.496767034558e+02       6.539588886500e-04       6.539588886500e-04 
       1.834127512423e+00      -6.315598793088e-04      -2.339977351446e+02      -3.282952017240e+02      -6.305066391473e-04      -3.045854708309e+02       4.885705801364e-04       4.885705801364e-04 
       1.980444933977e+00      -2.938200564178e-04      -1.281277897778e+02      -1.796544008078e+02      -2.933255940751e-04      -1.666911936428e+02       2.293318079544e-04       2.293318079544e-04 
       2.138435191130e+00       4.142382966518e-05       1.829568087027e+01       2.584102920587e+01       4.136299868626e-05       2.395609965102e+01      -2.826838581616e-05      -2.826838581616e-05 
       2.309029198543e+00       2.602551652498e-04       1.492750753581e+02       2.095954267463e+02       2.598310225441e-04       1.944404399110e+02      -1.967908489095e-04      -1.967908489095e-04 
       2.493232376993e+00       3.039279063281e-04       2.043977315275e+02       2.868521119232e+02       3.034299368033e-04       2.661261963833e+02      -2.310145137931e-04      -2.310145137931e-04 
       2.692130394536e+00       1.952223529769e-04       1.529633786236e+02       2.145763253619e+02       1.949028085826e-04       1.990825841034e+02      -1.482239014679e-04      -1.482239014679e-04 
       2.906895533764e+00       2.640852159965e-05       2.301716265635e+01       3.218091328377e+01       2.636736517368e-05       2.986888566958e+01      -1.907380402840e-05      -1.907380402840e-05 
       3.138793596840e+00      -9.354274807215e-05      -1.020923695651e+02      -1.433461144025e+02      -9.338576695894e-05      -1.329814080564e+02       7.283540942150e-05       7.283540942150e-05 
       3.389191365541e+00      -1.060743194723e-04      -1.348193105784e+02      -1.891831700922e+02      -1.058965828021e-04      -1.755165543450e+02       8.245235329420e-05       8.245235329420e-05 
       3.659564656886e+00      -3.749612677208e-05      -5.685976550735e+01      -7.971748107916e+01      -3.743186881781e-05      -7.396627043790e+01       2.980245422234e-05       2.980245422234e-05 
       3.951507021438e+00       3.184342214954e-05       5.228824197473e+01       7.343631013887e+01       3.179268515303e-05       6.812437584391e+01      -2.354258575028e-05      -2.354258575028e-05 
       4.266739135513e+00       4.311150689552e-05       8.393232337427e+01       1.177751874227e+02       4.304169233529e-05       1.092672639211e+02      -3.238732134939e-05      -3.238732134939e-05 
       4.607118942658e+00       8.694491101534e-06       1.854615291048e+01       2.597837636276e+01       8.681274177857e-06       2.410669905098e+01      -6.128526063412e-06      -6.128526063412e-06 
       4.974652604172e+00      -1.695160827249e-05      -4.749688403583e+01      -6.667139466489e+01      -1.692253883360e-05      -6.185265160398e+01       1.348683222366e-05       1.348683222366e-05 
       5.371506323193e+00      -9.066998277530e-06      -3.041711309048e+01      -4.265967217297e+01      -9.051039892046e-06      -3.958038690507e+01       7.402271393815e-06       7.402271393815e-06 
       5.800019112071e+00       6.537559853701e-06       2.217358874702e+01       3.113401693138e+01       6.527574913445e-06       2.888280659237e+01      -4.632950711981e-06      -4.632950711981e-06 
       6.262716578240e+00       5.053424592236e-06       1.991214227652e+01       2.793029163818e+01       5.045738861586e-06       2.591380741475e+01      -3.565191400487e-06      -3.565191400487e-06 
       6.762325809881e+00      -2.302861846118e-06      -1.323466154328e+01      -1.858052873068e+01      -2.298478075365e-06      -1.723727424984e+01       2.034012220846e-06       2.034012220846e-06 
       7.301791449077e+00      -9.256914949282e-07      -7.187807727060e+00      -1.007789709280e+01      -9.236511517106e-07      -9.350765232702e+00       9.463797967979e-07       9.463797967979e-07 
       7.884293047211e+00       1.600643380604e-06       9.089948018769e+00       1.275668251101e+01       1.598429013731e-06       1.183499194504e+01      -1.027352744401e-06      -1.027352744401e-06 
       8.513263804891e+00       7.640604761696e-08      -1.149094545735e+00      -1.616261325125e+00       7.664645656676e-08      -1.499089830107e+00       1.116124553379e-07       1.116124553379e-07 
       9.192410806865e+00      -9.588037818462e-08      -2.661013177128e+00      -3.731642501407e+00      -9.540375303580e-08      -3.462326176116e+00       2.210987524626e-07       2.210987524626e-07 
       9.925736871166e+00       4.046499224362e-07       2.584960917148e+00       3.627381251952e+00       4.042526495036e-07       3.365330754330e+00      -1.843229283278e-07      -1.843229283278e-07 
       1.071756414128e+01       6.140406590955e-08      -9.957653027586e-01      -1.397479250839e+00       6.153532371507e-08      -1.296504959622e+00       6.090587357519e-08       6.090587357519e-08 
       1.157255956041e+01       1.477173645296e-07       3.905592240488e-01       5.486635860027e-01       1.476731815219e-07       5.089612517484e-01      -2.050703747337e-08      -2.050703747337e-08 
       1.249576237789e+01       1.098232753406e-07       1.063008229059e-01       1.489586686191e-01       1.098129760371e-07       1.382202118004e-01      -4.776644497574e-09      -4.776644497574e-09 
       1.349261385000e+01       9.233701671733e-08       6.779922716346e-02       9.545488941714e-02       9.233136590265e-08       8.852494638374e-02      -2.623918096616e-09      -2.623918096616e-09 
       1.456898931011e+01       8.095437398300e-08       1.097749248399e-01       1.540522143278e-01       8.094654328101e-08       1.429221424749e-01      -3.633436884794e-09      -3.633436884794e-09 
       1.573123279727e+01       6.918654800763e-08       1.028075364370e-01       1.445083455449e-01       6.918025119233e-08       1.340425040552e-01      -2.922765572937e-09      -2.922765572937e-09 
       1.698619444729e+01       5.844310536740e-08       7.489068500332e-02       1.053009140003e-01       5.843917025080e-08       9.767105152761e-02      -1.826630141614e-09      -1.826630141614e-09 
       1.834127086665e+01       5.063578595898e-08       9.385234815921e-02       1.318564694927e-01       5.063155900841e-08       1.223138701120e-01      -1.961976751191e-09      -1.961976751191e-09 
       1.980444872733e+01       4.307682428371e-08       7.889930608473e-02       1.108750809636e-01       4.307377614998e-08       1.028480452807e-01      -1.414970946733e-09      -1.414970946733e-09 
       2.138435183937e+01       3.686309282336e-08       7.492628497748e-02       1.052713933074e-01       3.686061062479e-08       9.765226468307e-02      -1.152304203298e-09      -1.152304203298e-09 
       2.309029197863e+01       3.153196095029e-08       7.017902785341e-02       9.852917437969e-02       3.152996812338e-08       9.140583901356e-02      -9.251072981021e-10      -9.251072981021e-10 
       2.493232376942e+01       2.697518883427e-08       6.562954359446e-02       9.213013777760e-02       2.697359070354e-08       8.547069753683e-02      -7.419399521278e-10      -7.419399521278e-10 
       2.692130394533e+01       2.309736813260e-08       6.269581306965e-02       8.803751942083e-02       2.309605855810e-08       8.167112254025e-02      -6.080697213793e-10      -6.080697213793e-10 
       2.906895533764e+01       1.976365992932e-08       5.851499510530e-02       8.217116452483e-02       1.976261171381e-08       7.622851975303e-02      -4.867833108318e-10      -4.867833108318e-10 
       3.138793596840e+01       1.689457697014e-08       5.255998213357e-02       7.378588950441e-02       1.689376973454e-08       6.845213604201e-02      -3.749199358997e-10      -3.749199358997e-10 
       3.389191365541e+01       1.447655485307e-08       5.101730865319e-02       7.157057474026e-02       1.447588328452e-08       6.640233042062e-02      -3.119379340293e-10      -3.119379340293e-10 
       3.659564656886e+01       1.238726166062e-08       4.685554267048e-02       6.574095344815e-02       1.238673271401e-08       6.099272538737e-02      -2.457515401333e-10      -2.457515401333e-10 
       3.951507021438e+01       1.059207785086e-08       4.142093148593e-02       5.810088945502e-02       1.059167698310e-08       5.390609887668e-02      -1.862899585595e-10      -1.862899585595e-10 
       4.266739135513e+01       9.085289344594e-09       4.172830289397e-02       5.847975684610e-02       9.084943309633e-09       5.426327326810e-02      -1.608388169998e-10      -1.608388169998e-10 
       4.607118942658e+01       7.762209301134e-09       3.474470666569e-02       4.869523552798e-02       7.761962261186e-09       4.518395226501e-02      -1.148688887258e-10      -1.148688887258e-10 
       4.974652604172e+01       6.658304553759e-09       3.512808002243e-02       4.921851232716e-02       6.658090468765e-09       4.567101696777e-02      -9.958460963020e-11      -9.958460963020e-11 
       5.371506323193e+01       5.690212039660e-09       2.862843594039e-02       4.011882391108e-02       5.690062452929e-09       3.722643579256e-02      -6.962036930981e-11      -6.962036930981e-11 
       5.800019112071e+01       4.882524835796e-09       2.961549645415e-02       4.143108113634e-02       4.882392362380e-09       3.845177692649e-02      -6.167861552769e-11      -6.167861552769e-11 
       6.262716578240e+01       4.173804987733e-09       2.363075908935e-02       3.304672553178e-02       4.173714419904e-09       3.067163232142e-02      -4.219766538447e-11      -4.219766538447e-11 
       6.762325809881e+01       3.576294060749e-09       2.196350895477e-02       3.068981692255e-02       3.576221962921e-09       2.848686657076e-02      -3.361472335723e-11      -3.361472335723e-11 
