# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.364533436625e-01       1.395984492502e-03       6.769619167684e+00       6.700532796731e+00       1.394547613056e-03       6.519450529081e+00      -6.291672862865e-04      -6.291672862865e-04 
       2.443625682390e-01       2.606355309429e-03       1.694778044590e+01       1.686874954012e+01       2.603008853803e-03       1.639843190361e+01      -1.481823330538e-03      -1.481823330538e-03 
       2.525380678946e-01       3.016851411677e-03       2.207630517300e+01       2.200894804459e+01       3.012777725572e-03       2.138987494268e+01      -1.809763670336e-03      -1.809763670336e-03 
       2.609898025770e-01       2.600107458355e-03       2.059449613637e+01       2.055728808999e+01       2.596554530178e-03       1.997513712204e+01      -1.582382724715e-03      -1.582382724715e-03 
       2.697284614969e-01       1.565539837497e-03       1.287867829241e+01       1.288094015408e+01       1.563464575212e-03       1.251228531878e+01      -9.280080518848e-04      -9.280080518848e-04 
       2.787655775073e-01       3.036316188281e-04       1.479914990320e+00       1.518198256924e+00       3.034151738858e-04       1.468976570264e+00      -1.019953035146e-04      -1.019953035146e-04 
       2.881136588192e-01      -7.523851017732e-04      -9.637015776275e+00      -9.578360152999e+00      -7.510139992513e-04      -9.313378067386e+00       6.054215764192e-04       6.054215764192e-04 
       2.977863412019e-01      -1.276633973100e-03      -1.645638679033e+01      -1.640002544511e+01      -1.274449127956e-03      -1.593963082765e+01       9.699423393274e-04       9.699423393274e-04 
       3.077985646248e-01      -1.156724545603e-03      -1.639368035653e+01      -1.636075937205e+01      -1.154690757463e-03      -1.589792408829e+01       9.054936760840e-04       9.054936760840e-04 
       3.181667793367e-01      -5.410539230640e-04      -9.685246578148e+00      -9.686661935803e+00      -5.399323042430e-04      -9.409453103980e+00       5.015760627456e-04       5.015760627456e-04 
       3.289091877084e-01       2.370319266747e-04       5.266226140879e-01       4.951786288405e-01       2.369707914338e-04       4.858005150727e-01      -2.422306980977e-05      -2.422306980977e-05 
       3.400460298905e-01       8.113669212825e-04       9.433415745333e+00       9.389735973400e+00       8.104050528382e-04       9.127875127036e+00      -4.259531258076e-04      -4.259531258076e-04 
       3.515999235695e-01       9.465328861239e-04       1.273669828613e+01       1.270341632062e+01       9.453210872834e-04       1.234521884674e+01      -5.388549774546e-04      -5.388549774546e-04 
       3.635962710278e-01       6.526550692208e-04       9.115490238614e+00       9.108348427575e+00       6.518458377530e-04       8.848980481269e+00      -3.611810994261e-04      -3.611810994261e-04 
       3.760637505499e-01       1.555808419970e-04       1.001100814415e+00       1.020264735637e+00       1.554997496450e-04       9.881820659043e-01      -3.770141777644e-05      -3.770141777644e-05 
       3.890349143014e-01      -2.342290174154e-04      -6.482364879838e+00      -6.452052219448e+00      -2.337240166668e-04      -6.272153568932e+00       2.236246358747e-04       2.236246358747e-04 
       4.025469215929e-01      -3.161198929291e-04      -8.772005803313e+00      -8.751183736974e+00      -3.154833678864e-04      -8.504097762716e+00       2.831878718380e-04       2.831878718380e-04 
       4.166424455447e-01      -1.087540289101e-04      -4.836629135357e+00      -4.837397098894e+00      -1.084274296134e-04      -4.698948592988e+00       1.460687152578e-04       1.460687152578e-04 
       4.313708034899e-01       1.769895859258e-04       1.796284009137e+00       1.778643732693e+00       1.768750467496e-04       1.730464157464e+00      -5.017823356911e-05      -5.017823356911e-05 
       4.467893781976e-01       3.130525810219e-04       5.769199753110e+00       5.751683292144e+00       3.127124595171e-04       5.589871847700e+00      -1.511006076758e-04      -1.511006076758e-04 
       4.629654198623e-01       2.272521587969e-04       4.203002781221e+00       4.200064309024e+00       2.270220426438e-04       4.080407925874e+00      -1.027249789106e-04      -1.027249789106e-04 
       4.799783500912e-01       4.527106895544e-05      -6.636146974262e-01      -6.527482341801e-01       4.530551893056e-05      -6.357307104077e-01       1.489155581928e-05       1.489155581928e-05 
       4.979227318246e-01      -4.790430328872e-05      -3.651606428904e+00      -3.640750920865e+00      -4.773099739520e-05      -3.538286527580e+00       7.701072800085e-05       7.701072800085e-05 
       5.169121269689e-01       5.276765663503e-06      -2.081493501393e+00      -2.081826100318e+00       5.368073479711e-06      -2.022241482636e+00       4.084010644560e-05       4.084010644560e-05 
       5.370841403262e-01       9.675941452162e-05       1.333089412287e+00       1.325307794981e+00       9.670483686202e-05       1.288592630171e+00      -2.410407035485e-05      -2.410407035485e-05 
       5.586070463286e-01       1.040493195367e-04       2.036745760370e+00       2.033525315382e+00       1.039726369946e-04       1.975864720313e+00      -3.416734812891e-05      -3.416734812891e-05 
       5.816885093582e-01       4.388234882713e-05      -1.797688206855e-01      -1.756004525923e-01       4.388874818162e-05      -1.712106469470e-01       2.730984334631e-06       2.730984334631e-06 
       6.065870143577e-01       1.888140071056e-05      -1.264069345597e+00      -1.261349972501e+00       1.892178296186e-05      -1.225691644757e+00       1.797561955274e-05       1.797561955274e-05 
       6.336266466978e-01       4.438443734312e-05       9.841277798161e-02       9.600177142709e-02       4.438147691469e-05       9.362386431878e-02      -1.257878091009e-06      -1.257878091009e-06 
       6.632156057925e-01       4.901087224897e-05       6.347120117203e-01       6.338419982975e-01       4.899392327871e-05       6.158495679027e-01      -7.554758297488e-06      -7.554758297488e-06 
       6.958678637575e-01       2.991330267800e-05      -2.591157707332e-01      -2.574651069285e-01       2.991961911763e-05      -2.503522284632e-01       2.790103314866e-06       2.790103314866e-06 
       7.322247983784e-01       3.024285745583e-05      -6.511613912513e-02      -6.559795929873e-02       3.024426829131e-05      -6.364801136261e-02       6.408265978898e-07       6.408265978898e-07 
       7.730680193171e-01       2.961043849748e-05       1.436911808460e-01       1.435692895031e-01       2.960761498782e-05       1.394830006134e-01      -1.259199431166e-06      -1.259199431166e-06 
       8.193049551574e-01       2.375376915180e-05      -8.149218744307e-02      -8.120352004663e-02       2.375519630053e-05      -7.892450702593e-02       6.346057610652e-07       6.346057610652e-07 
       8.718988013754e-01       2.215216118738e-05       3.418790990497e-02       3.404741914747e-02       2.215163008500e-05       3.309573710439e-02      -2.347963080880e-07      -2.347963080880e-07 
       9.317218028590e-01       1.900131229395e-05      -2.635777636015e-03      -2.526898103457e-03       1.900134782944e-05      -2.470629414918e-03       1.545005313285e-08       1.545005313285e-08 
       9.993660906273e-01       1.660953680080e-05       1.345710545084e-02       1.346676819981e-02       1.660937904388e-05       1.308066665156e-02      -7.060358166942e-08      -7.060358166942e-08 
       1.075037109879e+00       1.426490644623e-05       3.596046467546e-04       3.890783962268e-04       1.426490216402e-05       3.738837268601e-04      -1.693327090934e-09      -1.693327090934e-09 
       1.158653485387e+00       1.226087582303e-05       2.212925503918e-04       2.433760363944e-04       1.226087313360e-05       2.334131546741e-04      -8.994408499761e-10      -8.994408499761e-10 
       1.250099156961e+00       1.055361396846e-05       9.876884859142e-03       9.901695926812e-03       1.055354017242e-05       9.615070738909e-03      -3.317170146434e-08      -3.317170146434e-08 
       1.349432400897e+00       8.994014762379e-06      -5.606177816911e-03      -5.598253407162e-03       8.994050615077e-06      -5.439106535023e-03       1.613866847174e-08       1.613866847174e-08 
       1.456947456991e+00       7.730511328816e-06       2.328137369483e-03       2.346725341496e-03       7.730498637509e-06       2.277013908795e-03      -5.772943696417e-09      -5.772943696417e-09 
       1.573135110893e+00       6.629327137030e-06       4.859564577590e-03       4.879299392434e-03       6.629303979386e-06       4.736958457722e-03      -1.031734198729e-08      -1.031734198729e-08 
       1.698621895119e+00       5.669674705461e-06      -4.866063735058e-04      -4.772381202085e-04       5.669676494999e-06      -4.648510525647e-04       8.777004627832e-10       8.777004627832e-10 
       1.834127512423e+00       4.864972738741e-06       3.494525171246e-03       3.510737007025e-03       4.864960637702e-06       3.408017311329e-03      -5.460517615956e-09      -5.460517615956e-09 
       1.980444933977e+00       4.166864139581e-06       1.674932922638e-03       1.685306980156e-03       4.166859110949e-06       1.635655849498e-03      -2.245815786331e-09      -2.245815786331e-09 
       2.138435191130e+00       3.567358042070e-06      -8.926651517871e-04      -8.866513500644e-04       3.567360349462e-06      -8.621069991401e-04       1.020607120396e-09       1.020607120396e-09 
       2.309029198543e+00       3.065633916052e-06       6.231106749024e-03       6.245922570998e-03       3.065620167512e-06       6.065145490590e-03      -6.136029600532e-09      -6.136029600532e-09 
       2.493232376993e+00       2.621195448550e-06      -3.469207862868e-04      -3.412672037955e-04       2.621196058658e-06      -3.322915735471e-04       2.902414884817e-10       2.902414884817e-10 
       2.692130394536e+00       2.246973146102e-06      -3.359294512974e-05      -2.855249200101e-05       2.246973145809e-06      -2.843715263746e-05       2.248943823604e-11       2.248943823604e-11 
       2.906895533764e+00       1.927096154424e-06       1.303328022639e-03       1.313704707043e-03       1.927094401895e-06       1.274615760973e-03      -8.129854916017e-10      -8.129854916017e-10 
       3.138793596840e+00       1.652049946651e-06       1.492607209868e-03       1.500947840415e-03       1.652048211040e-06       1.456805676142e-03      -7.971999035709e-10      -7.971999035709e-10 
       3.389191365541e+00       1.416554974765e-06       2.042247528300e-03       2.049480041319e-03       1.416552899644e-06       1.989813167940e-03      -9.342310890907e-10      -9.342310890907e-10 
       3.659564656886e+00       1.214017533434e-06       1.182073098113e-03       1.189517487265e-03       1.214016527668e-06       1.154404860263e-03      -4.647496264323e-10      -4.647496264323e-10 
       3.951507021438e+00       1.040886649201e-06       1.380182443562e-03       1.386274214429e-03       1.040885623626e-06       1.345735471064e-03      -4.647806375059e-10      -4.647806375059e-10 
       4.266739135513e+00       8.919036116434e-07       8.940257893239e-05       9.591605576286e-05       8.919035558444e-07       9.220942066406e-05      -2.712350838740e-11      -2.712350838740e-11 
       4.607118942658e+00       7.648501779630e-07       5.303292225720e-04       5.360067951930e-04       7.648498874157e-07       5.198382408560e-04      -1.320027892362e-10      -1.320027892362e-10 
       4.974652604172e+00       6.558954245900e-07       9.452891460164e-04       9.495872339201e-04       6.558949841698e-07       9.217979772683e-04      -2.008828982499e-10      -2.008828982499e-10 
       5.371506323193e+00       5.621885689598e-07       1.924711647465e-04       1.957047948859e-04       5.621884933496e-07       1.896332130655e-04      -3.538222405622e-11      -3.538222405622e-11 
       5.800019112071e+00       4.820383684895e-07       1.808837845867e-04       1.838707809384e-04       4.820383076501e-07       1.781727749837e-04      -2.851901548686e-11      -2.851901548686e-11 
       6.262716578240e+00       4.133016275798e-07       6.365182907016e-05       6.744365706103e-05       4.133016089184e-07       6.495091099446e-05      -8.891162803357e-12      -8.891162803357e-12 
       6.762325809881e+00       3.545057824948e-07       7.664447327988e-04       7.701743794561e-04       3.545055879343e-07       7.475935476294e-04      -8.818318303036e-11      -8.818318303036e-11 
       7.301791449077e+00       3.039776311980e-07       6.977709799935e-04       7.014700016155e-04       3.039774805345e-07       6.808571088585e-04      -6.888407676130e-11      -6.888407676130e-11 
       7.884293047211e+00       2.606344988728e-07       4.781665518345e-04       4.815567257663e-04       2.606344096781e-07       4.672782583378e-04      -4.054484498539e-11      -4.054484498539e-11 
       8.513263804891e+00       2.234599975519e-07       1.005259063873e-04       1.039462331413e-04       2.234599815543e-07       1.004606197586e-04      -7.466543962469e-12      -7.466543962469e-12 
       9.192410806865e+00       1.916623187819e-07       5.442768711108e-04       5.481618219100e-04       1.916622440351e-07       5.319015366709e-04      -3.395669255176e-11      -3.395669255176e-11 
       9.925736871166e+00       1.643224869196e-07       7.371395398595e-05       7.669108559088e-05       1.643224782209e-07       7.405050781602e-05      -4.048736340406e-12      -4.048736340406e-12 
       1.071756414128e+01       1.409124570945e-07       4.241002339878e-05       4.434014342731e-05       1.409124525768e-07       4.278305312926e-05      -2.004594937286e-12      -2.004594937286e-12 
       1.157255956041e+01       1.208644480215e-07       4.436882142799e-04       4.465117817853e-04       1.208644096496e-07       4.333175479222e-04      -1.745533492176e-11      -1.745533492176e-11 
       1.249576237789e+01       1.036480282234e-07       4.070896211583e-04       4.103291454787e-04       1.036479980275e-07       3.981059580030e-04      -1.375498845634e-11      -1.375498845634e-11 
       1.349261385000e+01       8.888578891707e-08       3.857734780352e-04       3.891729458039e-04       8.888576433956e-08       3.775300475061e-04      -1.118806223166e-11      -1.118806223166e-11 
       1.456898931011e+01       7.622675645543e-08       3.602885964632e-04       3.639025713286e-04       7.622673676871e-08       3.529493895113e-04      -8.971305834484e-12      -8.971305834484e-12 
       1.573123279727e+01       6.536136924601e-08       3.301118334093e-05       3.520648266093e-05       6.536136750887e-08       3.386812671269e-05      -7.373771267480e-13      -7.373771267480e-13 
       1.698619444729e+01       5.605405103263e-08       3.030437659502e-05       3.213027363494e-05       5.605404969461e-08       3.093573181660e-05      -5.777363639419e-13      -5.777363639419e-13 
       1.834127086665e+01       4.807233497431e-08      -3.282644818749e-05      -2.964995293697e-05       4.807233618487e-08      -2.928313826200e-05       4.703066679289e-13       4.703066679289e-13 
       1.980444872733e+01       4.122816100717e-08       6.360930274849e-05       6.561844612784e-05       4.122815903278e-08       6.343801369678e-05      -8.723178710582e-13      -8.723178710582e-13 
       2.138435183937e+01       3.535844180270e-08       6.282915550251e-05       6.437485274685e-05       3.535844021271e-08       6.230019316190e-05      -7.348152412010e-13      -7.348152412010e-13 
       2.309029197863e+01       3.032684095872e-08       2.374599233132e-04       2.387692087519e-04       3.032683583702e-08       2.317431703758e-04      -2.345195304367e-12      -2.345195304367e-12 
       2.493232376942e+01       2.600921088552e-08       2.224273348050e-04       2.235632064212e-04       2.600920678199e-08       2.169982356221e-04      -1.883495971299e-12      -1.883495971299e-12 
       2.692130394533e+01       2.230427955474e-08      -1.313104140182e-05      -1.116433826430e-05       2.230427974682e-08      -1.114314788608e-05       8.308986762502e-14       8.308986762502e-14 
       2.906895533764e+01       1.912943707586e-08       6.113502379167e-05       6.154401965288e-05       1.912943623555e-08       5.972249106348e-05      -3.812791877753e-13      -3.812791877753e-13 
       3.138793596840e+01       1.640605858778e-08      -1.287307187165e-05      -1.069168583362e-05       1.640605872858e-08      -1.071677099930e-05       5.876659989535e-14       5.876659989535e-14 
       3.389191365541e+01       1.407151171272e-08       1.559644622794e-04       1.564652437768e-04       1.407151015491e-08       1.519151732130e-04      -7.135963634422e-13      -7.135963634422e-13 
       3.659564656886e+01       1.206764132035e-08      -1.685732409018e-05      -1.653262096225e-05       1.206764146963e-08      -1.610881424200e-05       6.494272920557e-14       6.494272920557e-14 
       3.951507021438e+01       1.035038237427e-08       1.129729480895e-04       1.140720728418e-04       1.035038154432e-08       1.106433392086e-04      -3.823335301188e-13      -3.823335301188e-13 
       4.266739135513e+01       8.877180992057e-09       1.375501160472e-04       1.376985858194e-04       8.877180128742e-09       1.337385445024e-04      -3.963845670476e-13      -3.963845670476e-13 
       4.607118942658e+01       7.613558631762e-09       1.242948539228e-04       1.245898043533e-04       7.613557964292e-09       1.209823469409e-04      -3.075509350886e-13      -3.075509350886e-13 
       4.974652604172e+01       6.529430380996e-09      -5.755504479321e-05      -5.703896189351e-05       6.529430669317e-09      -5.548600874581e-05       1.209974797227e-13       1.209974797227e-13 
       5.371506323193e+01       5.600115080875e-09      -5.063170694173e-05      -5.041509633557e-05       5.600115299683e-09      -4.900610980656e-05       9.165905959262e-14       9.165905959262e-14 
       5.800019112071e+01       4.803108072490e-09      -2.752253845880e-05      -2.764430121357e-05       4.803108177056e-09      -2.683513024253e-05       4.305079901500e-14       4.305079901500e-14 
       6.262716578240e+01       4.119591978314e-09       9.217489607824e-05       9.289625641415e-05       4.119591709032e-09       9.013027873038e-05      -1.239950082770e-13      -1.239950082770e-13 
       6.762325809881e+01       3.533131379412e-09      -2.003194486556e-05      -1.950362877117e-05       3.533131426877e-09      -1.902601084259e-05       2.245455532686e-14       2.245455532686e-14 
