# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930270750954e-03      -2.206608360583e+04      -2.218027405738e+04       9.104401878767e-03      -2.215589852528e+04       1.945405014751e-02       1.945405014751e-02 
       2.525380678946e-01       8.589242855777e-03      -2.267492056736e+04      -2.278368963917e+04       8.756728127586e-03      -2.275998389243e+04       1.871148556207e-02       1.871148556207e-02 
       2.609898025770e-01       8.237867687304e-03      -2.323152219797e+04      -2.333806214543e+04       8.398502393362e-03      -2.331454166518e+04       1.794608952081e-02       1.794608952081e-02 
       2.697284614969e-01       7.857064248405e-03      -2.366417590262e+04      -2.377419351533e+04       8.010268392916e-03      -2.375000112356e+04       1.711591454077e-02       1.711591454077e-02 
       2.787655775073e-01       7.455757639719e-03      -2.398015685408e+04      -2.409815153922e+04       7.601137060182e-03      -2.407261698701e+04       1.624183300152e-02       1.624183300152e-02 
       2.881136588192e-01       7.066505437860e-03      -2.427250892193e+04      -2.439867126046e+04       7.204294633491e-03      -2.437177165756e+04       1.539392727136e-02       1.539392727136e-02 
       2.977863412019e-01       6.720013262476e-03      -2.465646270949e+04      -2.478663566946e+04       6.851045736470e-03      -2.475899502874e+04       1.463907009822e-02       1.463907009822e-02 
       3.077985646248e-01       6.419937427307e-03      -2.516886856856e+04      -2.529789768309e+04       6.545117288248e-03      -2.527028536601e+04       1.398514556192e-02       1.398514556192e-02 
       3.181667793367e-01       6.145015933354e-03      -2.574695128971e+04      -2.587294033713e+04       6.264837750863e-03      -2.584563395440e+04       1.338651567339e-02       1.338651567339e-02 
       3.289091877084e-01       5.868340789454e-03      -2.627797325268e+04      -2.640376108699e+04       5.982766116201e-03      -2.637632993780e+04       1.278357670044e-02       1.278357670044e-02 
       3.400460298905e-01       5.578772297609e-03      -2.669966512146e+04      -2.682996195065e+04       5.687551478704e-03      -2.680170061480e+04       1.215281703082e-02       1.215281703082e-02 
       3.515999235695e-01       5.290910440848e-03      -2.706795319131e+04      -2.720469749440e+04       5.394076018828e-03      -2.717531813203e+04       1.152569487375e-02       1.152569487375e-02 
       3.635962710278e-01       5.024513277911e-03      -2.748764121216e+04      -2.762827695995e+04       5.122484522790e-03      -2.759816470592e+04       1.094539366768e-02       1.094539366768e-02 
       3.760637505499e-01       4.785478825245e-03      -2.800831494875e+04      -2.814901472056e+04       4.878789408305e-03      -2.811873921063e+04       1.042468456889e-02       1.042468456889e-02 
       3.890349143014e-01       4.558836667356e-03      -2.855719353467e+04      -2.869740594861e+04       4.647728968949e-03      -2.866704522599e+04       9.931064400674e-03       9.931064400674e-03 
       4.025469215929e-01       4.331490504710e-03      -2.905009603489e+04      -2.919283210056e+04       4.415948762656e-03      -2.916193112941e+04       9.435681772213e-03       9.435681772213e-03 
       4.166424455447e-01       4.105095784010e-03      -2.949127454612e+04      -2.963877069971e+04       4.185139209965e-03      -2.960699448721e+04       8.942466553006e-03       8.942466553006e-03 
       4.313708034899e-01       3.890943722853e-03      -2.996365032178e+04      -3.011451107631e+04       3.966812592293e-03      -3.008206896767e+04       8.476103144153e-03       8.476103144153e-03 
       4.467893781976e-01       3.691629567603e-03      -3.049821823634e+04      -3.065010504019e+04       3.763610994053e-03      -3.061734493831e+04       8.041774159092e-03       8.041774159092e-03 
       4.629654198623e-01       3.499481720602e-03      -3.104359818299e+04      -3.119704734184e+04       3.567717561667e-03      -3.116388208203e+04       7.623325615614e-03       7.623325615614e-03 
       4.799783500912e-01       3.309298406151e-03      -3.155251861686e+04      -3.170955740842e+04       3.373825315288e-03      -3.167568025880e+04       7.208961039628e-03       7.208961039628e-03 
       4.979227318246e-01       3.125558291286e-03      -3.206921248833e+04      -3.222957857821e+04       3.186501303431e-03      -3.219502833138e+04       6.808554672442e-03       6.808554672442e-03 
       5.169121269689e-01       2.951429296093e-03      -3.263783774406e+04      -3.280014706202e+04       3.008978150893e-03      -3.276512517351e+04       6.429369925567e-03       6.429369925567e-03 
       5.370841403262e-01       2.781948557211e-03      -3.321139710585e+04      -3.337633513037e+04       2.836192252533e-03      -3.334073280558e+04       6.060110032876e-03       6.060110032876e-03 
       5.586070463286e-01       2.615978905149e-03      -3.378248694947e+04      -3.395087394731e+04       2.666986195747e-03      -3.391456346331e+04       5.698537847624e-03       5.698537847624e-03 
       5.816885093582e-01       2.455928250260e-03      -3.439133743220e+04      -3.456247231309e+04       2.503815296086e-03      -3.452555234447e+04       5.349949597027e-03       5.349949597027e-03 
       6.065870143577e-01       2.299964310056e-03      -3.502369256865e+04      -3.519784171304e+04       2.344810358108e-03      -3.516026362872e+04       5.010210006742e-03       5.010210006742e-03 
       6.336266466978e-01       2.147085755682e-03      -3.567532364781e+04      -3.585292951204e+04       2.188950815750e-03      -3.581461835279e+04       4.677173568559e-03       4.677173568559e-03 
       6.632156057925e-01       1.997899767228e-03      -3.636970309512e+04      -3.655057470100e+04       2.036856157044e-03      -3.651154779255e+04       4.352219547217e-03       4.352219547217e-03 
       6.958678637575e-01       1.851191524341e-03      -3.709808063176e+04      -3.728266951108e+04       1.887286610941e-03      -3.724284614043e+04       4.032545967225e-03       4.032545967225e-03 
       7.322247983784e-01       1.707055981235e-03      -3.787822015982e+04      -3.806661426537e+04       1.740341055003e-03      -3.802596542642e+04       3.718616634460e-03       3.718616634460e-03 
       7.730680193171e-01       1.565167193393e-03      -3.871110569267e+04      -3.890366827094e+04       1.595684801991e-03      -3.886212155835e+04       3.409424799198e-03       3.409424799198e-03 
       8.193049551574e-01       1.425749008547e-03      -3.960844507949e+04      -3.980544774278e+04       1.453549035471e-03      -3.976294165517e+04       3.105827763689e-03       3.105827763689e-03 
       8.718988013754e-01       1.289559720993e-03      -4.057350300505e+04      -4.077529797387e+04       1.314705039955e-03      -4.073175742623e+04       2.809254028772e-03       2.809254028772e-03 
       9.317218028590e-01       1.158130544643e-03      -4.160810596387e+04      -4.181504361755e+04       1.180712118714e-03      -4.177039327567e+04       2.522818879758e-03       2.522818879758e-03 
       9.993660906273e-01       1.033244938084e-03      -4.270714190417e+04      -4.291954428352e+04       1.053391449500e-03      -4.287371475529e+04       2.250774158869e-03       2.250774158869e-03 
       1.075037109879e+00       9.169589569178e-04      -4.385773532321e+04      -4.407586386810e+04       9.348381330071e-04      -4.402879904038e+04       1.997468558779e-03       1.997468558779e-03 
       1.158653485387e+00       8.107450872660e-04      -4.504368653501e+04      -4.526772421534e+04       8.265530353819e-04      -4.521938503043e+04       1.766068449038e-03       1.766068449038e-03 
       1.250099156961e+00       7.151795757212e-04      -4.625347964785e+04      -4.648354927721e+04       7.291241155632e-04      -4.643390948664e+04       1.557888425767e-03       1.557888425767e-03 
       1.349432400897e+00       6.300371835504e-04      -4.747584342821e+04      -4.771202132940e+04       6.423206978406e-04      -4.766106528194e+04       1.372307707787e-03       1.372307707787e-03 
       1.456947456991e+00       5.544504248948e-04      -4.870759642127e+04      -4.894993595072e+04       5.652611936613e-04      -4.889765252784e+04       1.207786734849e-03       1.207786734849e-03 
       1.573135110893e+00       4.876561503392e-04      -4.994495289765e+04      -5.019349670174e+04       4.971645411609e-04      -5.013987757618e+04       1.062285480940e-03       1.062285480940e-03 
       1.698621895119e+00       4.286740964982e-04      -5.118771039739e+04      -5.144249845824e+04       4.370324275489e-04      -5.138753577951e+04       9.338011005174e-04       9.338011005174e-04 
       1.834127512423e+00       3.766419673847e-04      -5.243523247306e+04      -5.269630731778e+04       3.839856207607e-04      -5.263999302416e+04       8.204399453461e-04       8.204399453461e-04 
       1.980444933977e+00       3.307574003940e-04      -5.368705807416e+04      -5.395446082908e+04       3.372063932968e-04      -5.389678721391e+04       7.204890084406e-04       7.204890084406e-04 
       2.138435191130e+00       2.903240047632e-04      -5.494286064110e+04      -5.521663663955e+04       2.959846565811e-04      -5.515759543346e+04       6.324164593470e-04       6.324164593470e-04 
       2.309029198543e+00       2.547155698558e-04      -5.620272333689e+04      -5.648291943539e+04       2.596820055511e-04      -5.642250210601e+04       5.548601267519e-04       5.548601267519e-04 
       2.493232376993e+00       2.233763449039e-04      -5.746609018644e+04      -5.775276079291e+04       2.277317790346e-04      -5.769095778900e+04       4.866001719975e-04       4.866001719975e-04 
       2.692130394536e+00       1.958328295002e-04      -5.873279217420e+04      -5.902599276737e+04       1.996508485893e-04      -5.896279441972e+04       4.265558476560e-04       4.265558476560e-04 
       2.906895533764e+00       1.715879982240e-04      -6.000308941887e+04      -6.030288592484e+04       1.749335006130e-04      -6.023828085170e+04       3.737694010110e-04       3.737694010110e-04 
       3.138793596840e+00       1.503038407224e-04      -6.127606054866e+04      -6.158252369621e+04       1.532341585101e-04      -6.151650003489e+04       3.273830024636e-04       3.273830024636e-04 
       3.389191365541e+00       1.315901322995e-04      -6.255237146702e+04      -6.286558555634e+04       1.341557797407e-04      -6.279812912298e+04       2.866451168318e-04       2.866451168318e-04 
       3.659564656886e+00       1.151724093587e-04      -6.383105271440e+04      -6.415110945292e+04       1.174179359172e-04      -6.408220518903e+04       2.508814920172e-04       2.508814920172e-04 
       3.951507021438e+00       1.007717632895e-04      -6.511207267835e+04      -6.543908129645e+04       1.027364037367e-04      -6.536871140882e+04       2.194999536472e-04       2.194999536472e-04 
       4.266739135513e+00       8.813514490071e-05      -6.639564659438e+04      -6.672973042372e+04       8.985342296158e-05      -6.665787484762e+04       1.919770464636e-04       1.919770464636e-04 
       4.607118942658e+00       7.705958940556e-05      -6.768140801222e+04      -6.802271394536e+04       7.856189049878e-05      -6.794934903438e+04       1.678481179933e-04       1.678481179933e-04 
       4.974652604172e+00       6.735021292620e-05      -6.896926850886e+04      -6.931796372815e+04       6.866324266407e-05      -6.924306268463e+04       1.467036022102e-04       1.467036022102e-04 
       5.371506323193e+00       5.884956496642e-05      -7.025883343863e+04      -7.061511377675e+04       5.999680534983e-05      -7.053864543265e+04       1.281813844073e-04       1.281813844073e-04 
       5.800019112071e+00       5.140136090049e-05      -7.155007315181e+04      -7.191416662816e+04       5.240342175100e-05      -7.183609478390e+04       1.119628359608e-04       1.119628359608e-04 
       6.262716578240e+00       4.488502690149e-05      -7.284322684376e+04      -7.321540838883e+04       4.576002294550e-05      -7.313568942841e+04       9.776735560656e-05       9.776735560656e-05 
       6.762325809881e+00       3.918361561130e-05      -7.413699782630e+04      -7.451758440747e+04       3.994742586229e-05      -7.443616851369e+04       8.534574084461e-05       8.534574084461e-05 
       7.301791449077e+00       3.419566473218e-05      -7.543248228672e+04      -7.582184085429e+04       3.486222685062e-05      -7.573867006031e+04       7.448157477121e-05       7.448157477121e-05 
       7.884293047211e+00       2.983447805144e-05      -7.672876646457e+04      -7.712734283520e+04       3.041600820294e-05      -7.704234709299e+04       6.498214067577e-05       6.498214067577e-05 
       8.513263804891e+00       2.602340087406e-05      -7.802593026476e+04      -7.843423569543e+04       2.653060881658e-05      -7.834733468582e+04       5.667898559956e-05       5.667898559956e-05 
       9.192410806865e+00       2.269306321418e-05      -7.932405438078e+04      -7.974270419451e+04       2.313533000345e-05      -7.965380127836e+04       4.942397620063e-05       4.942397620063e-05 
       9.925736871166e+00       1.978393617286e-05      -8.062193984361e+04      -8.105165203900e+04       2.016947236457e-05      -8.096063485153e+04       4.308622191416e-05       4.308622191416e-05 
       1.071756414128e+01       1.724338517810e-05      -8.192036389794e+04      -8.236199134962e+04       1.757938227246e-05      -8.226872617641e+04       3.755196047340e-05       3.755196047340e-05 
       1.157255956041e+01       1.502552078853e-05      -8.321890525727e+04      -8.367344314100e+04       1.531827086175e-05      -8.357777410794e+04       3.272065405008e-05       3.272065405008e-05 
       1.249576237789e+01       1.308999915227e-05      -8.451643301644e+04      -8.498506364618e+04       1.334500372611e-05      -8.488680590707e+04       2.850392727684e-05       2.850392727684e-05 
       1.349261385000e+01       1.140138896675e-05      -8.581367042921e+04      -8.629778615211e+04       1.162346160078e-05      -8.619672175776e+04       2.482496193535e-05       2.482496193535e-05 
       1.456898931011e+01       9.928119592877e-06      -8.710961840082e+04      -8.761086239621e+04       1.012146536609e-05      -8.750673441238e+04       2.161586665882e-05       2.161586665882e-05 
       1.573123279727e+01       8.643612135719e-06      -8.840402896968e+04      -8.892433762991e+04       8.811907160832e-06      -8.881684327962e+04       1.881740977485e-05       1.881740977485e-05 
       1.698619444729e+01       7.523673477182e-06      -8.969584179653e+04      -9.023750544904e+04       7.670127564896e-06      -9.012628684290e+04       1.637756459332e-05       1.637756459332e-05 
       1.834127086665e+01       6.547591007892e-06      -9.098563604319e+04      -9.155135801967e+04       6.675009187800e-06      -9.143599242342e+04       1.425109904902e-05       1.425109904902e-05 
       1.980444872733e+01       5.696980332036e-06      -9.227212051386e+04      -9.286507681377e+04       5.807810321490e-06      -9.274506785573e+04       1.239810563168e-05       1.239810563168e-05 
       2.138435183937e+01       4.955917467710e-06      -9.355389346810e+04      -9.417783175437e+04       5.052295051063e-06      -9.405259395571e+04       1.078372042755e-05       1.078372042755e-05 
       2.309029197863e+01       4.310597160334e-06      -9.483065730856e+04      -9.549001056248e+04       4.394386897592e-06      -9.535885121450e+04       9.377610408479e-06       9.377610408479e-06 
       2.493232376942e+01       3.748596646891e-06      -9.610177447093e+04      -9.680175162514e+04       3.821424818633e-06      -9.666385669665e+04       8.153209982731e-06       8.153209982731e-06 
       2.692130394533e+01       3.259240601823e-06      -9.736528956981e+04      -9.811203071820e+04       3.322524874944e-06      -9.796644093824e+04       7.087207902399e-06       7.087207902399e-06 
       2.906895533764e+01       2.833354488128e-06      -9.861968134715e+04      -9.942041393847e+04       2.888331174819e-06      -9.926600020941e+04       6.159304833090e-06       6.159304833090e-06 
       3.138793596840e+01       2.462755323307e-06      -9.986344823579e+04      -1.007266903053e+05       2.510502046883e-06      -1.005621218720e+05       5.351788442714e-06       5.351788442714e-06 
       3.389191365541e+01       2.140317060643e-06      -1.010947004852e+05      -1.020304652080e+05       2.181772889109e-06      -1.018541777399e+05       4.649183516389e-06       4.649183516389e-06 
       3.659564656886e+01       1.859816151347e-06      -1.023106894035e+05      -1.033307794619e+05       1.895799050610e-06      -1.031409292096e+05       4.037961885309e-06       4.037961885309e-06 
       3.951507021438e+01       1.615864634262e-06      -1.035093497248e+05      -1.046276515512e+05       1.647087313946e-06      -1.044220690680e+05       3.506362421114e-06       3.506362421114e-06 
       4.266739135513e+01       1.403693043031e-06      -1.046869213379e+05      -1.059197511798e+05       1.430775906759e-06      -1.056958876287e+05       3.044079094422e-06       3.044079094422e-06 
       4.607118942658e+01       1.219290973492e-06      -1.058399079761e+05      -1.072064179573e+05       1.242774410357e-06      -1.069612814461e+05       2.642151844563e-06       2.642151844563e-06 
       4.974652604172e+01       1.058958376774e-06      -1.069628002643e+05      -1.084854390542e+05       1.079312398347e-06      -1.082155230892e+05       2.292736114881e-06       2.292736114881e-06 
       5.371506323193e+01       9.195989339275e-07      -1.080512430365e+05      -1.097564684239e+05       9.372327881042e-07      -1.094576399853e+05       1.989041856586e-06       1.989041856586e-06 
       5.800019112071e+01       7.985387563061e-07      -1.090999370923e+05      -1.110186074635e+05       8.138087517705e-07      -1.106860459791e+05       1.725138824203e-06       1.725138824203e-06 
       6.262716578240e+01       6.933354220782e-07      -1.101002055956e+05      -1.122685927310e+05       7.065512205366e-07      -1.118966324714e+05       1.495827542407e-06       1.495827542407e-06 
       6.762325809881e+01       6.019531285553e-07      -1.110438181542e+05      -1.135043237010e+05       6.133841158850e-07      -1.130863414524e+05       1.296605908574e-06       1.296605908574e-06 
