# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.545988359329e-02      -1.972241078370e+02      -2.885867383702e+02      -3.540109209517e-02      -2.664592755689e+02       2.746593487755e-02       2.746593487755e-02 
       2.364533436625e-01      -3.388192577325e-02      -2.019792568488e+02      -2.942254057410e+02      -3.382569650242e-02      -2.718024639757e+02       2.623263474687e-02       2.623263474687e-02 
       2.443625682390e-01      -3.257259863954e-02      -2.113084392825e+02      -3.009288466583e+02      -3.251839743153e-02      -2.787129556244e+02       2.518645419926e-02       2.518645419926e-02 
       2.525380678946e-01      -3.137080164972e-02      -2.222097025780e+02      -3.081627187917e+02      -3.131845382802e-02      -2.862969140937e+02       2.422378499476e-02       2.422378499476e-02 
       2.609898025770e-01      -3.010762131629e-02      -2.307021640003e+02      -3.150873337396e+02      -3.005731448384e-02      -2.932615875947e+02       2.323202135993e-02       2.323202135993e-02 
       2.697284614969e-01      -2.870528610305e-02      -2.342943220183e+02      -3.210989089664e+02      -2.865735867523e-02      -2.987337590736e+02       2.215692817555e-02       2.215692817555e-02 
       2.787655775073e-01      -2.721098259659e-02      -2.336665288541e+02      -3.261621843043e+02      -2.716564907619e-02      -3.027878621944e+02       2.102514018843e-02       2.102514018843e-02 
       2.881136588192e-01      -2.576466850330e-02      -2.324767355650e+02      -3.309658269564e+02      -2.572183079468e-02      -3.065438364545e+02       1.992707493124e-02       1.992707493124e-02 
       2.977863412019e-01      -2.449463143508e-02      -2.347988469957e+02      -3.364606936162e+02      -2.445392129057e-02      -3.113996657335e+02       1.894903791621e-02       1.894903791621e-02 
       3.077985646248e-01      -2.341342858491e-02      -2.418104089415e+02      -3.429818612901e+02      -2.337446369371e-02      -3.178087957424e+02       1.810135942275e-02       1.810135942275e-02 
       3.181667793367e-01      -2.242877751433e-02      -2.508930290394e+02      -3.500977943776e+02      -2.239138617750e-02      -3.250198984239e+02       1.732521520131e-02       1.732521520131e-02 
       3.289091877084e-01      -2.142450812889e-02      -2.578126834845e+02      -3.569304333189e+02      -2.138876812052e-02      -3.316703313003e+02       1.654370888140e-02       1.654370888140e-02 
       3.400460298905e-01      -2.035842611088e-02      -2.605632010812e+02      -3.629214498652e+02      -2.032449331155e-02      -3.369978392549e+02       1.572642114509e-02       1.572642114509e-02 
       3.515999235695e-01      -1.929435016983e-02      -2.613864901412e+02      -3.684694295399e+02      -1.926223237472e-02      -3.416695672607e+02       1.491375150716e-02       1.491375150716e-02 
       3.635962710278e-01      -1.831762246670e-02      -2.642748987908e+02      -3.743806993300e+02      -1.828714172039e-02      -3.469526654435e+02       1.416150711424e-02       1.416150711424e-02 
       3.760637505499e-01      -1.745052926128e-02      -2.707154200115e+02      -3.811206263560e+02      -1.742146848528e-02      -3.534543536113e+02       1.348616309105e-02       1.348616309105e-02 
       3.890349143014e-01      -1.662898324705e-02      -2.779281370468e+02      -3.881378189233e+02      -1.660126820041e-02      -3.603005475389e+02       1.284593489366e-02       1.284593489366e-02 
       4.025469215929e-01      -1.579674117621e-02      -2.826959027488e+02      -3.947819589874e+02      -1.577041637621e-02      -3.664696857238e+02       1.220345872636e-02       1.220345872636e-02 
       4.166424455447e-01      -1.496382058625e-02      -2.854241530910e+02      -4.010302457697e+02      -1.493890067051e-02      -3.720046584778e+02       1.156376376092e-02       1.156376376092e-02 
       4.313708034899e-01      -1.417941985184e-02      -2.892990175195e+02      -4.075119759031e+02      -1.415581066289e-02      -3.779050886531e+02       1.095870041669e-02       1.095870041669e-02 
       4.467893781976e-01      -1.345291685964e-02      -2.953516896306e+02      -4.144949603570e+02      -1.343050757989e-02      -3.845470681695e+02       1.039493040247e-02       1.039493040247e-02 
       4.629654198623e-01      -1.275140885715e-02      -3.012735912340e+02      -4.216572042821e+02      -1.273016298308e-02      -3.913160955644e+02       9.851635187184e-03       9.851635187184e-03 
       4.799783500912e-01      -1.205340028798e-02      -3.055165542296e+02      -4.285793816231e+02      -1.203332301590e-02      -3.976333919454e+02       9.313592442433e-03       9.313592442433e-03 
       4.979227318246e-01      -1.137944952861e-02      -3.099467528529e+02      -4.355551051631e+02      -1.136049779515e-02      -4.040230081311e+02       8.793460805531e-03       8.793460805531e-03 
       5.169121269689e-01      -1.074283707903e-02      -3.158446199116e+02      -4.430041850764e+02      -1.072494160917e-02      -4.110234570433e+02       8.300624543858e-03       8.300624543858e-03 
       5.370841403262e-01      -1.012161794096e-02      -3.214039951780e+02      -4.505615827532e+02      -1.010475679873e-02      -4.180612670749e+02       7.820469857692e-03       7.820469857692e-03 
       5.586070463286e-01      -9.512214319241e-03      -3.263982785777e+02      -4.581490493809e+02      -9.496370479096e-03      -4.250378960426e+02       7.350085188005e-03       7.350085188005e-03 
       5.816885093582e-01      -8.925176089647e-03      -3.322360476359e+02      -4.660865559517e+02      -8.910308939421e-03      -4.324294979239e+02       6.896231777134e-03       6.896231777134e-03 
       6.065870143577e-01      -8.352399808845e-03      -3.381845855063e+02      -4.742921978293e+02      -8.338486458433e-03      -4.400576675076e+02       6.453582304416e-03       6.453582304416e-03 
       6.336266466978e-01      -7.790173661119e-03      -3.440422293978e+02      -4.827179337042e+02      -7.777197392103e-03      -4.478524058451e+02       6.019293171124e-03       6.019293171124e-03 
       6.632156057925e-01      -7.241228466300e-03      -3.504715122958e+02      -4.915570892864e+02      -7.229166070126e-03      -4.560727713792e+02       5.595025812834e-03       5.595025812834e-03 
       6.958678637575e-01      -6.700308397251e-03      -3.569580178822e+02      -5.007417295296e+02      -6.689147249022e-03      -4.645849619901e+02       5.177128981048e-03       5.177128981048e-03 
       7.322247983784e-01      -6.168282507403e-03      -3.638946563338e+02      -5.103980993699e+02      -6.158007358345e-03      -4.735521123880e+02       4.766024661676e-03       4.766024661676e-03 
       7.730680193171e-01      -5.643142590377e-03      -3.710795513316e+02      -5.204954265157e+02      -5.633742198766e-03      -4.829183436716e+02       4.360292632219e-03       4.360292632219e-03 
       8.193049551574e-01      -5.126140511048e-03      -3.786288104582e+02      -5.310575697666e+02      -5.117601211890e-03      -4.927208427369e+02       3.960838164752e-03       3.960838164752e-03 
       8.718988013754e-01      -4.619391135791e-03      -3.864246457688e+02      -5.419748244590e+02      -4.611695867020e-03      -5.028518145492e+02       3.569317374319e-03       3.569317374319e-03 
       9.317218028590e-01      -4.127829751413e-03      -3.943282895862e+02      -5.530463314196e+02      -4.120953210571e-03      -5.131255742339e+02       3.189542763354e-03       3.189542763354e-03 
       9.993660906273e-01      -3.658334341326e-03      -4.020836590766e+02      -5.639072348174e+02      -3.652239757802e-03      -5.232042199112e+02       2.826827362258e-03       2.826827362258e-03 
       1.075037109879e+00      -3.217995753592e-03      -4.092980234734e+02      -5.740098728654e+02      -3.212634548517e-03      -5.325792817334e+02       2.486649677086e-03       2.486649677086e-03 
       1.158653485387e+00      -2.812095618141e-03      -4.155014566027e+02      -5.826951702189e+02      -2.807410416335e-03      -5.406392592416e+02       2.173089784059e-03       2.173089784059e-03 
       1.250099156961e+00      -2.442772817026e-03      -4.201880957491e+02      -5.892509033686e+02      -2.438702673790e-03      -5.467236376281e+02       1.887800727456e-03       1.887800727456e-03 
       1.349432400897e+00      -2.109030289424e-03      -4.227659924782e+02      -5.928524103799e+02      -2.105515927893e-03      -5.500666813056e+02       1.630010056402e-03       1.630010056402e-03 
       1.456947456991e+00      -1.808240332257e-03      -4.225852953748e+02      -5.925849048571e+02      -1.805226850606e-03      -5.498200011284e+02       1.397687100150e-03       1.397687100150e-03 
       1.573135110893e+00      -1.537099731280e-03      -4.188661204049e+02      -5.873571467250e+02      -1.534537729880e-03      -5.449708505270e+02       1.188278990927e-03       1.188278990927e-03 
       1.698621895119e+00      -1.292332596395e-03      -4.106795487882e+02      -5.758638472462e+02      -1.290178133190e-03      -5.343084294527e+02       9.992537278318e-04       9.992537278318e-04 
       1.834127512423e+00      -1.071029590029e-03      -3.969382309139e+02      -5.565814784643e+02      -1.069243570396e-03      -5.164190230741e+02       8.283623697309e-04       8.283623697309e-04 
       1.980444933977e+00      -8.706641819475e-04      -3.763690071114e+02      -5.277259568845e+02      -8.692117247944e-04      -4.896471641588e+02       6.736508726570e-04       6.736508726570e-04 
       2.138435191130e+00      -6.892371525843e-04      -3.475775694086e+02      -4.873403249585e+02      -6.880867087903e-04      -4.521773109988e+02       5.335728867542e-04       5.335728867542e-04 
       2.309029198543e+00      -5.252056153933e-04      -3.090741881284e+02      -4.333379840084e+02      -5.243282125269e-04      -4.020731852147e+02       4.069334861849e-04       4.069334861849e-04 
       2.493232376993e+00      -3.775178138419e-04      -2.594016255267e+02      -3.636734939996e+02      -3.768862370310e-04      -3.374371738088e+02       2.929169978698e-04       2.929169978698e-04 
       2.692130394536e+00      -2.455889534287e-04      -1.972963983468e+02      -2.765769436579e+02      -2.451769704709e-04      -2.566268937382e+02       1.910676437665e-04       1.910676437665e-04 
       2.906895533764e+00      -1.292892405959e-04      -1.219592615058e+02      -1.709270092755e+02      -1.290708444092e-04      -1.586020036927e+02       1.012807674257e-04       1.012807674257e-04 
       3.138793596840e+00      -2.887577660136e-05      -3.338901890035e+01      -4.672368894843e+01      -2.882454256474e-05      -4.336232046016e+01       2.375003062552e-05       2.375003062552e-05 
       3.389191365541e+00       5.506121918924e-05       6.714001676554e+01       9.424551608437e+01       5.497268796791e-05       8.743371272963e+01      -4.107370523285e-05      -4.107370523285e-05 
       3.659564656886e+00       1.217421342275e-04       1.765680247308e+02       2.476903350142e+02       1.215425228561e-04       2.298053893473e+02      -9.259307539030e-05      -9.259307539030e-05 
       3.951507021438e+00       1.703651132176e-04       2.895022138141e+02       4.060471342729e+02       1.700844328080e-04       3.767350711771e+02      -1.301930150630e-04      -1.301930150630e-04 
       4.266739135513e+00       2.003406048181e-04       3.977831432137e+02       5.578746197441e+02       2.000098419043e-04       5.176070844498e+02      -1.534211302373e-04      -1.534211302373e-04 
       4.607118942658e+00       2.115606814296e-04       4.903262877248e+02       6.876278772358e+02       2.112109996090e-04       6.379984774552e+02      -1.621951788814e-04      -1.621951788814e-04 
       4.974652604172e+00       2.047089766252e-04       5.535325643482e+02       7.762383325505e+02       2.043704042416e-04       7.202166626808e+02      -1.570416307096e-04      -1.570416307096e-04 
       5.371506323193e+00       1.815537599148e-04       5.725664684870e+02       8.029035289873e+02       1.812533906444e-04       7.449603061890e+02      -1.393214857004e-04      -1.393214857004e-04 
       5.800019112071e+00       1.451616296086e-04       5.337701726711e+02       7.484722270121e+02       1.449214680030e-04       6.944601521770e+02      -1.113949821566e-04      -1.113949821566e-04 
       6.262716578240e+00       9.996519481423e-05       4.283750920149e+02       6.006507921409e+02       9.979988906746e-05       5.573094966274e+02      -7.667399171366e-05      -7.667399171366e-05 
       6.762325809881e+00       5.157144644197e-05       2.571655288622e+02       3.605413541220e+02       5.148633841742e-05       3.345306815935e+02      -3.947488909283e-05      -3.947488909283e-05 
       7.301791449077e+00       6.262793306849e-06       3.525803683537e+01       4.934536758153e+01       6.252796083858e-06       4.579471545538e+01      -4.634828441284e-06      -4.634828441284e-06 
       7.884293047211e+00      -2.987015330484e-05      -2.049539139567e+02      -2.875094132695e+02      -2.982023913330e-05      -2.667493355425e+02       2.315554325543e-05       2.315554325543e-05 
       8.513263804891e+00      -5.205050780704e-05      -4.150849341112e+02      -5.821698414144e+02      -5.196381585873e-05      -5.401453994509e+02       4.021570097331e-05       4.021570097331e-05 
       9.192410806865e+00      -5.801262647640e-05      -5.391164767906e+02      -7.560787888037e+02      -5.791605902085e-05      -7.015059085081e+02       4.479707191014e-05       4.479707191014e-05 
       9.925736871166e+00      -4.888164307415e-05      -5.298623063272e+02      -7.430662960088e+02      -4.880024372315e-05      -6.894363314419e+02       3.776120055857e-05       3.776120055857e-05 
       1.071756414128e+01      -2.932528902472e-05      -3.713576975318e+02      -5.207459821041e+02      -2.927636163314e-05      -4.831657640612e+02       2.269766148404e-05       2.269766148404e-05 
       1.157255956041e+01      -6.593654009848e-06      -9.894753069004e+01      -1.386889877263e+02      -6.582476063064e-06      -1.286871384543e+02       5.185055854969e-06       5.185055854969e-06 
       1.249576237789e+01       1.158777080013e-05       1.962866333158e+02       2.753676586653e+02       1.156874246390e-05       2.554824862536e+02      -8.829025266697e-06      -8.829025266697e-06 
       1.349261385000e+01       1.974954049584e-05       3.922729464461e+02       5.502205919179e+02       1.971692935041e-05       5.104975295345e+02      -1.513138230011e-05      -1.513138230011e-05 
       1.456898931011e+01       1.693423039507e-05       3.923784695789e+02       5.503386123143e+02       1.690625489173e-05       5.106102767965e+02      -1.298099085053e-05      -1.298099085053e-05 
       1.573123279727e+01       7.134048111645e-06       1.920192225018e+02       2.692874370789e+02       7.122307513128e-06       2.498514624925e+02      -5.447955124208e-06      -5.447955124208e-06 
       1.698619444729e+01      -2.833580004154e-06      -9.117434072092e+01      -1.279487139271e+02      -2.828797018910e-06      -1.187046320344e+02       2.219998205199e-06       2.219998205199e-06 
       1.834127086665e+01      -7.292767575322e-06      -2.706569235228e+02      -3.797059629569e+02      -7.280592879130e-06      -3.522856157181e+02       5.650842481887e-06       5.650842481887e-06 
       1.980444872733e+01      -5.152509347344e-06      -2.234325424948e+02      -3.134374219181e+02      -5.143890281282e-06      -2.908045006720e+02       4.000854405524e-06       4.000854405524e-06 
       2.138435183937e+01      -1.353242883278e-07      -8.723129964557e+00      -1.220049426244e+01      -1.350362412374e-07      -1.132346969287e+01       1.336178522138e-07       1.336178522138e-07 
       2.309029197863e+01       2.800342460139e-06       1.618422986757e+02       2.271102570852e+02       2.795749969866e-06       2.107029702013e+02      -2.132499539709e-06      -2.132499539709e-06 
       2.493232376942e+01       1.909732532854e-06       1.284425733057e+02       1.802323437880e+02       1.906607057449e-06       1.672126334006e+02      -1.451512257390e-06      -1.451512257390e-06 
       2.692130394533e+01      -3.906508283000e-07      -3.272074363311e+01      -4.594503729895e+01      -3.899677625991e-07      -4.262269861972e+01       3.173407877014e-07       3.173407877014e-07 
       2.906895533764e+01      -1.073952802487e-06      -1.012629949877e+02      -1.421449041841e+02      -1.072140437631e-06      -1.318710190505e+02       8.421077172972e-07       8.421077172972e-07 
       3.138793596840e+01      -1.108228221992e-07      -1.380179630587e+01      -1.936344174143e+01      -1.106110790502e-07      -1.796502677617e+01       9.839646303542e-08       9.839646303542e-08 
       3.389191365541e+01       4.772754194672e-07       5.831693215078e+01       8.189488220287e+01       4.765078291539e-07       7.597201733156e+01      -3.568934741640e-07      -3.568934741640e-07 
       3.659564656886e+01       8.619761065275e-08       1.091621163489e+01       1.532526825618e+01       8.607443791845e-08       1.421738313925e+01      -5.728460828210e-08      -5.728460828210e-08 
       3.951507021438e+01      -1.734263313614e-07      -3.145570634742e+01      -4.419502391435e+01      -1.731218877439e-07      -4.099638645406e+01       1.416762943165e-07       1.416762943165e-07 
       4.266739135513e+01       2.450628489569e-08       3.100804164807e+00       4.362231440146e+00       2.448053625438e-08       4.045904599633e+00      -1.199224728080e-08      -1.199224728080e-08 
       4.607118942658e+01       6.607195093962e-08       1.360695967074e+01       1.912979413635e+01       6.597513097829e-08       1.774395524811e+01      -4.510957179063e-08      -4.510957179063e-08 
       4.974652604172e+01      -2.238848647850e-08      -7.840649575308e+00      -1.102946730880e+01      -2.234064966267e-08      -1.022975381577e+01       2.230574757185e-08       2.230574757185e-08 
       5.371506323193e+01       7.357190308631e-09       5.499186130038e-01       7.752366066481e-01       7.354310909623e-09       7.188468456897e-01      -1.344377677491e-09      -1.344377677491e-09 
       5.800019112071e+01       1.244444458040e-08       2.819253211469e+00       3.969523117401e+00       1.243180424870e-08       3.681308659127e+00      -5.905008007975e-09      -5.905008007975e-09 
       6.262716578240e+01      -1.104816688219e-10      -1.819229940293e+00      -2.563316495116e+00      -1.034899228284e-10      -2.377004694704e+00       3.270255048823e-09       3.270255048823e-09 
       6.762325809881e+01       6.314465607290e-09       1.393151174734e+00       1.964899894279e+00       6.309875838231e-09       1.821874937494e+00      -2.149826790048e-09      -2.149826790048e-09 
