# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.929897973250e-03      -2.206608304516e+04      -2.218027251075e+04       9.104028343402e-03      -2.215589713321e+04       1.945404892519e-02       1.945404892519e-02 
       2.525380678946e-01       8.589145792976e-03      -2.267494899745e+04      -2.278371857130e+04       8.756631059572e-03      -2.276001273758e+04       1.871150927630e-02       1.871150927630e-02 
       2.609898025770e-01       8.237686767722e-03      -2.323148429323e+04      -2.333802434610e+04       8.398320875266e-03      -2.331450386049e+04       1.794606042111e-02       1.794606042111e-02 
       2.697284614969e-01       7.856728024062e-03      -2.366423023390e+04      -2.377424693366e+04       8.009931802806e-03      -2.375005466887e+04       1.711595312927e-02       1.711595312927e-02 
       2.787655775073e-01       7.455601050159e-03      -2.398019753887e+04      -2.409819155540e+04       7.600980372564e-03      -2.407265709591e+04       1.624186006306e-02       1.624186006306e-02 
       2.881136588192e-01       7.066429387530e-03      -2.427256091227e+04      -2.439872280120e+04       7.204218693583e-03      -2.437182325340e+04       1.539395986081e-02       1.539395986081e-02 
       2.977863412019e-01       6.719913261403e-03      -2.465650562924e+04      -2.478667924652e+04       6.850945740421e-03      -2.475903849023e+04       1.463909579538e-02       1.463909579538e-02 
       3.077985646248e-01       6.419709416511e-03      -2.516900829031e+04      -2.529803771280e+04       6.544889442308e-03      -2.527042530638e+04       1.398522300807e-02       1.398522300807e-02 
       3.181667793367e-01       6.144896990652e-03      -2.574701813538e+04      -2.587300747451e+04       6.264718848174e-03      -2.584570102643e+04       1.338655041275e-02       1.338655041275e-02 
       3.289091877084e-01       5.868060142259e-03      -2.627804987258e+04      -2.640383759461e+04       5.982485203467e-03      -2.637640644044e+04       1.278361377828e-02       1.278361377828e-02 
       3.400460298905e-01       5.578562237435e-03      -2.669969116242e+04      -2.682998964271e+04       5.687341095107e-03      -2.680172804065e+04       1.215282946664e-02       1.215282946664e-02 
       3.515999235695e-01       5.290641397980e-03      -2.706803411315e+04      -2.720477905345e+04       5.393806712826e-03      -2.717539956748e+04       1.152572941245e-02       1.152572941245e-02 
       3.635962710278e-01       5.024346003655e-03      -2.748773866163e+04      -2.762837413624e+04       5.122317221807e-03      -2.759826189631e+04       1.094543221325e-02       1.094543221325e-02 
       3.760637505499e-01       4.785248973403e-03      -2.800838285286e+04      -2.814908230346e+04       4.878559296983e-03      -2.811880682385e+04       1.042470963568e-02       1.042470963568e-02 
       3.890349143014e-01       4.558693166810e-03      -2.855720377171e+04      -2.869741598704e+04       4.647585208379e-03      -2.866705529250e+04       9.931067887996e-03       9.931067887996e-03 
       4.025469215929e-01       4.331310895412e-03      -2.905012956800e+04      -2.919286468206e+04       4.415768878443e-03      -2.916196385006e+04       9.435692359359e-03       9.435692359359e-03 
       4.166424455447e-01       4.104904175370e-03      -2.949128815530e+04      -2.963878494156e+04       4.184947250248e-03      -2.960700862598e+04       8.942470823464e-03       8.942470823464e-03 
       4.313708034899e-01       3.890848669978e-03      -2.996374652790e+04      -3.011460731939e+04       3.966717566532e-03      -3.008216517665e+04       8.476130252569e-03       8.476130252569e-03 
       4.467893781976e-01       3.691460333529e-03      -3.049825159941e+04      -3.065013864281e+04       3.763441490743e-03      -3.061737849360e+04       8.041782972529e-03       8.041782972529e-03 
       4.629654198623e-01       3.499385260745e-03      -3.104366661574e+04      -3.119711548609e+04       3.567621042686e-03      -3.116395025131e+04       7.623342291220e-03       7.623342291220e-03 
       4.799783500912e-01       3.309178013599e-03      -3.155259173131e+04      -3.170962964883e+04       3.373704814234e-03      -3.167575261456e+04       7.208977506831e-03       7.208977506831e-03 
       4.979227318246e-01       3.125386741192e-03      -3.206923866273e+04      -3.222960509101e+04       3.186329453419e-03      -3.219505478349e+04       6.808560266493e-03       6.808560266493e-03 
       5.169121269689e-01       2.951333062481e-03      -3.263796090200e+04      -3.280026874464e+04       3.008881917574e-03      -3.276524705091e+04       6.429393841085e-03       6.429393841085e-03 
       5.370841403262e-01       2.781812128127e-03      -3.321144553416e+04      -3.337638401245e+04       2.836055620412e-03      -3.334078160236e+04       6.060118902321e-03       6.060118902321e-03 
       5.586070463286e-01       2.615843931693e-03      -3.378258210013e+04      -3.395096992426e+04       2.666851080245e-03      -3.391465928287e+04       5.698553947827e-03       5.698553947827e-03 
       5.816885093582e-01       2.455824179745e-03      -3.439144539059e+04      -3.456258000923e+04       2.503711150998e-03      -3.452566004991e+04       5.349966286656e-03       5.349966286656e-03 
       6.065870143577e-01       2.299873465416e-03      -3.502375260012e+04      -3.519790169525e+04       2.344719399553e-03      -3.516032360097e+04       5.010218552571e-03       5.010218552571e-03 
       6.336266466978e-01       2.146998141978e-03      -3.567542825065e+04      -3.585303423445e+04       2.188863135802e-03      -3.581472302569e+04       4.677187238209e-03       4.677187238209e-03 
       6.632156057925e-01       1.997832169325e-03      -3.636976687618e+04      -3.655063922262e+04       2.036788484732e-03      -3.651161217943e+04       4.352227222209e-03       4.352227222209e-03 
       6.958678637575e-01       1.851059587955e-03      -3.709828960247e+04      -3.728287822192e+04       1.887154591335e-03      -3.724305483047e+04       4.032568563570e-03       4.032568563570e-03 
       7.322247983784e-01       1.706977327785e-03      -3.787823562336e+04      -3.806663058785e+04       1.740262256053e-03      -3.802598160984e+04       3.718618217061e-03       3.718618217061e-03 
       7.730680193171e-01       1.565052112173e-03      -3.871124232672e+04      -3.890380565608e+04       1.595569586270e-03      -3.886225878567e+04       3.409436838330e-03       3.409436838330e-03 
       8.193049551574e-01       1.425698773934e-03      -3.960848596877e+04      -3.980548920972e+04       1.453498725817e-03      -3.976298301962e+04       3.105830994609e-03       3.105830994609e-03 
       8.718988013754e-01       1.289562990117e-03      -4.057356537178e+04      -4.077535907372e+04       1.314708349952e-03      -4.073181870611e+04       2.809258255223e-03       2.809258255223e-03 
       9.317218028590e-01       1.158077122139e-03      -4.160820492588e+04      -4.181514158282e+04       1.180658636679e-03      -4.177049136790e+04       2.522824804263e-03       2.522824804263e-03 
       9.993660906273e-01       1.033199782613e-03      -4.270726356872e+04      -4.291966517058e+04       1.053346254485e-03      -4.287383572830e+04       2.250780509681e-03       2.250780509681e-03 
       1.075037109879e+00       9.169214170272e-04      -4.385778100027e+04      -4.407590749916e+04       9.348005339697e-04      -4.402884297839e+04       1.997470552129e-03       1.997470552129e-03 
       1.158653485387e+00       8.107053380106e-04      -4.504384591910e+04      -4.526788300689e+04       8.265132562029e-04      -4.521954386787e+04       1.766074652523e-03       1.766074652523e-03 
       1.250099156961e+00       7.151380232192e-04      -4.625368086319e+04      -4.648375097794e+04       7.290825339043e-04      -4.643411105214e+04       1.557895188424e-03       1.557895188424e-03 
       1.349432400897e+00       6.299522666546e-04      -4.747620496955e+04      -4.771238227075e+04       6.422356940246e-04      -4.766142621085e+04       1.372318100033e-03       1.372318100033e-03 
       1.456947456991e+00       5.544174863136e-04      -4.870760702850e+04      -4.894994495213e+04       5.652281908623e-04      -4.889766177760e+04       1.207786963320e-03       1.207786963320e-03 
       1.573135110893e+00       4.876405154858e-04      -4.994513651953e+04      -5.019368056431e+04       4.971489062051e-04      -5.014006134702e+04       1.062289374390e-03       1.062289374390e-03 
       1.698621895119e+00       4.286616974800e-04      -5.118783911249e+04      -5.144262784490e+04       4.370200224727e-04      -5.138766502313e+04       9.338034490993e-04       9.338034490993e-04 
       1.834127512423e+00       3.766254973451e-04      -5.243549380671e+04      -5.269656822925e+04       3.839691504117e-04      -5.264025392484e+04       8.204440117094e-04       8.204440117094e-04 
       1.980444933977e+00       3.307422490346e-04      -5.368721231559e+04      -5.395461456378e+04       3.371912280937e-04      -5.389694098257e+04       7.204910640108e-04       7.204910640108e-04 
       2.138435191130e+00       2.903128137707e-04      -5.494316137939e+04      -5.521693649842e+04       2.959734707637e-04      -5.515789534154e+04       6.324198979815e-04       6.324198979815e-04 
       2.309029198543e+00       2.547043387918e-04      -5.620277511571e+04      -5.648297048447e+04       2.596707559685e-04      -5.642255325413e+04       5.548606297436e-04       5.548606297436e-04 
       2.493232376993e+00       2.233787467593e-04      -5.746633732770e+04      -5.775300632578e+04       2.277342024432e-04      -5.769120350100e+04       4.866022444800e-04       4.866022444800e-04 
       2.692130394536e+00       1.958174948041e-04      -5.873312979742e+04      -5.902632995700e+04       1.996355027007e-04      -5.896313157788e+04       4.265582867668e-04       4.265582867668e-04 
       2.906895533764e+00       1.715902087238e-04      -6.000324773710e+04      -6.030304366522e+04       1.749357234646e-04      -6.023843863597e+04       3.737703800385e-04       3.737703800385e-04 
       3.138793596840e+00       1.502925817951e-04      -6.127646235266e+04      -6.158292684539e+04       1.532228941877e-04      -6.151690285517e+04       3.273851462219e-04       3.273851462219e-04 
       3.389191365541e+00       1.315908399079e-04      -6.255233010151e+04      -6.286554381882e+04       1.341564872386e-04      -6.279808745589e+04       2.866449266404e-04       2.866449266404e-04 
       3.659564656886e+00       1.151725210399e-04      -6.383106478974e+04      -6.415112046705e+04       1.174180481875e-04      -6.408221636579e+04       2.508815357741e-04       2.508815357741e-04 
       3.951507021438e+00       1.007674856021e-04      -6.511248323683e+04      -6.543949132110e+04       1.027321285066e-04      -6.536912139624e+04       2.195013303337e-04       2.195013303337e-04 
       4.266739135513e+00       8.813523288843e-05      -6.639598651961e+04      -6.673007268654e+04       8.985351900541e-05      -6.665821664435e+04       1.919780308503e-04       1.919780308503e-04 
       4.607118942658e+00       7.705707862757e-05      -6.768172775776e+04      -6.802303384747e+04       7.855938103365e-05      -6.794966881787e+04       1.678489079208e-04       1.678489079208e-04 
       4.974652604172e+00       6.735047877186e-05      -6.896951336065e+04      -6.931820750057e+04       6.866351321441e-05      -6.924330655401e+04       1.467041188904e-04       1.467041188904e-04 
       5.371506323193e+00       5.884807966984e-05      -7.025932578582e+04      -7.061560734476e+04       5.999532427736e-05      -7.053913866460e+04       1.281822806983e-04       1.281822806983e-04 
       5.800019112071e+00       5.140230183864e-05      -7.155069955439e+04      -7.191479742172e+04       5.240437245529e-05      -7.183672470551e+04       1.119638177488e-04       1.119638177488e-04 
       6.262716578240e+00       4.488506663877e-05      -7.284353963438e+04      -7.321572187467e+04       4.576006613317e-05      -7.313600271333e+04       9.776777440399e-05       9.776777440399e-05 
       6.762325809881e+00       3.918407475551e-05      -7.413764262920e+04      -7.451822705661e+04       3.994789186089e-05      -7.443681131035e+04       8.534647785133e-05       8.534647785133e-05 
       7.301791449077e+00       3.419665111088e-05      -7.543337327087e+04      -7.582273673234e+04       3.486322227929e-05      -7.573956490979e+04       7.448245476815e-05       7.448245476815e-05 
       7.884293047211e+00       2.983308991851e-05      -7.672995407723e+04      -7.712853312708e+04       3.041462535367e-05      -7.704353661581e+04       6.498314399072e-05       6.498314399072e-05 
       8.513263804891e+00       2.602311168877e-05      -7.802699633746e+04      -7.843530916167e+04       2.653032527259e-05      -7.834840668053e+04       5.667976111506e-05       5.667976111506e-05 
       9.192410806865e+00       2.269326818403e-05      -7.932517361816e+04      -7.974383239064e+04       2.313554098088e-05      -7.965492774221e+04       4.942467515437e-05       4.942467515437e-05 
       9.925736871166e+00       1.978420613432e-05      -8.062381274594e+04      -8.105353534146e+04       2.016975089787e-05      -8.096251597420e+04       4.308722302376e-05       4.308722302376e-05 
       1.071756414128e+01       1.724377640709e-05      -8.192210231457e+04      -8.236373578105e+04       1.757978067000e-05      -8.227046915435e+04       3.755275606416e-05       3.755275606416e-05 
       1.157255956041e+01       1.502616494732e-05      -8.322055114442e+04      -8.367509665534e+04       1.531892151452e-05      -8.357942594353e+04       3.272130074283e-05       3.272130074283e-05 
       1.249576237789e+01       1.309036119989e-05      -8.451880150449e+04      -8.498744561918e+04       1.334537290727e-05      -8.488918507137e+04       2.850472617044e-05       2.850472617044e-05 
       1.349261385000e+01       1.140156867044e-05      -8.581617445898e+04      -8.630030806870e+04       1.162364748300e-05      -8.619924013645e+04       2.482568723736e-05       2.482568723736e-05 
       1.456898931011e+01       9.928484728463e-06      -8.711333829731e+04      -8.761460354258e+04       1.012183863586e-05      -8.751047113639e+04       2.161678970238e-05       2.161678970238e-05 
       1.573123279727e+01       8.643956261267e-06      -8.840797520471e+04      -8.892831338324e+04       8.812258716576e-06      -8.882081324919e+04       1.881825088270e-05       1.881825088270e-05 
       1.698619444729e+01       7.523952501683e-06      -8.970155196175e+04      -9.024325659024e+04       7.670415510869e-06      -9.013202988701e+04       1.637860820756e-05       1.637860820756e-05 
       1.834127086665e+01       6.547926313950e-06      -9.099182643694e+04      -9.155759163666e+04       6.675352936132e-06      -9.144221745009e+04       1.425206927386e-05       1.425206927386e-05 
       1.980444872733e+01       5.697521775023e-06      -9.227908444797e+04      -9.287209578625e+04       5.808360361300e-06      -9.275207616004e+04       1.239904249764e-05       1.239904249764e-05 
       2.138435183937e+01       4.956486412684e-06      -9.356309390786e+04      -9.418710807487e+04       5.052873661903e-06      -9.406185568604e+04       1.078478234308e-05       1.078478234308e-05 
       2.309029197863e+01       4.311066353332e-06      -9.484223334247e+04      -9.550167273798e+04       4.394866208301e-06      -9.537049649392e+04       9.378755607819e-06       9.378755607819e-06 
       2.493232376942e+01       3.748995775005e-06      -9.611433424437e+04      -9.681441894436e+04       3.821833286654e-06      -9.667650347849e+04       8.154276688235e-06       8.154276688235e-06 
       2.692130394533e+01       3.259805533655e-06      -9.738101072473e+04      -9.812786878476e+04       3.323100117527e-06      -9.798225607041e+04       7.088352020003e-06       7.088352020003e-06 
       2.906895533764e+01       2.833925917386e-06      -9.863867758567e+04      -9.943956590189e+04       2.888913244465e-06      -9.928512219665e+04       6.160491323410e-06       6.160491323410e-06 
       3.138793596840e+01       2.463370418617e-06      -9.988672269634e+04      -1.007501759307e+05       2.511128333607e-06      -1.005855675806e+05       5.353036193555e-06       5.353036193555e-06 
       3.389191365541e+01       2.140908798817e-06      -1.011226686578e+05      -1.020586997081e+05       2.182376098474e-06      -1.018823623036e+05       4.650470014518e-06       4.650470014518e-06 
       3.659564656886e+01       1.860427913015e-06      -1.023443025936e+05      -1.033647515812e+05       1.896422640053e-06      -1.031748352302e+05       4.039289304212e-06       4.039289304212e-06 
       3.951507021438e+01       1.616500824751e-06      -1.035501160242e+05      -1.046688824487e+05       1.647735806169e-06      -1.044632152145e+05       3.507744057231e-06       3.507744057231e-06 
       4.266739135513e+01       1.404382176366e-06      -1.047358347299e+05      -1.059692599119e+05       1.431477754525e-06      -1.057452887386e+05       3.045501863929e-06       3.045501863929e-06 
       4.607118942658e+01       1.219976796653e-06      -1.058981455017e+05      -1.072654351477e+05       1.243473193595e-06      -1.070201594060e+05       2.643606244775e-06       2.643606244775e-06 
       4.974652604172e+01       1.059654055028e-06      -1.070335376271e+05      -1.085572371057e+05       1.080021538821e-06      -1.082871342248e+05       2.294253322690e-06       2.294253322690e-06 
       5.371506323193e+01       9.203341468971e-07      -1.081361601530e+05      -1.098427243002e+05       9.379819070885e-07      -1.095436612281e+05       1.990605017023e-06       1.990605017023e-06 
       5.800019112071e+01       7.992820995102e-07      -1.092004284640e+05      -1.111209560297e+05       8.145661766029e-07      -1.107880741440e+05       1.726729022379e-06       1.726729022379e-06 
       6.262716578240e+01       6.941019319239e-07      -1.102214937886e+05      -1.123923096162e+05       7.073322783084e-07      -1.120199333414e+05       1.497475821118e-06       1.497475821118e-06 
       6.762325809881e+01       6.027383735178e-07      -1.111895956626e+05      -1.136534064132e+05       6.141843800132e-07      -1.132348636850e+05       1.298308809224e-06       1.298308809224e-06 
