# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546603072748e-02      -1.972596729190e+02      -2.886360554168e+02      -3.540722903044e-02      -2.665050938827e+02       2.747065770671e-02       2.747065770671e-02 
       2.364533436625e-01      -3.388840347319e-02      -2.020189905481e+02      -2.942809894806e+02      -3.383216346644e-02      -2.718540511369e+02       2.623761360536e-02       2.623761360536e-02 
       2.443625682390e-01      -3.257953014865e-02      -2.113535806015e+02      -3.009924489142e+02      -3.252531746293e-02      -2.787719354775e+02       2.519178402916e-02       2.519178402916e-02 
       2.525380678946e-01      -3.137822670384e-02      -2.222610968081e+02      -3.082355546371e+02      -3.132586659298e-02      -2.863644108052e+02       2.422949593653e-02       2.422949593653e-02 
       2.609898025770e-01      -3.011557563413e-02      -2.307607425793e+02      -3.151707458122e+02      -3.006525564260e-02      -2.933388429564e+02       2.323814148486e-02       2.323814148486e-02 
       2.697284614969e-01      -2.871380846970e-02      -2.343619925948e+02      -3.211941665170e+02      -2.866586692315e-02      -2.988221029977e+02       2.216348059578e-02       2.216348059578e-02 
       2.787655775073e-01      -2.722020952485e-02      -2.337455975754e+02      -3.262721180871e+02      -2.717486069721e-02      -3.028899648130e+02       2.103223003897e-02       2.103223003897e-02 
       2.881136588192e-01      -2.577454775337e-02      -2.325668722711e+02      -3.310916469083e+02      -2.573169366280e-02      -3.066606391992e+02       1.993466776273e-02       1.993466776273e-02 
       2.977863412019e-01      -2.450521632755e-02      -2.349019493645e+02      -3.366047265785e+02      -2.446448863448e-02      -3.115333637271e+02       1.895717359223e-02       1.895717359223e-02 
       3.077985646248e-01      -2.342477071962e-02      -2.419284755386e+02      -3.431467471416e+02      -2.338578702416e-02      -3.179618559726e+02       1.811007723286e-02       1.811007723286e-02 
       3.181667793367e-01      -2.244089971342e-02      -2.510270064938e+02      -3.502863538355e+02      -2.240348829276e-02      -3.251947763160e+02       1.733453707929e-02       1.733453707929e-02 
       3.289091877084e-01      -2.143751289583e-02      -2.579663267463e+02      -3.571465936432e+02      -2.140175133947e-02      -3.318708156396e+02       1.655370903226e-02       1.655370903226e-02 
       3.400460298905e-01      -2.037235203946e-02      -2.607394469518e+02      -3.631687456066e+02      -2.033839615775e-02      -3.372272727321e+02       1.573712793834e-02       1.573712793834e-02 
       3.515999235695e-01      -1.930930954264e-02      -2.615895912334e+02      -3.687532744300e+02      -1.927716693910e-02      -3.419330324445e+02       1.492525166766e-02       1.492525166766e-02 
       3.635962710278e-01      -1.833365731117e-02      -2.645071440536e+02      -3.747062563131e+02      -1.830314998019e-02      -3.472547411506e+02       1.417383688518e-02       1.417383688518e-02 
       3.760637505499e-01      -1.746771839112e-02      -2.709815226184e+02      -3.814940434314e+02      -1.743862912000e-02      -3.538007941111e+02       1.349938163821e-02       1.349938163821e-02 
       3.890349143014e-01      -1.664735860230e-02      -2.782323427221e+02      -3.885650854668e+02      -1.661961309612e-02      -3.606969061118e+02       1.286006642005e-02       1.286006642005e-02 
       4.025469215929e-01      -1.581647767829e-02      -2.830460501867e+02      -3.952732301591e+02      -1.579012015744e-02      -3.669254753130e+02       1.221863654367e-02       1.221863654367e-02 
       4.166424455447e-01      -1.498502429964e-02      -2.858274048905e+02      -4.015955947830e+02      -1.496006922678e-02      -3.725292221849e+02       1.158006982337e-02       1.158006982337e-02 
       4.313708034899e-01      -1.420212428914e-02      -2.897620281435e+02      -4.081608640810e+02      -1.417847745348e-02      -3.785071909436e+02       1.097616051166e-02       1.097616051166e-02 
       4.467893781976e-01      -1.347728551078e-02      -2.958842353342e+02      -4.152422805382e+02      -1.345483582861e-02      -3.852403989109e+02       1.041367225645e-02       1.041367225645e-02 
       4.629654198623e-01      -1.277761023659e-02      -3.018883075716e+02      -4.225200175009e+02      -1.275632092120e-02      -3.921165557783e+02       9.871787290585e-03       9.871787290585e-03 
       4.799783500912e-01      -1.208156086029e-02      -3.062271447064e+02      -4.295760246129e+02      -1.206143689284e-02      -3.985580903193e+02       9.335251247297e-03       9.335251247297e-03 
       4.979227318246e-01      -1.140974552157e-02      -3.107694166015e+02      -4.367090329415e+02      -1.139074355127e-02      -4.050936269522e+02       8.816762559584e-03       8.816762559584e-03 
       5.169121269689e-01      -1.077545482162e-02      -3.167991390374e+02      -4.443431634918e+02      -1.075750526473e-02      -4.122657556086e+02       8.325712781382e-03       8.325712781382e-03 
       5.370841403262e-01      -1.015680886147e-02      -3.225163692366e+02      -4.521219307897e+02      -1.013988933047e-02      -4.195089584989e+02       7.847551116201e-03       7.847551116201e-03 
       5.586070463286e-01      -9.550247199338e-03      -3.276982664504e+02      -4.599724001443e+02      -9.534340288230e-03      -4.267296194365e+02       7.379339782167e-03       7.379339782167e-03 
       5.816885093582e-01      -8.966376287656e-03      -3.337630742566e+02      -4.682284347963e+02      -8.951440812324e-03      -4.344167455380e+02       6.927923695151e-03       6.927923695151e-03 
       6.065870143577e-01      -8.397126538669e-03      -3.399873482283e+02      -4.768207891877e+02      -8.383139012598e-03      -4.424037143012e+02       6.487987808983e-03       6.487987808983e-03 
       6.336266466978e-01      -7.838830193655e-03      -3.461823012435e+02      -4.857194379419e+02      -7.825773229182e-03      -4.506372468290e+02       6.056722409079e-03       6.056722409079e-03 
       6.632156057925e-01      -7.294393727808e-03      -3.530333858346e+02      -4.951503012552e+02      -7.282243156330e-03      -4.594065945633e+02       5.635924607616e-03       5.635924607616e-03 
       6.958678637575e-01      -6.758601963727e-03      -3.600506023214e+02      -5.050791083401e+02      -6.747344131952e-03      -4.686092524588e+02       5.221973890747e-03       5.221973890747e-03 
       7.322247983784e-01      -6.232529276753e-03      -3.676685981372e+02      -5.156911413412e+02      -6.222147567472e-03      -4.784630767108e+02       4.815450640930e-03       4.815450640930e-03 
       7.730680193171e-01      -5.714336478437e-03      -3.757413325205e+02      -5.270335512118e+02      -5.704818000623e-03      -4.889845287148e+02       4.415064504211e-03       4.415064504211e-03 
       8.193049551574e-01      -5.205515841312e-03      -3.844668355998e+02      -5.392452767305e+02      -5.196844882022e-03      -5.003175486029e+02       4.021905851787e-03       4.021905851787e-03 
       8.718988013754e-01      -4.708479489976e-03      -3.938455589497e+02      -5.523824050545e+02      -4.700636445688e-03      -5.125081699832e+02       3.637859628449e-03       3.637859628449e-03 
       9.317218028590e-01      -4.228426053333e-03      -4.038974901017e+02      -5.664666262319e+02      -4.221382643199e-03      -5.255772042117e+02       3.266940982926e-03       3.266940982926e-03 
       9.993660906273e-01      -3.772498140062e-03      -4.145780432008e+02      -5.814297537061e+02      -3.766214175711e-03      -5.394619992393e+02       2.914666743550e-03       2.914666743550e-03 
       1.075037109879e+00      -3.347945562167e-03      -4.257559932679e+02      -5.970907807099e+02      -3.342368783060e-03      -5.539942853992e+02       2.586637816360e-03       2.586637816360e-03 
       1.158653485387e+00      -2.960124205114e-03      -4.372796876302e+02      -6.132369672018e+02      -2.955193430898e-03      -5.689766842146e+02       2.286991553211e-03       2.286991553211e-03 
       1.250099156961e+00      -2.611206829896e-03      -4.490353636557e+02      -6.297059049166e+02      -2.606857254121e-03      -5.842588199606e+02       2.017407239716e-03       2.017407239716e-03 
       1.349432400897e+00      -2.300181269207e-03      -4.609147443660e+02      -6.463512007577e+02      -2.296349778108e-03      -5.997042748254e+02       1.777100906738e-03       1.777100906738e-03 
       1.456947456991e+00      -2.024412023637e-03      -4.728778903306e+02      -6.631132478078e+02      -2.021039890772e-03      -6.152581334081e+02       1.564036146022e-03       1.564036146022e-03 
       1.573135110893e+00      -1.780550166250e-03      -4.849013369013e+02      -6.799615714347e+02      -1.777584243167e-03      -6.308918571111e+02       1.375625022519e-03       1.375625022519e-03 
       1.698621895119e+00      -1.565200305428e-03      -4.969762776492e+02      -6.968810346919e+02      -1.562593098829e-03      -6.465917032121e+02       1.209243825018e-03       1.209243825018e-03 
       1.834127512423e+00      -1.375192673556e-03      -5.090962471540e+02      -7.138637018600e+02      -1.372901969346e-03      -6.623501861424e+02       1.062443373318e-03       1.062443373318e-03 
       1.980444933977e+00      -1.207665784644e-03      -5.212590899453e+02      -7.309077408071e+02      -1.205654137372e-03      -6.781654769742e+02       9.330121727118e-04       9.330121727118e-04 
       2.138435191130e+00      -1.060044972048e-03      -5.334603122707e+02      -7.480049001906e+02      -1.058279222737e-03      -6.940301309419e+02       8.189611698201e-04       8.189611698201e-04 
       2.309029198543e+00      -9.300490379588e-04      -5.456996044801e+02      -7.651570000757e+02      -9.284998288999e-04      -7.099455925450e+02       7.185274838540e-04       7.185274838540e-04 
       2.493232376993e+00      -8.156371602998e-04      -5.579754007593e+02      -7.823595309572e+02      -8.142785322215e-04      -7.259079282533e+02       6.301343974754e-04       6.301343974754e-04 
       2.692130394536e+00      -7.149958122661e-04      -5.702841417158e+02      -7.996090185796e+02      -7.138048272776e-04      -7.419137501827e+02       5.523805755871e-04       5.523805755871e-04 
       2.906895533764e+00      -6.265172886129e-04      -5.826270253351e+02      -8.169061875393e+02      -6.254736864485e-04      -7.579638340587e+02       4.840238847956e-04       4.840238847956e-04 
       3.138793596840e+00      -5.487684282587e-04      -5.949985758093e+02      -8.342444468844e+02      -5.478543362644e-04      -7.740519467329e+02       4.239569387096e-04       4.239569387096e-04 
       3.389191365541e+00      -4.804825988687e-04      -6.073977571925e+02      -8.516224332529e+02      -4.796822542058e-04      -7.901768135220e+02       3.712010993443e-04       3.712010993443e-04 
       3.659564656886e+00      -4.205365763887e-04      -6.198233756232e+02      -8.690375749354e+02      -4.198360869825e-04      -8.063361454891e+02       3.248885695596e-04       3.248885695596e-04 
       3.951507021438e+00      -3.679365654343e-04      -6.322739908351e+02      -8.864887411399e+02      -3.673236947808e-04      -8.225287971495e+02       2.842514884419e-04       2.842514884419e-04 
       4.266739135513e+00      -3.218027073762e-04      -6.447482477285e+02      -9.039732886917e+02      -3.212666844462e-04      -8.387523965177e+02       2.486100849688e-04       2.486100849688e-04 
       4.607118942658e+00      -2.813574807521e-04      -6.572436108604e+02      -9.214890212685e+02      -2.808888298335e-04      -8.550047585530e+02       2.173636069077e-04       2.173636069077e-04 
       4.974652604172e+00      -2.459144927932e-04      -6.697598713613e+02      -9.390350000038e+02      -2.455048814088e-04      -8.712850820871e+02       1.899817618910e-04       1.899817618910e-04 
       5.371506323193e+00      -2.148683573471e-04      -6.822982781552e+02      -9.566129321335e+02      -2.145104614254e-04      -8.875949559103e+02       1.659968286249e-04       1.659968286249e-04 
       5.800019112071e+00      -1.876825369793e-04      -6.948513003648e+02      -9.742131256275e+02      -1.873699262397e-04      -9.039252933669e+02       1.449942690521e-04       1.449942690521e-04 
       6.262716578240e+00      -1.638877027088e-04      -7.074243771435e+02      -9.918432009757e+02      -1.636147286259e-04      -9.202831657182e+02       1.266114867623e-04       1.266114867623e-04 
       6.762325809881e+00      -1.430672916723e-04      -7.200105821429e+02      -1.009494123082e+03      -1.428289996263e-04      -9.366601165002e+02       1.105266461334e-04       1.105266461334e-04 
       7.301791449077e+00      -1.248560647825e-04      -7.326093592673e+02      -1.027164806011e+03      -1.246481085094e-04      -9.530551712920e+02       9.645757487763e-05       9.645757487763e-05 
       7.884293047211e+00      -1.089334474502e-04      -7.452252523716e+02      -1.044862371489e+03      -1.087520147000e-04      -9.694748566353e+02       8.415659967575e-05       8.415659967575e-05 
       8.513263804891e+00      -9.501552799066e-05      -7.578504254220e+02      -1.062576295232e+03      -9.485727943701e-05      -9.859093574796e+02       7.340437598820e-05       7.340437598820e-05 
       9.192410806865e+00      -8.285406067666e-05      -7.704848122900e+02      -1.080307591197e+03      -8.271607052281e-05      -1.002359494741e+03       6.400911225291e-05       6.400911225291e-05 
       9.925736871166e+00      -7.223080721507e-05      -7.831285201280e+02      -1.098056331027e+03      -7.211051317149e-05      -1.018825343399e+03       5.580220599758e-05       5.580220599758e-05 
       1.071756414128e+01      -6.295445643910e-05      -7.957851791583e+02      -1.115829120847e+03      -6.284961490314e-05      -1.035312868694e+03       4.863585708930e-05       4.863585708930e-05 
       1.157255956041e+01      -5.485570375948e-05      -8.084407850155e+02      -1.133607352380e+03      -5.476435315197e-05      -1.051804693706e+03       4.237926291855e-05       4.237926291855e-05 
       1.249576237789e+01      -4.778779274419e-05      -8.211048182522e+02      -1.151405148874e+03      -4.770821593571e-05      -1.068313832684e+03       3.691904676263e-05       3.691904676263e-05 
       1.349261385000e+01      -4.162087092398e-05      -8.337690522013e+02      -1.169212593125e+03      -4.155156709023e-05      -1.084830908776e+03       3.215488871802e-05       3.215488871802e-05 
       1.456898931011e+01      -3.624173136070e-05      -8.464356369071e+02      -1.187034386448e+03      -3.618138825183e-05      -1.101360101372e+03       2.799932958247e-05       2.799932958247e-05 
       1.573123279727e+01      -3.155103098684e-05      -8.591044628844e+02      -1.204872264917e+03      -3.149850183522e-05      -1.117902816604e+03       2.437562031902e-05       2.437562031902e-05 
       1.698619444729e+01      -2.746134534417e-05      -8.717623821423e+02      -1.222710388609e+03      -2.741562900607e-05      -1.134444076361e+03       2.121622198595e-05       2.121622198595e-05 
       1.834127086665e+01      -2.389695562693e-05      -8.844203444481e+02      -1.240566769180e+03      -2.385717708919e-05      -1.151000304686e+03       1.846263697687e-05       1.846263697687e-05 
       1.980444872733e+01      -2.079088364001e-05      -8.970655869890e+02      -1.258426787736e+03      -2.075627945809e-05      -1.167557582638e+03       1.606312108888e-05       1.606312108888e-05 
       2.138435183937e+01      -1.808487623554e-05      -9.096962285378e+02      -1.276291641368e+03      -1.805478000001e-05      -1.184116605552e+03       1.397267085129e-05       1.397267085129e-05 
       2.309029197863e+01      -1.572805967498e-05      -9.223147966072e+02      -1.294169511127e+03      -1.570188971991e-05      -1.200684461889e+03       1.215198375002e-05       1.215198375002e-05 
       2.493232376942e+01      -1.367569447666e-05      -9.349085966278e+02      -1.312047806858e+03      -1.365294365994e-05      -1.217248905678e+03       1.056649653168e-05       1.056649653168e-05 
       2.692130394533e+01      -1.188893499815e-05      -9.474793877699e+02      -1.329935346425e+03      -1.186916088528e-05      -1.233817430576e+03       9.186199134935e-06       9.186199134935e-06 
       2.906895533764e+01      -1.033365186731e-05      -9.600139832416e+02      -1.347821138376e+03      -1.031646887473e-05      -1.250379026037e+03       7.984725058979e-06       7.984725058979e-06 
       3.138793596840e+01      -8.980175280100e-06      -9.725090324697e+02      -1.365709247943e+03      -8.965247246736e-06      -1.266936514759e+03       6.939153130503e-06       6.939153130503e-06 
       3.389191365541e+01      -7.802565926291e-06      -9.849577701412e+02      -1.383600477396e+03      -7.789599899318e-06      -1.283489526742e+03       6.029444181599e-06       6.029444181599e-06 
       3.659564656886e+01      -6.778135377733e-06      -9.973456810682e+02      -1.401486526514e+03      -6.766876197163e-06      -1.300029055228e+03       5.238070506162e-06       5.238070506162e-06 
       3.951507021438e+01      -5.887135804559e-06      -1.009662269295e+03      -1.419367026813e+03      -5.877361205327e-06      -1.316553204157e+03       4.549776115444e-06       4.549776115444e-06 
       4.266739135513e+01      -5.112357763954e-06      -1.021899327162e+03      -1.437247224166e+03      -5.103874147457e-06      -1.333065026127e+03       3.951266089602e-06       3.951266089602e-06 
       4.607118942658e+01      -4.438715209384e-06      -1.034030967123e+03      -1.455110485288e+03      -4.431354105953e-06      -1.349546958024e+03       3.430885887657e-06       3.430885887657e-06 
       4.974652604172e+01      -3.853142807571e-06      -1.046046835526e+03      -1.472965474141e+03      -3.846757510959e-06      -1.366004527740e+03       2.978542089372e-06       2.978542089372e-06 
       5.371506323193e+01      -3.344193300162e-06      -1.057919418289e+03      -1.490800840612e+03      -3.338656171792e-06      -1.382424254837e+03       2.585391261619e-06       2.585391261619e-06 
       5.800019112071e+01      -2.901929503511e-06      -1.069628488545e+03      -1.508620152979e+03      -2.897129457211e-06      -1.398805991658e+03       2.243756602572e-06       2.243756602572e-06 
       6.262716578240e+01      -2.517656291452e-06      -1.081136248492e+03      -1.526407770367e+03      -2.513496724002e-06      -1.415131179524e+03       1.946920811022e-06       1.946920811022e-06 
       6.762325809881e+01      -2.183836326921e-06      -1.092413698953e+03      -1.544166948430e+03      -2.180233189777e-06      -1.431398082275e+03       1.689061042338e-06       1.689061042338e-06 
