# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.426553592679e-02      -1.903736385243e+02      -2.790405419504e+02      -3.420871616313e-02      -2.575954529579e+02       2.655227615181e-02       2.655227615181e-02 
       2.364533436625e-01      -3.261925806919e-02      -1.942325779327e+02      -2.834481583549e+02      -3.256511368879e-02      -2.617936470660e+02       2.526664895911e-02       2.526664895911e-02 
       2.443625682390e-01      -3.124068945599e-02      -2.026027055024e+02      -2.887793178059e+02      -3.118868672795e-02      -2.674338574725e+02       2.416719690472e-02       2.416719690472e-02 
       2.525380678946e-01      -2.996829274711e-02      -2.124650560673e+02      -2.944839914671e+02      -2.991825863729e-02      -2.736068084187e+02       2.315006693894e-02       2.315006693894e-02 
       2.609898025770e-01      -2.863162627827e-02      -2.197943997418e+02      -2.996980232334e+02      -2.858375338194e-02      -2.789929608678e+02       2.210166928442e-02       2.210166928442e-02 
       2.697284614969e-01      -2.715136898779e-02      -2.220447986010e+02      -3.037881974025e+02      -2.710600399881e-02      -2.826867088716e+02       2.096672745832e-02       2.096672745832e-02 
       2.787655775073e-01      -2.557395528013e-02      -2.198554988165e+02      -3.066890457135e+02      -2.553132238290e-02      -2.847314867055e+02       1.977133303821e-02       1.977133303821e-02 
       2.881136588192e-01      -2.404016495834e-02      -2.168799928581e+02      -3.090664065527e+02      -2.400017382276e-02      -2.862278479003e+02       1.860642220865e-02       1.860642220865e-02 
       2.977863412019e-01      -2.267978900959e-02      -2.172178090658e+02      -3.118501348124e+02      -2.264207577739e-02      -2.885604564195e+02       1.755924591819e-02       1.755924591819e-02 
       3.077985646248e-01      -2.150703660333e-02      -2.220778873498e+02      -3.153593969977e+02      -2.147121990369e-02      -2.921744869235e+02       1.664131305443e-02       1.664131305443e-02 
       3.181667793367e-01      -2.042924499655e-02      -2.288190982785e+02      -3.191259980241e+02      -2.039515504556e-02      -2.962851146992e+02       1.579350564097e-02       1.579350564097e-02 
       3.289091877084e-01      -1.932917131355e-02      -2.331402933165e+02      -3.222292629171e+02      -1.929689033539e-02      -2.994845781219e+02       1.493828484784e-02       1.493828484784e-02 
       3.400460298905e-01      -1.816291666814e-02      -2.329387963971e+02      -3.240516063057e+02      -1.813260856804e-02      -3.009474024511e+02       1.404408355663e-02       1.404408355663e-02 
       3.515999235695e-01      -1.699414482614e-02      -2.304031085848e+02      -3.249390707493e+02      -1.696582564441e-02      -3.012895609983e+02       1.315117971783e-02       1.315117971783e-02 
       3.635962710278e-01      -1.590948149957e-02      -2.295358869147e+02      -3.256536417565e+02      -1.588297865449e-02      -3.017434305470e+02       1.231621027135e-02       1.231621027135e-02 
       3.760637505499e-01      -1.493256336759e-02      -2.318489638443e+02      -3.266138342606e+02      -1.490766226774e-02      -3.028816068107e+02       1.155654452229e-02       1.155654452229e-02 
       3.890349143014e-01      -1.399944260588e-02      -2.345256137341e+02      -3.272051746212e+02      -1.397607140640e-02      -3.037727178154e+02       1.083052687889e-02       1.083052687889e-02 
       4.025469215929e-01      -1.305267680255e-02      -2.342281130843e+02      -3.266878989705e+02      -1.303088513362e-02      -3.033035861114e+02       1.010002503537e-02       1.010002503537e-02 
       4.166424455447e-01      -1.210161586878e-02      -2.312452978739e+02      -3.249422030418e+02      -1.208142493554e-02      -3.014198962774e+02       9.369637198571e-03       9.369637198571e-03 
       4.313708034899e-01      -1.119612218627e-02      -2.287225541177e+02      -3.225018174303e+02      -1.117744287541e-02      -2.990367642706e+02       8.671633760973e-03       8.671633760973e-03 
       4.467893781976e-01      -1.034668740121e-02      -2.276803249000e+02      -3.195336513525e+02      -1.032941158754e-02      -2.964459575594e+02       8.013415137865e-03       8.013415137865e-03 
       4.629654198623e-01      -9.520671639575e-03      -2.257216881464e+02      -3.155915114172e+02      -9.504765221316e-03      -2.929177733030e+02       7.374394424411e-03       7.374394424411e-03 
       4.799783500912e-01      -8.695901206672e-03      -2.211205559493e+02      -3.100910149243e+02      -8.681373389129e-03      -2.877111424655e+02       6.738932308319e-03       6.738932308319e-03 
       4.979227318246e-01      -7.892983488245e-03      -2.155993580927e+02      -3.031393228600e+02      -7.879795112651e-03      -2.811754822388e+02       6.119715263172e-03       6.119715263172e-03 
       5.169121269689e-01      -7.126471157064e-03      -2.103613439202e+02      -2.949667382981e+02      -7.114554338838e-03      -2.736822770448e+02       5.527017898372e-03       5.527017898372e-03 
       5.370841403262e-01      -6.374790673390e-03      -2.034227567870e+02      -2.849604081006e+02      -6.364124348654e-03      -2.644279919339e+02       4.946526918722e-03       4.946526918722e-03 
       5.586070463286e-01      -5.634466810444e-03      -1.942900418220e+02      -2.727359667485e+02      -5.625034935474e-03      -2.530226697781e+02       4.375464778582e-03       4.375464778582e-03 
       5.816885093582e-01      -4.917113450423e-03      -1.841457988802e+02      -2.582613654293e+02      -4.908874450969e-03      -2.396196542255e+02       3.821369356733e-03       3.821369356733e-03 
       6.065870143577e-01      -4.215856834182e-03      -1.719714212923e+02      -2.410263419449e+02      -4.208784771452e-03      -2.236460696641e+02       3.279839382400e-03       3.279839382400e-03 
       6.336266466978e-01      -3.528266682295e-03      -1.571551796442e+02      -2.204545529794e+02      -3.522339830609e-03      -2.045366801045e+02       2.749044929711e-03       2.749044929711e-03 
       6.632156057925e-01      -2.859287732149e-03      -1.399279935591e+02      -1.961051557817e+02      -2.854474115981e-03      -1.819652741002e+02       2.232320376359e-03       2.232320376359e-03 
       6.958678637575e-01      -2.206683096116e-03      -1.192321321837e+02      -1.671557012056e+02      -2.202956375591e-03      -1.550971884326e+02       1.728334624409e-03       1.728334624409e-03 
       7.322247983784e-01      -1.575608583254e-03      -9.483577759590e+01      -1.328595817432e+02      -1.572932709605e-03      -1.232853505034e+02       1.240795094722e-03       1.240795094722e-03 
       7.730680193171e-01      -9.703227003874e-04      -6.588436232607e+01      -9.226773324711e+01      -9.686552685973e-04      -8.562218841277e+01       7.730870231787e-04       7.730870231787e-04 
       8.193049551574e-01      -4.007956037896e-04      -3.192086070696e+01      -4.460176243634e+01      -4.000773625039e-04      -4.140037680376e+01       3.328056684886e-04       3.328056684886e-04 
       8.718988013754e-01       1.191873617354e-04       7.400409347174e+00       1.056456476199e+01       1.190383690089e-04       9.781895101332e+00      -6.943318320101e-05      -6.943318320101e-05 
       9.317218028590e-01       5.705645570316e-04       5.167322339686e+01       7.266718163639e+01       5.696619502519e-04       6.740066306260e+01      -4.189563594102e-04      -4.189563594102e-04 
       9.993660906273e-01       9.317262563799e-04       9.931397164259e+01       1.394878377032e+02       9.302195432915e-04       1.293974977673e+02      -6.991234211562e-04      -6.991234211562e-04 
       1.075037109879e+00       1.183866202113e-03       1.472570259291e+02       2.067210024853e+02       1.181936168914e-03       1.917783044542e+02      -8.954261333736e-04      -8.954261333736e-04 
       1.158653485387e+00       1.316451721883e-03       1.910257466901e+02       2.680860161747e+02       1.314296743622e-03       2.487160178284e+02      -9.997094863140e-04      -9.997094863140e-04 
       1.250099156961e+00       1.330152069962e-03       2.252382301238e+02       3.160369623729e+02       1.327969546538e-03       2.932091729475e+02      -1.012431912865e-03      -1.012431912865e-03 
       1.349432400897e+00       1.236662641801e-03       2.443749771414e+02       3.428280779362e+02       1.234630689656e-03       3.180716279400e+02      -9.425401436889e-04      -9.425401436889e-04 
       1.456947456991e+00       1.056220499896e-03       2.435012973522e+02       3.415453208379e+02       1.054483785399e-03       3.168876775760e+02      -8.055541848383e-04      -8.055541848383e-04 
       1.573135110893e+00       8.155455476650e-04       2.192333605617e+02       3.074463957540e+02       8.142045196222e-04       2.852569605189e+02      -6.219871066531e-04      -6.219871066531e-04 
       1.698621895119e+00       5.456523147923e-04       1.708570239442e+02       2.395407234245e+02       5.447560593235e-04       2.222592099593e+02      -4.156650456859e-04      -4.156650456859e-04 
       1.834127512423e+00       2.791177712928e-04       1.014716993755e+02       1.421843437036e+02       2.786613862518e-04       1.319350457930e+02      -2.116305151697e-04      -2.116305151697e-04 
       1.980444933977e+00       4.662734997430e-05       1.880238955929e+01       2.622044128776e+01       4.655503057494e-05       2.434399505751e+01      -3.349218254000e-05      -3.349218254000e-05 
       2.138435191130e+00      -1.271731039856e-04      -6.488502660403e+01      -9.113882509466e+01      -1.269580994560e-04      -8.454521848851e+01       9.976404254787e-05       9.976404254787e-05 
       2.309029198543e+00      -2.276420460505e-04      -1.342026987800e+02      -1.883132050619e+02      -2.272608675714e-04      -1.747099493801e+02       1.768218600881e-04       1.768218600881e-04 
       2.493232376993e+00      -2.531073453146e-04      -1.737865807537e+02      -2.437605756888e+02      -2.526840809471e-04      -2.261624142822e+02       1.963234054152e-04       1.963234054152e-04 
       2.692130394536e+00      -2.155550503663e-04      -1.728253828417e+02      -2.423378177210e+02      -2.151940932654e-04      -2.248504415891e+02       1.674089695445e-04       1.674089695445e-04 
       2.906895533764e+00      -1.383008285369e-04      -1.299661955127e+02      -1.821715349628e+02      -1.380680661917e-04      -1.690332585449e+02       1.079420035122e-04       1.079420035122e-04 
       3.138793596840e+00      -5.041347968003e-05      -5.652873489821e+01      -7.916228124511e+01      -5.032669559803e-05      -7.346099387267e+01       4.023541163432e-05       4.023541163432e-05 
       3.389191365541e+00       2.107080513849e-05       2.436731944262e+01       3.425447763631e+01       2.103864364682e-05       3.177328416368e+01      -1.492612422706e-05      -1.492612422706e-05 
       3.659564656886e+00       5.890433878838e-05       8.440055970121e+01       1.183727645080e+02       5.880892910272e-05       1.098281088414e+02      -4.425188764476e-05      -4.425188764476e-05 
       3.951507021438e+00       6.042657378527e-05       1.015613566764e+02       1.423613750001e+02       6.032813581542e-05       1.320937383181e+02      -4.564927255571e-05      -4.564927255571e-05 
       4.266739135513e+00       3.690792880202e-05       7.199537403065e+01       1.008624317476e+02       3.684809742842e-05       9.359386607228e+01      -2.774165394554e-05      -2.774165394554e-05 
       4.607118942658e+00       7.061457897415e-06       1.485839390256e+01       2.076661825972e+01       7.050882409904e-06       1.927543993422e+01      -4.900299112943e-06      -4.900299112943e-06 
       4.974652604172e+00      -1.264541698844e-05      -3.595316312854e+01      -5.040710933856e+01      -1.262342619855e-05      -4.677041481871e+01       1.019818425718e-05       1.019818425718e-05 
       5.371506323193e+00      -1.582056650070e-05      -5.184979356531e+01      -7.262729464492e+01      -1.579338068811e-05      -6.739477543594e+01       1.260408129158e-05       1.260408129158e-05 
       5.800019112071e+00      -7.465047024532e-06      -2.943870039286e+01      -4.119924487056e+01      -7.451815223913e-06      -3.823492969400e+01       6.133079532753e-06       6.133079532753e-06 
       6.262716578240e+00       1.980451971846e-06       6.654530141845e+00       9.341298530975e+00       1.977881720612e-06       8.666110725064e+00      -1.192273353365e-06      -1.192273353365e-06 
       6.762325809881e+00       5.272751154820e-06       2.469909083394e+01       3.457043170133e+01       5.264583476915e-06       3.208260470379e+01      -3.785773056675e-06      -3.785773056675e-06 
       7.301791449077e+00       2.776523220899e-06       1.454642804019e+01       2.033702576413e+01       2.772400200341e-06       1.887599700522e+01      -1.910417062046e-06      -1.910417062046e-06 
       7.884293047211e+00      -4.806856162091e-07      -5.033253652360e+00      -7.048123202178e+00      -4.794607901148e-07      -6.540558374453e+00       5.677621822070e-07       5.677621822070e-07 
       8.513263804891e+00      -1.102155323188e-06      -1.059709740556e+01      -1.480713046927e+01      -1.099946365506e-06      -1.374428939852e+01       1.023310085223e-06       1.023310085223e-06 
       9.192410806865e+00       2.936397500883e-08      -1.539093002301e+00      -2.142589861028e+00       2.963851987342e-08      -1.989661727565e+00       1.270567016924e-07       1.270567016924e-07 
       9.925736871166e+00       6.144512996580e-07       4.897903523286e+00       6.836449325010e+00       6.137006679197e-07       6.346529460208e+00      -3.476065194584e-07      -3.476065194584e-07 
       1.071756414128e+01       2.675261144534e-07       1.621617239546e+00       2.258232308866e+00       2.673132482622e-07       2.096967307445e+00      -9.850915492157e-08      -9.850915492157e-08 
       1.157255956041e+01      -4.564391079029e-09      -1.863122045261e+00      -2.595274526616e+00      -4.354580728142e-09      -2.409861313492e+00       9.709801547598e-08       9.709801547598e-08 
       1.249576237789e+01       8.779579332718e-08      -2.812138140184e-01      -3.895822054489e-01       8.782286448566e-08      -3.619827985569e-01       1.250949164107e-08       1.250949164107e-08 
       1.349261385000e+01       1.339557585700e-07       9.160839012341e-01       1.272566535602e+00       1.338799841541e-07       1.182033916087e+00      -3.503602793221e-08      -3.503602793221e-08 
       1.456898931011e+01       7.547633778705e-08      -1.652018690734e-02      -2.313876595948e-02       7.547751545803e-08      -2.147186347729e-02       5.458699329233e-10       5.458699329233e-10 
       1.573123279727e+01       6.289426978272e-08      -7.048114852734e-02      -9.692625016292e-02       6.289853136191e-08      -9.013808089397e-02       1.965441785343e-09       1.965441785343e-09 
       1.698619444729e+01       6.296870675136e-08       2.250338531812e-01       3.109814339345e-01       6.295699442143e-08       2.890349537419e-01      -5.405492151129e-09      -5.405492151129e-09 
       1.834127086665e+01       4.960016222114e-08       5.808770179037e-02       8.021971242806e-02       4.959756880267e-08       7.456435691469e-02      -1.196049988357e-09      -1.196049988357e-09 
       1.980444872733e+01       4.303980103327e-08       8.065761111053e-02       1.110341803263e-01       4.303671830662e-08       1.032454755262e-01      -1.420438700348e-09      -1.420438700348e-09 
       2.138435183937e+01       3.690286485628e-08       8.124216000927e-02       1.112943528534e-01       3.690020902417e-08       1.035474726289e-01      -1.221868092108e-09      -1.221868092108e-09 
       2.309029197863e+01       3.131368407747e-08       6.116266476534e-02       8.341768730737e-02       3.131197336927e-08       7.765219637264e-02      -7.859083013627e-10      -7.859083013627e-10 
       2.493232376942e+01       2.679447539792e-08       5.754164988318e-02       7.802834498956e-02       2.679309939155e-08       7.268553887376e-02      -6.309566038797e-10      -6.309566038797e-10 
       2.692130394533e+01       2.284122421038e-08       4.635991761811e-02       6.251557277795e-02       2.284027607121e-08       5.827416484952e-02      -4.338712386547e-10      -4.338712386547e-10 
       2.906895533764e+01       1.950391619219e-08       3.845033323259e-02       5.145429801884e-02       1.950324449007e-08       4.800787432743e-02      -3.065706768158e-10      -3.065706768158e-10 
       3.138793596840e+01       1.665139544395e-08       3.006665066173e-02       3.984221972956e-02       1.665094734550e-08       3.721818131420e-02      -2.038480666316e-10      -2.038480666316e-10 
       3.389191365541e+01       1.422472528469e-08       2.270767848560e-02       2.972369611069e-02       1.422443699462e-08       2.780812573805e-02      -1.306340777022e-10      -1.306340777022e-10 
       3.659564656886e+01       1.215753609588e-08       1.612352069339e-02       2.078321480058e-02       1.215736196906e-08       1.948118347981e-02      -7.849344907460e-11      -7.849344907460e-11 
       3.951507021438e+01       1.039699110061e-08       1.040889737278e-02       1.312811117452e-02       1.039689612062e-08       1.233970449850e-02      -4.264382352386e-11      -4.264382352386e-11 
       4.266739135513e+01       8.897459080314e-09       5.985300433109e-03       7.286383329505e-03       8.897413223052e-09       6.880412076374e-03      -2.039384006714e-11      -2.039384006714e-11 
       4.607118942658e+01       7.618689375738e-09       2.545172232540e-03       2.864468702490e-03       7.618673420685e-09       2.734060170189e-03      -6.950668364092e-12      -6.950668364092e-12 
       4.974652604172e+01       6.527520936285e-09       2.112336990159e-04      -2.341922182911e-05       6.527520510955e-09       1.288871591939e-05      -2.809607063867e-14      -2.809607063867e-14 
       5.371506323193e+01       5.595920321340e-09      -1.176964080665e-03      -1.624456736376e-03       5.595926626459e-09      -1.510038841231e-03       2.824056206985e-12       2.824056206985e-12 
       5.800019112071e+01       4.799221251927e-09      -1.604366715893e-03      -2.012300119911e-03       4.799228172518e-09      -1.892799197689e-03       3.036147186254e-12       3.036147186254e-12 
       6.262716578240e+01       4.116978282656e-09      -1.475975567209e-03      -1.711666132780e-03       4.116983530214e-09      -1.626921968104e-03       2.238299064917e-12       2.238299064917e-12 
       6.762325809881e+01       3.531998474598e-09      -1.040356146605e-03      -1.093678707716e-03       3.532001514015e-09      -1.054304336860e-03       1.244088927530e-12       1.244088927530e-12 
