# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546560752343e-02      -1.972573034135e+02      -2.886326797064e+02      -3.540680651061e-02      -2.665019675098e+02       2.747033546325e-02       2.747033546325e-02 
       2.364533436625e-01      -3.388804466197e-02      -2.020168040813e+02      -2.942779613658e+02      -3.383180523400e-02      -2.718512374308e+02       2.623734205222e-02       2.623734205222e-02 
       2.443625682390e-01      -3.257896805822e-02      -2.113511549082e+02      -3.009888848313e+02      -3.252475593432e-02      -2.787686461934e+02       2.519148679176e-02       2.519148679176e-02 
       2.525380678946e-01      -3.137795449071e-02      -2.222596640324e+02      -3.082333850529e+02      -3.132559474836e-02      -2.863624151609e+02       2.422932708307e-02       2.422932708307e-02 
       2.609898025770e-01      -3.011536328674e-02      -2.307587574563e+02      -3.151673996739e+02      -3.006504387278e-02      -2.933357992073e+02       2.323790035948e-02       2.323790035948e-02 
       2.697284614969e-01      -2.871327218181e-02      -2.343569357290e+02      -3.211890035159e+02      -2.866533146875e-02      -2.988171037456e+02       2.216310980945e-02       2.216310980945e-02 
       2.787655775073e-01      -2.721971794258e-02      -2.337414420904e+02      -3.262662091530e+02      -2.717436993024e-02      -3.028844911455e+02       2.103184996518e-02       2.103184996518e-02 
       2.881136588192e-01      -2.577401194794e-02      -2.325620952820e+02      -3.310848308361e+02      -2.573115873401e-02      -3.066543277137e+02       1.993425749149e-02       1.993425749149e-02 
       2.977863412019e-01      -2.450461016565e-02      -2.348961854731e+02      -3.365965212245e+02      -2.446388346190e-02      -3.115257638036e+02       1.895671112756e-02       1.895671112756e-02 
       3.077985646248e-01      -2.342412547611e-02      -2.419219372251e+02      -3.431373546854e+02      -2.338514283939e-02      -3.179531655669e+02       1.810958226036e-02       1.810958226036e-02 
       3.181667793367e-01      -2.244027298941e-02      -2.510201545116e+02      -3.502766395175e+02      -2.240286259954e-02      -3.251857744959e+02       1.733405724421e-02       1.733405724421e-02 
       3.289091877084e-01      -2.143684528186e-02      -2.579586308377e+02      -3.571355316719e+02      -2.140108482149e-02      -3.318605812075e+02       1.655319854681e-02       1.655319854681e-02 
       3.400460298905e-01      -2.037165503065e-02      -2.607308035934e+02      -3.631563834142e+02      -2.033770029341e-02      -3.372158288379e+02       1.573659390209e-02       1.573659390209e-02 
       3.515999235695e-01      -1.930849459027e-02      -2.615784878900e+02      -3.687379373482e+02      -1.927635332818e-02      -3.419187769346e+02       1.492462942263e-02       1.492462942263e-02 
       3.635962710278e-01      -1.833286395526e-02      -2.644963279016e+02      -3.746901192846e+02      -1.830235791720e-02      -3.472398736795e+02       1.417323004602e-02       1.417323004602e-02 
       3.760637505499e-01      -1.746685616530e-02      -2.709682196441e+02      -3.814754704623e+02      -1.743776831082e-02      -3.537835526309e+02       1.349872378702e-02       1.349872378702e-02 
       3.890349143014e-01      -1.664644506016e-02      -2.782174576145e+02      -3.885439703021e+02      -1.661870105346e-02      -3.606773409448e+02       1.285936885712e-02       1.285936885712e-02 
       4.025469215929e-01      -1.581549244555e-02      -2.830285469676e+02      -3.952489477315e+02      -1.578913654405e-02      -3.669029168580e+02       1.221788534745e-02       1.221788534745e-02 
       4.166424455447e-01      -1.498396998231e-02      -2.858074835329e+02      -4.015677238987e+02      -1.495901663982e-02      -3.725033556334e+02       1.157926576284e-02       1.157926576284e-02 
       4.313708034899e-01      -1.420104351900e-02      -2.897402702079e+02      -4.081302405177e+02      -1.417739845406e-02      -3.784787895635e+02       1.097533691446e-02       1.097533691446e-02 
       4.467893781976e-01      -1.347611596320e-02      -2.958591211267e+02      -4.152066679739e+02      -1.345366819758e-02      -3.852073991696e+02       1.041278022159e-02       1.041278022159e-02 
       4.629654198623e-01      -1.277639022520e-02      -3.018601052401e+02      -4.224801552239e+02      -1.275510291022e-02      -3.920796042696e+02       9.870857013416e-03       9.870857013416e-03 
       4.799783500912e-01      -1.208025475428e-02      -3.061946832250e+02      -4.295301426873e+02      -1.206013292895e-02      -3.985155586800e+02       9.334255048500e-03       9.334255048500e-03 
       4.979227318246e-01      -1.140832601564e-02      -3.107315381554e+02      -4.366553381758e+02      -1.138932637341e-02      -4.050438697684e+02       8.815679607979e-03       8.815679607979e-03 
       5.169121269689e-01      -1.077397458396e-02      -3.167564703763e+02      -4.442828598972e+02      -1.075602745458e-02      -4.122098547903e+02       8.324583864509e-03       8.324583864509e-03 
       5.370841403262e-01      -1.015523979735e-02      -3.224669491723e+02      -4.520521668811e+02      -1.013832287287e-02      -4.194442793111e+02       7.846341199639e-03       7.846341199639e-03 
       5.586070463286e-01      -9.548569232446e-03      -3.276418260034e+02      -4.598925325672e+02      -9.532665073816e-03      -4.266555937951e+02       7.378059674062e-03       7.378059674062e-03 
       5.816885093582e-01      -8.964572993014e-03      -3.336971726959e+02      -4.681353574523e+02      -8.949640477361e-03      -4.343304572151e+02       6.926547600343e-03       6.926547600343e-03 
       6.065870143577e-01      -8.395198326220e-03      -3.399106751524e+02      -4.767125381739e+02      -8.381213965962e-03      -4.423033548066e+02       6.486516006427e-03       6.486516006427e-03 
       6.336266466978e-01      -7.836757568788e-03      -3.460923123941e+02      -4.855924408564e+02      -7.823704008661e-03      -4.505195020703e+02       6.055139878846e-03       6.055139878846e-03 
       6.632156057925e-01      -7.292149351469e-03      -3.529265565021e+02      -4.949995834241e+02      -7.280002468294e-03      -4.592668523407e+02       5.634210273477e-03       5.634210273477e-03 
       6.958678637575e-01      -6.756169547867e-03      -3.599230408275e+02      -5.048992252935e+02      -6.744915715375e-03      -4.684424598288e+02       5.220115228004e-03       5.220115228004e-03 
       7.322247983784e-01      -6.229884960970e-03      -3.675149695582e+02      -5.154745423700e+02      -6.219507601483e-03      -4.782622354154e+02       4.813429291279e-03       4.813429291279e-03 
       7.730680193171e-01      -5.711445277564e-03      -3.755539622083e+02      -5.267694788316e+02      -5.701931558100e-03      -4.887396571079e+02       4.412853547159e-03       4.412853547159e-03 
       8.193049551574e-01      -5.202338059078e-03      -3.842353541863e+02      -5.389191522653e+02      -5.193672332538e-03      -5.000151242053e+02       4.019474751110e-03       4.019474751110e-03 
       8.718988013754e-01      -4.704954910606e-03      -3.935546007381e+02      -5.519725898195e+02      -4.697117673417e-03      -5.121281256243e+02       3.635162016959e-03       3.635162016959e-03 
       9.317218028590e-01      -4.224508961795e-03      -4.035279535101e+02      -5.659463383989e+02      -4.217472008876e-03      -5.250946903843e+02       3.263941720212e-03       3.263941720212e-03 
       9.993660906273e-01      -3.768097268633e-03      -4.141000387626e+02      -5.807569632020e+02      -3.761820563232e-03      -5.388380316646e+02       2.911295500584e-03       2.911295500584e-03 
       1.075037109879e+00      -3.342994340566e-03      -4.251332437986e+02      -5.962145522838e+02      -3.337425732557e-03      -5.531816116233e+02       2.582843386136e-03       2.582843386136e-03 
       1.158653485387e+00      -2.954531426297e-03      -4.364619874622e+02      -6.120868064742e+02      -2.949609886846e-03      -5.679099071450e+02       2.282703662050e-03       2.282703662050e-03 
       1.250099156961e+00      -2.604886784443e-03      -4.479590294399e+02      -6.281923879762e+02      -2.600547649419e-03      -5.828549823042e+02       2.012559880795e-03       2.012559880795e-03 
       1.349432400897e+00      -2.293035822630e-03      -4.594959181060e+02      -6.443566013650e+02      -2.289216141290e-03      -5.978541607194e+02       1.771618472227e-03       1.771618472227e-03 
       1.456947456991e+00      -2.016347270453e-03      -4.710101381476e+02      -6.604881920695e+02      -2.012988472490e-03      -6.128231621455e+02       1.557846251362e-03       1.557846251362e-03 
       1.573135110893e+00      -1.771451830445e-03      -4.824435213381e+02      -6.765079275072e+02      -1.768500957039e-03      -6.276882188812e+02       1.368639665529e-03       1.368639665529e-03 
       1.698621895119e+00      -1.554946605353e-03      -4.937453241334e+02      -6.923419281988e+02      -1.552356365543e-03      -6.423810778671e+02       1.201369191598e-03       1.201369191598e-03 
       1.834127512423e+00      -1.363661845359e-03      -5.048582777773e+02      -7.079109404731e+02      -1.361390227325e-03      -6.568280907326e+02       1.053585651612e-03       1.053585651612e-03 
       1.980444933977e+00      -1.194707251461e-03      -5.157040397263e+02      -7.231062714112e+02      -1.192717059943e-03      -6.709282822508e+02       9.230553244862e-04       9.230553244862e-04 
       2.138435191130e+00      -1.045512563086e-03      -5.261944376052e+02      -7.378022864520e+02      -1.043770881888e-03      -6.845653001540e+02       8.077925929637e-04       8.077925929637e-04 
       2.309029198543e+00      -9.137785173225e-04      -5.362119864870e+02      -7.518364504877e+02      -9.122562616260e-04      -6.975880993112e+02       7.060206120790e-04       7.060206120790e-04 
       2.493232376993e+00      -7.974576464112e-04      -5.456121720423e+02      -7.650037679764e+02      -7.961291409053e-04      -7.098067320045e+02       6.161575318381e-04       6.161575318381e-04 
       2.692130394536e+00      -6.947242436033e-04      -5.542065478447e+02      -7.770414708978e+02      -6.935668546380e-04      -7.209772321804e+02       5.367926102057e-04       5.367926102057e-04 
       2.906895533764e+00      -6.039703937712e-04      -5.617727724216e+02      -7.876367527758e+02      -6.029641657401e-04      -7.308094780765e+02       4.666835365250e-04       4.666835365250e-04 
       3.138793596840e+00      -5.237516426166e-04      -5.680146391868e+02      -7.963753212795e+02      -5.228790262354e-04      -7.389189591909e+02       4.047142071326e-04       4.047142071326e-04 
       3.389191365541e+00      -4.528087064961e-04      -5.725879037312e+02      -8.027745184464e+02      -4.520542501863e-04      -7.448578417460e+02       3.499116210255e-04       3.499116210255e-04 
       3.659564656886e+00      -3.900161177163e-04      -5.750546638694e+02      -8.062193522581e+02      -3.893662444799e-04      -7.480556162553e+02       3.014062069247e-04       3.014062069247e-04 
       3.951507021438e+00      -3.343937124957e-04      -5.748981214795e+02      -8.059860550753e+02      -3.338364783209e-04      -7.478406462692e+02       2.584405768601e-04       2.584405768601e-04 
       4.266739135513e+00      -2.850786464531e-04      -5.714960289247e+02      -8.012014199497e+02      -2.846035446247e-04      -7.434028105280e+02       2.203480272101e-04       2.203480272101e-04 
       4.607118942658e+00      -2.413158799017e-04      -5.641074879718e+02      -7.908279576061e+02      -2.409136617851e-04      -7.337793337793e+02       1.865450701501e-04       1.865450701501e-04 
       4.974652604172e+00      -2.024556019384e-04      -5.518857511027e+02      -7.736778387447e+02      -2.021181014891e-04      -7.178681570912e+02       1.565295447406e-04       1.565295447406e-04 
       5.371506323193e+00      -1.679373191476e-04      -5.338653337333e+02      -7.483975018341e+02      -1.676573042141e-04      -6.944133661474e+02       1.298682644897e-04       1.298682644897e-04 
       5.800019112071e+00      -1.372845149677e-04      -5.089802290967e+02      -7.134934232691e+02      -1.370555476281e-04      -6.620290770382e+02       1.061928710136e-04       1.061928710136e-04 
       6.262716578240e+00      -1.100981939917e-04      -4.760993305808e+02      -6.673801314649e+02      -1.099145013662e-04      -6.192441648836e+02       8.519489140147e-05       8.519489140147e-05 
       6.762325809881e+00      -8.604982113340e-05      -4.340810137034e+02      -6.084583248046e+02      -8.590617812578e-05      -5.645745733076e+02       6.662025313815e-05       6.662025313815e-05 
       7.301791449077e+00      -6.487397539575e-05      -3.818584998914e+02      -5.352329483150e+02      -6.476559954527e-05      -4.966330461822e+02       5.026363706493e-05       5.026363706493e-05 
       7.884293047211e+00      -4.636263504894e-05      -3.185713636763e+02      -4.464996366539e+02      -4.628509100778e-05      -4.143018954940e+02       3.596404643845e-05       3.596404643845e-05 
       8.513263804891e+00      -3.035533787061e-05      -2.437249835913e+02      -3.415670454644e+02      -3.030445814519e-05      -3.169394246759e+02       2.359724099021e-05       2.359724099021e-05 
       9.192410806865e+00      -1.673407965548e-05      -1.574357914102e+02      -2.206014827368e+02      -1.670589386933e-05      -2.046996108208e+02       1.307179754570e-05       1.307179754570e-05 
       9.925736871166e+00      -5.409172965265e-06      -6.067002302980e+01      -8.495996141539e+01      -5.399860554234e-06      -7.884131084392e+01       4.318226985455e-06       4.318226985455e-06 
       1.071756414128e+01       3.689527747425e-06       4.443624851319e+01       6.235896340741e+01       3.683670198392e-06       5.785365988722e+01      -2.717789366209e-06      -2.717789366209e-06 
       1.157255956041e+01       1.062891435866e-05       1.543086443308e+02       2.163409720085e+02       1.061147883192e-05       2.007330681343e+02      -8.087926863159e-06      -8.087926863159e-06 
       1.249576237789e+01       1.548600085459e-05       2.636802212426e+02       3.696001450041e+02       1.546045128385e-05       3.429440305879e+02      -1.185154238133e-05      -1.185154238133e-05 
       1.349261385000e+01       1.836695292053e-05       3.655464861931e+02       5.123159611160e+02       1.833657704196e-05       4.753745495976e+02      -1.409032096897e-05      -1.409032096897e-05 
       1.456898931011e+01       1.941977610307e-05       4.512809671001e+02       6.323975827983e+02       1.938761617222e-05       5.868057021340e+02      -1.491806920681e-05      -1.491806920681e-05 
       1.573123279727e+01       1.885042546004e-05       5.112236602093e+02       7.163104351179e+02       1.881918213820e-05       6.646784146069e+02      -1.449316379521e-05      -1.449316379521e-05 
       1.698619444729e+01       1.693038700924e-05       5.357037872620e+02       7.505112306394e+02       1.690231055327e-05       6.964248369068e+02      -1.302444448859e-05      -1.302444448859e-05 
       1.834127086665e+01       1.399886713847e-05       5.166841227443e+02       7.237550790493e+02       1.397564488696e-05       6.716088151002e+02      -1.077295084662e-05      -1.077295084662e-05 
       1.980444872733e+01       1.045022613118e-05       4.497972581332e+02       6.299481451782e+02       1.043289028251e-05       5.845729816194e+02      -8.042486897079e-06      -8.042486897079e-06 
       2.138435183937e+01       6.712319797688e-06       3.367187285589e+02       4.714722590926e+02       6.701191570220e-06       4.375237843249e+02      -5.162815705748e-06      -5.162815705748e-06 
       2.309029197863e+01       3.208077951152e-06       1.871433546361e+02       2.619466124305e+02       3.202774907986e-06       2.430949303472e+02      -2.460334691752e-06      -2.460334691752e-06 
       2.493232376942e+01       3.073552703769e-07       1.964235282029e+01       2.741778429210e+01       3.068787487004e-07       2.545281905393e+01      -2.209466983270e-07      -2.209466983270e-07 
       2.692130394533e+01      -1.725754143710e-06      -1.396237324174e+02      -1.954606028818e+02      -1.722844155412e-06      -1.813907540043e+02       1.350517130883e-06       1.350517130883e-06 
       2.906895533764e+01      -2.777821658885e-06      -2.611033985704e+02      -3.653263400405e+02      -2.773156594512e-06      -3.390501738297e+02       2.165121411919e-06       2.165121411919e-06 
       3.138793596840e+01      -2.909106942701e-06      -3.190023097948e+02      -4.461306540250e+02      -2.904220887239e-06      -4.140649535436e+02       2.267880092171e-06       2.267880092171e-06 
       3.389191365541e+01      -2.342778693200e-06      -3.002331027210e+02      -4.196647070350e+02      -2.338836730061e-06      -3.895248008058e+02       1.829869257685e-06       1.829869257685e-06 
       3.659564656886e+01      -1.411789133792e-06      -2.120143046772e+02      -2.961630463713e+02      -1.409403203912e-06      -2.749135254805e+02       1.107680181066e-06       1.107680181066e-06 
       3.951507021438e+01      -4.708140979117e-07      -8.392366320625e+01      -1.171120669853e+02      -4.700048370521e-07      -1.087225022715e+02       3.757258265824e-07       3.757258265824e-07 
       4.266739135513e+01       2.036730156041e-07       3.928223844015e+01       5.487722340347e+01       2.033480311640e-07       5.093940073855e+01      -1.509867255800e-07      -1.509867255800e-07 
       4.607118942658e+01       4.899535129450e-07       1.144169934914e+02       1.595464976740e+02       4.891429245623e-07       1.481298730624e+02      -3.765831794367e-07      -3.765831794367e-07 
       4.974652604172e+01       4.391780239860e-07       1.203011071290e+02       1.675302119179e+02       4.384480129127e-07       1.555663988413e+02      -3.392090226169e-07      -3.392090226169e-07 
       5.371506323193e+01       2.206401789066e-07       7.022926580285e+01       9.763014320348e+01       2.202752780201e-07       9.067668760572e+01      -1.695823205602e-07      -1.695823205602e-07 
       5.800019112071e+01       1.774936781766e-08       5.235598060676e+00       7.199975261335e+00       1.772620787910e-08       6.695736477671e+00      -1.074030534819e-08      -1.074030534819e-08 
       6.262716578240e+01      -6.851401262909e-08      -3.237356585370e+01      -4.491836578542e+01      -6.839061188897e-08      -4.172858553382e+01       5.740969538531e-08       5.740969538531e-08 
       6.762325809881e+01      -5.025625357485e-08      -2.845995206091e+01      -3.933117204295e+01      -5.016352954366e-08      -3.655534484253e+01       4.313559516630e-08       4.313559516630e-08 
