# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546598868114e-02      -1.972592756342e+02      -2.886357935903e+02      -3.540718705464e-02      -2.665048189692e+02       2.747062937106e-02       2.747062937106e-02 
       2.364533436625e-01      -3.388844947558e-02      -2.020193453094e+02      -2.942813950387e+02      -3.383220938744e-02      -2.718544373833e+02       2.623765088515e-02       2.623765088515e-02 
       2.443625682390e-01      -3.257955078272e-02      -2.113537498350e+02      -3.009926856314e+02      -3.252533805195e-02      -2.787721551767e+02       2.519180388296e-02       2.519180388296e-02 
       2.525380678946e-01      -3.137824009263e-02      -2.222612297238e+02      -3.082357024400e+02      -3.132587995413e-02      -2.863645521200e+02       2.422950789568e-02       2.422950789568e-02 
       2.609898025770e-01      -3.011554286931e-02      -2.307605446723e+02      -3.151704038138e+02      -3.006522292683e-02      -2.933385326204e+02       2.323811690236e-02       2.323811690236e-02 
       2.697284614969e-01      -2.871380669137e-02      -2.343619590527e+02      -3.211941814519e+02      -2.866586514444e-02      -2.988221101422e+02       2.216348112768e-02       2.216348112768e-02 
       2.787655775073e-01      -2.722023778218e-02      -2.337460438252e+02      -3.262724442110e+02      -2.717488889799e-02      -3.028902998551e+02       2.103225330553e-02       2.103225330553e-02 
       2.881136588192e-01      -2.577456917379e-02      -2.325670549405e+02      -3.310919765303e+02      -2.573171504350e-02      -3.066609370763e+02       1.993468712828e-02       1.993468712828e-02 
       2.977863412019e-01      -2.450524619678e-02      -2.349027556740e+02      -3.366050547181e+02      -2.446451843747e-02      -3.115337551051e+02       1.895719741017e-02       1.895719741017e-02 
       3.077985646248e-01      -2.342477437514e-02      -2.419281967408e+02      -3.431469656635e+02      -2.338579067387e-02      -3.179619927135e+02       1.811008502380e-02       1.811008502380e-02 
       3.181667793367e-01      -2.244092095907e-02      -2.510272583813e+02      -3.502867403792e+02      -2.240350949756e-02      -3.251951313540e+02       1.733455600705e-02       1.733455600705e-02 
       3.289091877084e-01      -2.143749841909e-02      -2.579661586300e+02      -3.571464198551e+02      -2.140173688115e-02      -3.318706476811e+02       1.655370065668e-02       1.655370065668e-02 
       3.400460298905e-01      -2.037237362398e-02      -2.607396232784e+02      -3.631692444399e+02      -2.033841770152e-02      -3.372277083188e+02       1.573714826756e-02       1.573714826756e-02 
       3.515999235695e-01      -1.930931390342e-02      -2.615894398743e+02      -3.687534986094e+02      -1.927717129201e-02      -3.419331931807e+02       1.492525867972e-02       1.492525867972e-02 
       3.635962710278e-01      -1.833368638600e-02      -2.645080334026e+02      -3.747067976190e+02      -1.830317899676e-02      -3.472553198377e+02       1.417386050396e-02       1.417386050396e-02 
       3.760637505499e-01      -1.746773277644e-02      -2.709817893801e+02      -3.814944296290e+02      -1.743864347717e-02      -3.538011511271e+02       1.349939525826e-02       1.349939525826e-02 
       3.890349143014e-01      -1.664736768910e-02      -2.782327906149e+02      -3.885653040901e+02      -1.661962216008e-02      -3.606971533059e+02       1.286007523066e-02       1.286007523066e-02 
       4.025469215929e-01      -1.581648734071e-02      -2.830460890348e+02      -3.952736068595e+02      -1.579012980085e-02      -3.669257899324e+02       1.221864701716e-02       1.221864701716e-02 
       4.166424455447e-01      -1.498499482385e-02      -2.858270684283e+02      -4.015948517446e+02      -1.496003979326e-02      -3.725285621464e+02       1.158004930269e-02       1.158004930269e-02 
       4.313708034899e-01      -1.420212511230e-02      -2.897620464964e+02      -4.081610113912e+02      -1.417847827074e-02      -3.785073144583e+02       1.097616409074e-02       1.097616409074e-02 
       4.467893781976e-01      -1.347728036132e-02      -2.958842681781e+02      -4.152422091462e+02      -1.345483068219e-02      -3.852403453941e+02       1.041367080709e-02       1.041367080709e-02 
       4.629654198623e-01      -1.277760720522e-02      -3.018887211901e+02      -4.225199219104e+02      -1.275631788635e-02      -3.921165402613e+02       9.871786896732e-03       9.871786896732e-03 
       4.799783500912e-01      -1.208155773694e-02      -3.062271380781e+02      -4.295760338500e+02      -1.206143377012e-02      -3.985580968861e+02       9.335251398212e-03       9.335251398212e-03 
       4.979227318246e-01      -1.140974086408e-02      -3.107695232784e+02      -4.367089503216e+02      -1.139073889580e-02      -4.050935754478e+02       8.816761435972e-03       8.816761435972e-03 
       5.169121269689e-01      -1.077545485165e-02      -3.167992526828e+02      -4.443433028706e+02      -1.075750528950e-02      -4.122658870970e+02       8.325715434169e-03       8.325715434169e-03 
       5.370841403262e-01      -1.015680002325e-02      -3.225157014123e+02      -4.521209129202e+02      -1.013988053439e-02      -4.195080228971e+02       7.847533616647e-03       7.847533616647e-03 
       5.586070463286e-01      -9.550255033552e-03      -3.276987123633e+02      -4.599729237119e+02      -9.534348103923e-03      -4.267301162421e+02       7.379348370797e-03       7.379348370797e-03 
       5.816885093582e-01      -8.966385153865e-03      -3.337634999325e+02      -4.682290738154e+02      -8.951449659035e-03      -4.344173338859e+02       6.927933075525e-03       6.927933075525e-03 
       6.065870143577e-01      -8.397109330176e-03      -3.399869129462e+02      -4.768199486574e+02      -8.383121827373e-03      -4.424029593587e+02       6.487976735204e-03       6.487976735204e-03 
       6.336266466978e-01      -7.838830647336e-03      -3.461824508812e+02      -4.857196467082e+02      -7.825773677599e-03      -4.506374406496e+02       6.056725011917e-03       6.056725011917e-03 
       6.632156057925e-01      -7.294385338652e-03      -3.530331145969e+02      -4.951499182871e+02      -7.282234776826e-03      -4.594062395206e+02       5.635920249929e-03       5.635920249929e-03 
       6.958678637575e-01      -6.758597273919e-03      -3.600504844227e+02      -5.050789534303e+02      -6.747339445879e-03      -4.686091076048e+02       5.221972274588e-03       5.221972274588e-03 
       7.322247983784e-01      -6.232518530971e-03      -3.676681287845e+02      -5.156904493165e+02      -6.222136835739e-03      -4.784624382993e+02       4.815444213827e-03       4.815444213827e-03 
       7.730680193171e-01      -5.714339399748e-03      -3.757416796452e+02      -5.270340283762e+02      -5.704820913446e-03      -4.889849724894e+02       4.415068509318e-03       4.415068509318e-03 
       8.193049551574e-01      -5.205515854226e-03      -3.844669970775e+02      -5.392454938028e+02      -5.196844891538e-03      -5.003177510298e+02       4.021907477392e-03       4.021907477392e-03 
       8.718988013754e-01      -4.708478989616e-03      -3.938456989748e+02      -5.523825699635e+02      -4.700635943005e-03      -5.125083264031e+02       3.637860737211e-03       3.637860737211e-03 
       9.317218028590e-01      -4.228432796260e-03      -4.038983236738e+02      -5.664677651888e+02      -4.221389371954e-03      -5.255782642238e+02       3.266947570456e-03       3.266947570456e-03 
       9.993660906273e-01      -3.772498873129e-03      -4.145783271814e+02      -5.814301109651e+02      -3.766214904877e-03      -5.394623351593e+02       2.914668557203e-03       2.914668557203e-03 
       1.075037109879e+00      -3.347950549250e-03      -4.257568405526e+02      -5.970919273614e+02      -3.342373759371e-03      -5.539953538005e+02       2.586642803629e-03       2.586642803629e-03 
       1.158653485387e+00      -2.960125546757e-03      -4.372801176420e+02      -6.132375100515e+02      -2.955194768089e-03      -5.689771944106e+02       2.286993602871e-03       2.286993602871e-03 
       1.250099156961e+00      -2.611206964019e-03      -4.490356229388e+02      -6.297062125185e+02      -2.606857386034e-03      -5.842591114353e+02       2.017408245199e-03       2.017408245199e-03 
       1.349432400897e+00      -2.300178031302e-03      -4.609143393480e+02      -6.463505632475e+02      -2.296346543895e-03      -5.997036908639e+02       1.777099175426e-03       1.777099175426e-03 
       1.456947456991e+00      -2.024411174769e-03      -4.728779178985e+02      -6.631132092879e+02      -2.021039042089e-03      -6.152581060355e+02       1.564036075655e-03       1.564036075655e-03 
       1.573135110893e+00      -1.780552692381e-03      -4.849022787554e+02      -6.799627651549e+02      -1.777586764015e-03      -6.308929784504e+02       1.375627466894e-03       1.375627466894e-03 
       1.698621895119e+00      -1.565196962935e-03      -4.969754865359e+02      -6.968797943425e+02      -1.562589760781e-03      -6.465905665626e+02       1.209241699163e-03       1.209241699163e-03 
       1.834127512423e+00      -1.375194729893e-03      -5.090972626995e+02      -7.138650039889e+02      -1.372904021358e-03      -6.623514075107e+02       1.062445332375e-03       1.062445332375e-03 
       1.980444933977e+00      -1.207664533072e-03      -5.212587987375e+02      -7.309071994550e+02      -1.205652887167e-03      -6.781649890949e+02       9.330115014437e-04       9.330115014437e-04 
       2.138435191130e+00      -1.060047079351e-03      -5.334616230694e+02      -7.480065938770e+02      -1.058281325874e-03      -6.940317180437e+02       8.189630425704e-04       8.189630425704e-04 
       2.309029198543e+00      -9.300493742302e-04      -5.457000313701e+02      -7.651574545166e+02      -9.285001641158e-04      -7.099460298064e+02       7.185279263833e-04       7.185279263833e-04 
       2.493232376993e+00      -8.156377079655e-04      -5.579759771314e+02      -7.823601970100e+02      -8.142790786250e-04      -7.259085616388e+02       6.301349472934e-04       6.301349472934e-04 
       2.692130394536e+00      -7.149980731290e-04      -5.702861307644e+02      -7.996116773864e+02      -7.138070840954e-04      -7.419162312355e+02       5.523824228224e-04       5.523824228224e-04 
       2.906895533764e+00      -6.265173378612e-04      -5.826272598785e+02      -8.169063739355e+02      -6.254737353843e-04      -7.579640224365e+02       4.840240050985e-04       4.840240050985e-04 
       3.138793596840e+00      -5.487685131561e-04      -5.949988414112e+02      -8.342446925004e+02      -5.478544208345e-04      -7.740521883600e+02       4.239570710608e-04       4.239570710608e-04 
       3.389191365541e+00      -4.804821946782e-04      -6.073974047740e+02      -8.516218275459e+02      -4.796818505390e-04      -7.901762636040e+02       3.712008410203e-04       3.712008410203e-04 
       3.659564656886e+00      -4.205367378203e-04      -6.198237712672e+02      -8.690380096516e+02      -4.198362480246e-04      -8.063365618388e+02       3.248887373266e-04       3.248887373266e-04 
       3.951507021438e+00      -3.679362496221e-04      -6.322735982226e+02      -8.864880707492e+02      -3.673233794006e-04      -8.225281881167e+02       2.842512779829e-04       2.842512779829e-04 
       4.266739135513e+00      -3.218033939100e-04      -6.447497614829e+02      -9.039752990066e+02      -3.212673697634e-04      -8.387542739271e+02       2.486106414538e-04       2.486106414538e-04 
       4.607118942658e+00      -2.813585641341e-04      -6.572462630035e+02      -9.214926403614e+02      -2.808899113564e-04      -8.550081272933e+02       2.173644633374e-04       2.173644633374e-04 
       4.974652604172e+00      -2.459150954206e-04      -6.697616183375e+02      -9.390373572750e+02      -2.455054829941e-04      -8.712872792571e+02       1.899822409895e-04       1.899822409895e-04 
       5.371506323193e+00      -2.148685030641e-04      -6.822988300998e+02      -9.566136230279e+02      -2.145106068737e-04      -8.875956059428e+02       1.659969502025e-04       1.659969502025e-04 
       5.800019112071e+00      -1.876834697659e-04      -6.948548289869e+02      -9.742179939049e+02      -1.873708574567e-04      -9.039298189636e+02       1.449949949895e-04       1.449949949895e-04 
       6.262716578240e+00      -1.638875724970e-04      -7.074238707751e+02      -9.918424211446e+02      -1.636145986238e-04      -9.202824497187e+02       1.266113882632e-04       1.266113882632e-04 
       6.762325809881e+00      -1.430673422433e-04      -7.200108741666e+02      -1.009494468337e+03      -1.428290501126e-04      -9.366604437958e+02       1.105266847607e-04       1.105266847607e-04 
       7.301791449077e+00      -1.248562983581e-04      -7.326107444959e+02      -1.027166697894e+03      -1.246483417004e-04      -9.530569321230e+02       9.645775309453e-05       9.645775309453e-05 
       7.884293047211e+00      -1.089337455550e-04      -7.452272785287e+02      -1.044865177309e+03      -1.087523123174e-04      -9.694774638037e+02       8.415682599901e-05       8.415682599901e-05 
       8.513263804891e+00      -9.501576533563e-05      -7.578522748065e+02      -1.062578868853e+03      -9.485751639950e-05      -9.859117475075e+02       7.340455393774e-05       7.340455393774e-05 
       9.192410806865e+00      -8.285444062242e-05      -7.704882705457e+02      -1.080312435714e+03      -8.271644985143e-05      -1.002363990178e+03       6.400939932755e-05       6.400939932755e-05 
       9.925736871166e+00      -7.223163550921e-05      -7.831373852729e+02      -1.098068817464e+03      -7.211134010233e-05      -1.018836922775e+03       5.580284021326e-05       5.580284021326e-05 
       1.071756414128e+01      -6.295466846519e-05      -7.957876843551e+02      -1.115832720604e+03      -6.284982659640e-05      -1.035316199271e+03       4.863601354980e-05       4.863601354980e-05 
       1.157255956041e+01      -5.485612909089e-05      -8.084468345955e+02      -1.133615945744e+03      -5.476477779646e-05      -1.051812654987e+03       4.237958369412e-05       4.237958369412e-05 
       1.249576237789e+01      -4.778831330601e-05      -8.211134936490e+02      -1.151417452038e+03      -4.770873565289e-05      -1.068325233046e+03       3.691944073908e-05       3.691944073908e-05 
       1.349261385000e+01      -4.162148506633e-05      -8.337810272862e+02      -1.169229557314e+03      -4.155218023283e-05      -1.084846630116e+03       3.215535470582e-05       3.215535470582e-05 
       1.456898931011e+01      -3.624246889021e-05      -8.464524649881e+02      -1.187058197778e+03      -3.618212457673e-05      -1.101382171184e+03       2.799989065232e-05       2.799989065232e-05 
       1.573123279727e+01      -3.155154818863e-05      -8.591181036888e+02      -1.204891647336e+03      -3.149901819710e-05      -1.117920772733e+03       2.437601184844e-05       2.437601184844e-05 
       1.698619444729e+01      -2.746200608621e-05      -8.717828274868e+02      -1.222739363079e+03      -2.741628867001e-05      -1.134470926881e+03       2.121672414084e-05       2.121672414084e-05 
       1.834127086665e+01      -2.389765585151e-05      -8.844456250506e+02      -1.240602585057e+03      -2.385787617068e-05      -1.151033496285e+03       1.846316938722e-05       1.846316938722e-05 
       1.980444872733e+01      -2.079161693610e-05      -8.970964695190e+02      -1.258470532041e+03      -2.075701155677e-05      -1.167598122597e+03       1.606367883293e-05       1.606367883293e-05 
       2.138435183937e+01      -1.808569223437e-05      -9.097363693323e+02      -1.276348463245e+03      -1.805559466450e-05      -1.184169269043e+03       1.397329228474e-05       1.397329228474e-05 
       2.309029197863e+01      -1.572890374471e-05      -9.223632164747e+02      -1.294238052049e+03      -1.570273240932e-05      -1.200747986848e+03       1.215262667855e-05       1.215262667855e-05 
       2.493232376942e+01      -1.367652230994e-05      -9.349639122228e+02      -1.312126141571e+03      -1.365377014066e-05      -1.217321504209e+03       1.056712673323e-05       1.056712673323e-05 
       2.692130394533e+01      -1.188980082250e-05      -9.475468700212e+02      -1.330030905950e+03      -1.187002529465e-05      -1.233905993130e+03       9.186858513913e-06       9.186858513913e-06 
       2.906895533764e+01      -1.033452630429e-05      -9.600934163071e+02      -1.347933652566e+03      -1.031734188323e-05      -1.250483298440e+03       7.985390926267e-06       7.985390926267e-06 
       3.138793596840e+01      -8.981108816719e-06      -9.726079907200e+02      -1.365849391784e+03      -8.966179257513e-06      -1.267066395817e+03       6.939864503612e-06       6.939864503612e-06 
       3.389191365541e+01      -7.803474523401e-06      -9.850699349073e+02      -1.383759422328e+03      -7.790507013007e-06      -1.283636821557e+03       6.030136127935e-06       6.030136127935e-06 
       3.659564656886e+01      -6.779136011827e-06      -9.974899109099e+02      -1.401690843386e+03      -6.767875196001e-06      -1.300218403492e+03       5.238833427243e-06       5.238833427243e-06 
       3.951507021438e+01      -5.888189598110e-06      -1.009839439316e+03      -1.419618029681e+03      -5.878413276571e-06      -1.316785815682e+03       4.550579979936e-06       4.550579979936e-06 
       4.266739135513e+01      -5.113409067567e-06      -1.022105256718e+03      -1.437539143208e+03      -5.104923734283e-06      -1.333335537449e+03       3.952067897620e-06       3.952067897620e-06 
       4.607118942658e+01      -4.439830620194e-06      -1.034285821896e+03      -1.455471826782e+03      -4.432467695199e-06      -1.349881793493e+03       3.431737123170e-06       3.431737123170e-06 
       4.974652604172e+01      -3.854290824157e-06      -1.046352593928e+03      -1.473399212919e+03      -3.847903653743e-06      -1.366406425785e+03       2.979418419009e-06       2.979418419009e-06 
       5.371506323193e+01      -3.345398762856e-06      -1.058293771588e+03      -1.491332146094e+03      -3.339859667632e-06      -1.382916529359e+03       2.586311906822e-06       2.586311906822e-06 
       5.800019112071e+01      -2.903152114376e-06      -1.070070867594e+03      -1.509248540268e+03      -2.898350075283e-06      -1.399388158831e+03       2.244690428604e-06       2.244690428604e-06 
       6.262716578240e+01      -2.518946413496e-06      -1.081680477321e+03      -1.527181394135e+03      -2.514784744498e-06      -1.415847840463e+03       1.947906784710e-06       1.947906784710e-06 
       6.762325809881e+01      -2.185174359003e-06      -1.093071457185e+03      -1.545102907338e+03      -2.181569044586e-06      -1.432265023654e+03       1.690084040018e-06       1.690084040018e-06 
