# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.508397358758e-02      -1.951245155382e+02      -2.855906320920e+02      -3.502579648505e-02      -2.636849968622e+02       2.717996994956e-02       2.717996994956e-02 
       2.364533436625e-01      -3.350085240573e-02      -1.996917729273e+02      -2.909840770361e+02      -3.344524675794e-02      -2.687986824743e+02       2.594272949748e-02       2.594272949748e-02 
       2.443625682390e-01      -3.218644712910e-02      -2.088192810245e+02      -2.974248549795e+02      -3.213287823369e-02      -2.754632850636e+02       2.489279167797e-02       2.489279167797e-02 
       2.525380678946e-01      -3.098045447355e-02      -2.195131802474e+02      -3.043782067791e+02      -3.092874664788e-02      -2.827858557787e+02       2.392671223933e-02       2.392671223933e-02 
       2.609898025770e-01      -2.971357387973e-02      -2.277967031143e+02      -3.110044863443e+02      -2.966391323996e-02      -2.894743024913e+02       2.293199504955e-02       2.293199504955e-02 
       2.697284614969e-01      -2.830820874356e-02      -2.311774513268e+02      -3.166998617617e+02      -2.826093237939e-02      -2.946552314930e+02       2.185442620209e-02       2.185442620209e-02 
       2.787655775073e-01      -2.681096594484e-02      -2.303227889619e+02      -3.214241266272e+02      -2.676628825114e-02      -2.983970502714e+02       2.072024902155e-02       2.072024902155e-02 
       2.881136588192e-01      -2.536140697918e-02      -2.288763098471e+02      -3.258618155226e+02      -2.531923063315e-02      -3.018141310021e+02       1.961961775586e-02       1.961961775586e-02 
       2.977863412019e-01      -2.408789987115e-02      -2.309106766303e+02      -3.309618703712e+02      -2.404785720339e-02      -3.063026997014e+02       1.863888179269e-02       1.863888179269e-02 
       3.077985646248e-01      -2.300327587803e-02      -2.376080282750e+02      -3.370592216303e+02      -2.296498456217e-02      -3.123167795773e+02       1.778855222934e-02       1.778855222934e-02 
       3.181667793367e-01      -2.201554943619e-02      -2.463598066126e+02      -3.437221960066e+02      -2.197883708166e-02      -3.191064233136e+02       1.700999709311e-02       1.700999709311e-02 
       3.289091877084e-01      -2.100881649866e-02      -2.529408238446e+02      -3.500735554306e+02      -2.097375965334e-02      -3.253110036484e+02       1.622650595195e-02       1.622650595195e-02 
       3.400460298905e-01      -1.994059671320e-02      -2.553363607194e+02      -3.555502636370e+02      -1.990735063175e-02      -3.301631088670e+02       1.540747017956e-02       1.540747017956e-02 
       3.515999235695e-01      -1.887447962423e-02      -2.557744824711e+02      -3.605470659041e+02      -1.884305202666e-02      -3.343246343225e+02       1.459314805414e-02       1.459314805414e-02 
       3.635962710278e-01      -1.789563747635e-02      -2.582366032011e+02      -3.658652089397e+02      -1.786585068254e-02      -3.390569060963e+02       1.383922743657e-02       1.383922743657e-02 
       3.760637505499e-01      -1.702655482163e-02      -2.642143219909e+02      -3.719685863743e+02      -1.699819159185e-02      -3.449666359907e+02       1.316231168195e-02       1.316231168195e-02 
       3.890349143014e-01      -1.620330993578e-02      -2.709376035567e+02      -3.783028380592e+02      -1.617629545122e-02      -3.511788078122e+02       1.252071411001e-02       1.252071411001e-02 
       4.025469215929e-01      -1.536987077546e-02      -2.751924805554e+02      -3.842187244829e+02      -1.534424862722e-02      -3.566732268865e+02       1.187723628387e-02       1.187723628387e-02 
       4.166424455447e-01      -1.453595379703e-02      -2.773690840358e+02      -3.896843924585e+02      -1.451173830523e-02      -3.614830403748e+02       1.123669940864e-02       1.123669940864e-02 
       4.313708034899e-01      -1.375066914509e-02      -2.806414554111e+02      -3.953229557755e+02      -1.372776604200e-02      -3.666009682392e+02       1.063089740006e-02       1.063089740006e-02 
       4.467893781976e-01      -1.302349760139e-02      -2.860415832498e+02      -4.013974985077e+02      -1.300179573133e-02      -3.723993493194e+02       1.006655797414e-02       1.006655797414e-02 
       4.629654198623e-01      -1.232175696923e-02      -2.912685888881e+02      -4.075838485711e+02      -1.230121905124e-02      -3.782630672270e+02       9.523016864483e-03       9.523016864483e-03 
       4.799783500912e-01      -1.162381557751e-02      -2.947646412676e+02      -4.134512971825e+02      -1.160444628411e-02      -3.836025470406e+02       8.984954200700e-03       8.984954200700e-03 
       4.979227318246e-01      -1.095020103443e-02      -2.983806867633e+02      -4.192848003834e+02      -1.093195689501e-02      -3.889324323999e+02       8.465018233355e-03       8.465018233355e-03 
       5.169121269689e-01      -1.031426726957e-02      -3.033926846138e+02      -4.254946167668e+02      -1.029707845331e-02      -3.947827290204e+02       7.972642878286e-03       7.972642878286e-03 
       5.370841403262e-01      -9.694172456180e-03      -3.079934347083e+02      -4.317048168531e+02      -9.678016259790e-03      -4.005708820002e+02       7.493285747024e-03       7.493285747024e-03 
       5.586070463286e-01      -9.086367986954e-03      -3.119423769864e+02      -4.378233198378e+02      -9.071226601009e-03      -4.061848932788e+02       7.024064487063e-03       7.024064487063e-03 
       5.816885093582e-01      -8.501421861590e-03      -3.166318534806e+02      -4.441514700913e+02      -8.487253871511e-03      -4.120831860323e+02       6.571756083947e-03       6.571756083947e-03 
       6.065870143577e-01      -7.931285183053e-03      -3.213171559122e+02      -4.505836561569e+02      -7.918066781147e-03      -4.180661054571e+02       6.131069264538e-03       6.131069264538e-03 
       6.336266466978e-01      -7.372380703295e-03      -3.257777251975e+02      -4.570483699479e+02      -7.360094043908e-03      -4.240415510559e+02       5.699266984241e-03       5.699266984241e-03 
       6.632156057925e-01      -6.827578298371e-03      -3.306536365611e+02      -4.637086007016e+02      -6.816198816628e-03      -4.302403089198e+02       5.278117443826e-03       5.278117443826e-03 
       6.958678637575e-01      -6.291744073373e-03      -3.354032762141e+02      -4.704555049249e+02      -6.281257580491e-03      -4.364909207081e+02       4.864061463396e-03       4.864061463396e-03 
       7.322247983784e-01      -5.765985512756e-03      -3.403880643736e+02      -4.773735711633e+02      -5.756374806620e-03      -4.429175180759e+02       4.457705439262e-03       4.457705439262e-03 
       7.730680193171e-01      -5.248535412000e-03      -3.453712978555e+02      -4.843816846914e+02      -5.239786895242e-03      -4.494176757748e+02       4.057813536324e-03       4.057813536324e-03 
       8.193049551574e-01      -4.741013994908e-03      -3.504394613229e+02      -4.914628830013e+02      -4.733111037224e-03      -4.559906275337e+02       3.665574770971e-03       3.665574770971e-03 
       8.718988013754e-01      -4.245890157348e-03      -3.554554476115e+02      -4.984802150871e+02      -4.238812143394e-03      -4.625033150862e+02       3.282917708634e-03       3.282917708634e-03 
       9.317218028590e-01      -3.768500024966e-03      -3.602967334645e+02      -5.052555548099e+02      -3.762217432156e-03      -4.687911510446e+02       2.913963960706e-03       2.913963960706e-03 
       9.993660906273e-01      -3.316083820211e-03      -3.647834430889e+02      -5.115310340678e+02      -3.310555053692e-03      -4.746154869025e+02       2.564306632057e-03       2.564306632057e-03 
       1.075037109879e+00      -2.895953814360e-03      -3.686754764111e+02      -5.169731100038e+02      -2.891125099691e-03      -4.796665100224e+02       2.239596278362e-03       2.239596278362e-03 
       1.158653485387e+00      -2.513452939096e-03      -3.717350777343e+02      -5.212483808532e+02      -2.509261600116e-03      -4.836348793932e+02       1.943961711569e-03       1.943961711569e-03 
       1.250099156961e+00      -2.170751625773e-03      -3.737766246170e+02      -5.240937141051e+02      -2.167131361242e-03      -4.862767592608e+02       1.679081641985e-03       1.679081641985e-03 
       1.349432400897e+00      -1.866810959213e-03      -3.746079517911e+02      -5.252452064146e+02      -1.863697203452e-03      -4.873466883627e+02       1.444152195715e-03       1.444152195715e-03 
       1.456947456991e+00      -1.598969323434e-03      -3.740856521629e+02      -5.244982678913e+02      -1.596301941030e-03      -4.866552195680e+02       1.237117098762e-03       1.237117098762e-03 
       1.573135110893e+00      -1.363848213605e-03      -3.720633888752e+02      -5.216501246163e+02      -1.361572695768e-03      -4.840139490035e+02       1.055365819828e-03       1.055365819828e-03 
       1.698621895119e+00      -1.158038656299e-03      -3.684015755224e+02      -5.165024436544e+02      -1.156106172272e-03      -4.792391375327e+02       8.962641602170e-04       8.962641602170e-04 
       1.834127512423e+00      -9.783589073209e-04      -3.629610122998e+02      -5.088612310641e+02      -9.767259255909e-04      -4.721506606640e+02       7.573536671457e-04       7.573536671457e-04 
       1.980444933977e+00      -8.219061619148e-04      -3.555995126883e+02      -4.985283651804e+02      -8.205339884829e-04      -4.625645575223e+02       6.363909384744e-04       6.363909384744e-04 
       2.138435191130e+00      -6.860989904285e-04      -3.461948969650e+02      -4.853307225657e+02      -6.849532291036e-04      -4.503203925186e+02       5.313817084735e-04       5.313817084735e-04 
       2.309029198543e+00      -5.686081641187e-04      -3.346275898222e+02      -4.691029388444e+02      -5.676583000107e-04      -4.352644843808e+02       4.405260052587e-04       4.405260052587e-04 
       2.493232376993e+00      -4.673623884609e-04      -3.208073294905e+02      -4.497162840804e+02      -4.665813558770e-04      -4.172776267825e+02       3.622236052139e-04       3.622236052139e-04 
       2.692130394536e+00      -3.805052103487e-04      -3.046674526797e+02      -4.270788699751e+02      -3.798690364304e-04      -3.962743901667e+02       2.950400588038e-04       2.950400588038e-04 
       2.906895533764e+00      -3.063758409737e-04      -2.861798690015e+02      -4.011504094588e+02      -3.058633188275e-04      -3.722174918850e+02       2.376922868157e-04       2.376922868157e-04 
       3.138793596840e+00      -2.434829926929e-04      -2.653566358866e+02      -3.719490124039e+02      -2.430753997563e-04      -3.451236046604e+02       1.890280724060e-04       1.890280724060e-04 
       3.389191365541e+00      -1.904933210350e-04      -2.422685603001e+02      -3.395740581159e+02      -1.901741555086e-04      -3.150849263666e+02       1.480173418064e-04       1.480173418064e-04 
       3.659564656886e+00      -1.462113278578e-04      -2.170543013115e+02      -3.042190454487e+02      -1.459660789269e-04      -2.822810935077e+02       1.137365620594e-04       1.137365620594e-04 
       3.951507021438e+00      -1.095617082932e-04      -1.899260699154e+02      -2.661824083326e+02      -1.093776562755e-04      -2.469889105020e+02       8.535502463938e-05       8.535502463938e-05 
       4.266739135513e+00      -7.957704962151e-05      -1.611829260413e+02      -2.258826354169e+02      -7.944308592042e-05      -2.095967601343e+02       6.212544824819e-05       6.212544824819e-05 
       4.607118942658e+00      -5.537947655553e-05      -1.312015606807e+02      -1.838490658726e+02      -5.528595481176e-05      -1.705956604930e+02       4.336968646171e-05       4.336968646171e-05 
       4.974652604172e+00      -3.618166443193e-05      -1.004638458018e+02      -1.407564769497e+02      -3.612024940256e-05      -1.306117945815e+02       2.847960965585e-05       2.847960965585e-05 
       5.371506323193e+00      -2.126912243822e-05      -6.953731219484e+01      -9.740024604209e+01      -2.123266878720e-05      -9.038319001042e+01       1.690334419832e-05       1.690334419832e-05 
       5.800019112071e+00      -9.996252851494e-06      -3.907548216225e+01      -5.469712209359e+01      -9.978690469066e-06      -5.076040171183e+01       8.142229802177e-06       8.142229802177e-06 
       6.262716578240e+00      -1.778609474500e-06      -9.800074371861e+00      -1.365869785388e+01      -1.774841765342e-06      -1.268206908022e+01       1.744784408477e-06       1.744784408477e-06 
       6.762325809881e+00       3.911651571626e-06       1.751977046946e+01       2.463713876443e+01       3.905842623142e-06       2.285163553665e+01      -2.696511266056e-06      -2.696511266056e-06 
       7.301791449077e+00       7.548378677809e-06       4.209576517845e+01       5.908556441074e+01       7.536421466934e-06       5.481555757838e+01      -5.547817007032e-06      -5.547817007032e-06 
       7.884293047211e+00       9.556918715022e-06       6.317098749690e+01       8.862551586415e+01       9.541533248735e-06       8.222516867397e+01      -7.137668922964e-06      -7.137668922964e-06 
       8.513263804891e+00       1.031306233498e-05       8.005108506768e+01       1.122839302707e+02       1.029634259716e-05       1.041775620027e+02      -7.756381290793e-06      -7.756381290793e-06 
       9.192410806865e+00       1.014764712900e-05       9.217769217425e+01       1.292777252481e+02       1.013113590465e-05       1.199461779934e+02      -7.659575616381e-06      -7.659575616381e-06 
       9.925736871166e+00       9.344557114320e-06       9.915833417058e+01       1.390576177202e+02       9.329324134309e-06       1.290212568115e+02      -7.066638828651e-06      -7.066638828651e-06 
       1.071756414128e+01       8.145622624795e-06       1.008560666899e+02       1.414311589785e+02       8.132334491898e-06       1.312242829703e+02      -6.164518623138e-06      -6.164518623138e-06 
       1.157255956041e+01       6.747680328033e-06       9.739081869570e+01       1.365665005693e+02       6.736675394759e-06       1.267112755547e+02      -5.105444465994e-06      -5.105444465994e-06 
       1.249576237789e+01       5.307273993654e-06       8.920051528642e+01       1.250778584680e+02       5.298629410010e-06       1.160521115148e+02      -4.010556819246e-06      -4.010556819246e-06 
       1.349261385000e+01       3.941231053175e-06       7.702789950705e+01       1.080061702712e+02       3.934828850258e-06       1.002126722602e+02      -2.970349845307e-06      -2.970349845307e-06 
       1.456898931011e+01       2.729916555039e-06       6.189811075500e+01       8.678839503183e+01       2.725504329617e-06       8.052627874093e+01      -2.047179496398e-06      -2.047179496398e-06 
       1.573123279727e+01       1.720880980884e-06       4.505749586773e+01       6.317180067818e+01       1.718126528590e-06       5.861415453869e+01      -1.278068500500e-06      -1.278068500500e-06 
       1.698619444729e+01       9.336322050343e-07       2.788826723195e+01       3.909374557882e+01       9.321702066369e-07       3.627394221610e+01      -6.783904356175e-07      -6.783904356175e-07 
       1.834127086665e+01       3.639018509004e-07       1.175656761828e+01       1.646957458040e+01       3.633734942133e-07       1.528280306907e+01      -2.451440238120e-07      -2.451440238120e-07 
       1.980444872733e+01      -9.264611597554e-09      -2.086385086157e+00      -2.946019303277e+00      -9.183807095151e-09      -2.731214468144e+00       3.757572929496e-08       3.757572929496e-08 
       2.138435183937e+01      -2.188881675916e-07      -1.268664709347e+01      -1.781510803076e+01      -2.184682143748e-07      -1.652676094940e+01       1.950171030098e-07       1.950171030098e-07 
       2.309029197863e+01      -3.034325448236e-07      -1.947268536494e+01      -2.733529446233e+01      -3.028798780112e-07      -2.535944802679e+01       2.566599381066e-07       2.566599381066e-07 
       2.493232376942e+01      -3.021936023404e-07      -2.235094780180e+01      -3.137457652496e+01      -3.016496192295e-07      -2.910688810715e+01       2.526663448912e-07       2.526663448912e-07 
       2.692130394533e+01      -2.508687944141e-07      -2.170517536808e+01      -3.046979013747e+01      -2.504157742347e-07      -2.826731381389e+01       2.104599652031e-07       2.104599652031e-07 
       2.906895533764e+01      -1.785344352680e-07      -1.832165676532e+01      -2.572280349220e+01      -1.782065023954e-07      -2.386315436770e+01       1.523863746487e-07       1.523863746487e-07 
       3.138793596840e+01      -1.063608241917e-07      -1.327604035837e+01      -1.864131295572e+01      -1.061570535410e-07      -1.729337296317e+01       9.471773983147e-08       9.471773983147e-08 
       3.389191365541e+01      -4.708759297365e-08      -7.719761471854e+00      -1.084046595405e+01      -4.698599249127e-08      -1.005650206790e+01       4.724239409485e-08       4.724239409485e-08 
       3.659564656886e+01      -6.105465832202e-09      -2.686240443529e+00      -3.770686319358e+00      -6.075161470136e-09      -3.498155059601e+00       1.409474881306e-08       1.409474881306e-08 
       3.951507021438e+01       1.680290153386e-08       1.088165034565e+00       1.533308882262e+00       1.679235180290e-08       1.421854329741e+00      -4.913678155541e-09      -4.913678155541e-09 
       4.266739135513e+01       2.526784016528e-08       3.257487479773e+00       4.584088422551e+00       2.524078794839e-08       4.251518842950e+00      -1.260169741943e-08      -1.260169741943e-08 
       4.607118942658e+01       2.437919566127e-08       3.890484675726e+00       5.476295509544e+00       2.435149547731e-08       5.078843809086e+00      -1.291169113296e-08      -1.291169113296e-08 
       4.974652604172e+01       1.900838484407e-08       3.377904912381e+00       4.757113174763e+00       1.898776400415e-08       4.411605835777e+00      -9.619407077000e-09      -9.619407077000e-09 
       5.371506323193e+01       1.278287075599e-08       2.267635508219e+00       3.195476232997e+00       1.277100223658e-08       2.963178771868e+00      -5.541697093916e-09      -5.541697093916e-09 
       5.800019112071e+01       7.769941347287e-09       1.092727368481e+00       1.540868973471e+00       7.765038373804e-09       1.428742939564e+00      -2.291776992292e-09      -2.291776992292e-09 
       6.262716578240e+01       4.632011137288e-09       2.210557056465e-01       3.118082314421e-01       4.631161096821e-09       2.891083515510e-01      -3.977518583431e-10      -3.977518583431e-10 
       6.762325809881e+01       3.129567084077e-09      -2.007782748713e-01      -2.839258909738e-01       3.130229388753e-09      -2.631783629056e-01       3.105525503208e-10       3.105525503208e-10 
