# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.929873491654e-03      -2.206437997049e+04      -2.217856058965e+04       9.103991754756e-03      -2.215418709862e+04       1.945254742443e-02       1.945254742443e-02 
       2.525380678946e-01       8.589119589859e-03      -2.267311035162e+04      -2.278186917445e+04       8.756592611134e-03      -2.275816556538e+04       1.870999067523e-02       1.870999067523e-02 
       2.609898025770e-01       8.237607574202e-03      -2.322937000476e+04      -2.333589534863e+04       8.398228386289e-03      -2.331237778860e+04       1.794442390270e-02       1.794442390270e-02 
       2.697284614969e-01       7.857613682929e-03      -2.366157922202e+04      -2.377158163318e+04       8.010803833969e-03      -2.374739238609e+04       1.711403450180e-02       1.711403450180e-02 
       2.787655775073e-01       7.455176464073e-03      -2.397742936580e+04      -2.409540623666e+04       7.600539865455e-03      -2.406987527675e+04       1.623998316525e-02       1.623998316525e-02 
       2.881136588192e-01       7.065887602849e-03      -2.426934839698e+04      -2.439549160594e+04       7.203659453472e-03      -2.436859592875e+04       1.539192138771e-02       1.539192138771e-02 
       2.977863412019e-01       6.719303262410e-03      -2.465295949172e+04      -2.478311145249e+04       6.850317601505e-03      -2.475547513111e+04       1.463698891407e-02       1.463698891407e-02 
       3.077985646248e-01       6.419030683179e-03      -2.516493251683e+04      -2.529393786225e+04       6.544191150261e-03      -2.526633042565e+04       1.398295680877e-02       1.398295680877e-02 
       3.181667793367e-01       6.144324242254e-03      -2.574242726736e+04      -2.586839058216e+04       6.264125771106e-03      -2.584108956042e+04       1.338416194504e-02       1.338416194504e-02 
       3.289091877084e-01       5.867473419732e-03      -2.627289444775e+04      -2.639865300427e+04       5.981877149887e-03      -2.637122793448e+04       1.278110395875e-02       1.278110395875e-02 
       3.400460298905e-01       5.577802352599e-03      -2.669389151622e+04      -2.682415602579e+04       5.686558471044e-03      -2.679590145016e+04       1.215018748922e-02       1.215018748922e-02 
       3.515999235695e-01       5.289907438903e-03      -2.706136451887e+04      -2.719807230928e+04       5.393048466742e-03      -2.716870060361e+04       1.152288822350e-02       1.152288822350e-02 
       3.635962710278e-01       5.023224536587e-03      -2.748024783686e+04      -2.762084144498e+04       5.121169543636e-03      -2.759073796563e+04       1.094244823283e-02       1.094244823283e-02 
       3.760637505499e-01       4.784077792546e-03      -2.799992043731e+04      -2.814057170146e+04       4.877360460308e-03      -2.811030625804e+04       1.042155815308e-02       1.042155815308e-02 
       3.890349143014e-01       4.557460308590e-03      -2.854763966793e+04      -2.868779786249e+04       4.646323152564e-03      -2.865744844198e+04       9.927739806901e-03       9.927739806901e-03 
       4.025469215929e-01       4.330230990334e-03      -2.903909407337e+04      -2.918176822591e+04       4.414658009382e-03      -2.915088018784e+04       9.432106111621e-03       9.432106111621e-03 
       4.166424455447e-01       4.103723983483e-03      -2.947879534157e+04      -2.962622301790e+04       4.183734259195e-03      -2.959446120113e+04       8.938681012003e-03       8.938681012003e-03 
       4.313708034899e-01       3.889215582269e-03      -2.994956266014e+04      -3.010034509542e+04       3.965048970450e-03      -3.006791939707e+04       8.472116276761e-03       8.472116276761e-03 
       4.467893781976e-01       3.689978049141e-03      -3.048198111300e+04      -3.063377912285e+04       3.761921768278e-03      -3.060103770413e+04       8.037490995586e-03       8.037490995586e-03 
       4.629654198623e-01       3.497583883758e-03      -3.102514802486e+04      -3.117849508133e+04       3.565779517666e-03      -3.114535123998e+04       7.618792591054e-03       7.618792591054e-03 
       4.799783500912e-01       3.307380471009e-03      -3.153136444392e+04      -3.168828655655e+04       3.371864705521e-03      -3.165443390377e+04       7.204125653479e-03       7.204125653479e-03 
       4.979227318246e-01       3.123222292757e-03      -3.204508450935e+04      -3.220531895431e+04       3.184119468176e-03      -3.217079642309e+04       6.803430146050e-03       6.803430146050e-03 
       5.169121269689e-01       2.949158576919e-03      -3.260986639577e+04      -3.277202287426e+04       3.006658612839e-03      -3.273703315140e+04       6.423857540032e-03       6.423857540032e-03 
       5.370841403262e-01       2.779453681410e-03      -3.317907844142e+04      -3.334384227240e+04       2.833644999827e-03      -3.330827673658e+04       6.054210721948e-03       6.054210721948e-03 
       5.586070463286e-01       2.613058802595e-03      -3.374515610548e+04      -3.391334080079e+04       2.664009650965e-03      -3.387707298253e+04       5.692238461702e-03       5.692238461702e-03 
       5.816885093582e-01       2.452814414612e-03      -3.434777053746e+04      -3.451867055417e+04       2.500640772882e-03      -3.448180018550e+04       5.343169927207e-03       5.343169927207e-03 
       6.065870143577e-01       2.296660717683e-03      -3.497251289231e+04      -3.514638773629e+04       2.341441328281e-03      -3.510886766782e+04       5.002886268777e-03       5.002886268777e-03 
       6.336266466978e-01       2.143511910579e-03      -3.561497708263e+04      -3.579226055787e+04       2.185306250783e-03      -3.575401764265e+04       4.669259480604e-03       4.669259480604e-03 
       6.632156057925e-01       1.993975224485e-03      -3.629799621341e+04      -3.647848705620e+04       2.032854816764e-03      -3.643954087612e+04       4.343636237877e-03       4.343636237877e-03 
       6.958678637575e-01       1.846873940555e-03      -3.701200291431e+04      -3.719613636081e+04       1.882885211591e-03      -3.715640964067e+04       4.023186876966e-03       4.023186876966e-03 
       7.322247983784e-01       1.702341620891e-03      -3.777360573183e+04      -3.796144954268e+04       1.735534746036e-03      -3.792091766434e+04       3.708343855029e-03       3.708343855029e-03 
       7.730680193171e-01       1.559917820032e-03      -3.858248210680e+04      -3.877437003959e+04       1.590333909963e-03      -3.873296682603e+04       3.398093885454e-03       3.398093885454e-03 
       8.193049551574e-01       1.419902317051e-03      -3.944788080781e+04      -3.964404649024e+04       1.447589492709e-03      -3.960171872246e+04       3.093234865888e-03       3.093234865888e-03 
       8.718988013754e-01       1.283076086697e-03      -4.036992728660e+04      -4.057066303394e+04       1.308095191084e-03      -4.052734826583e+04       2.795156005665e-03       2.795156005665e-03 
       9.317218028590e-01       1.150812262571e-03      -4.134585214352e+04      -4.155143022360e+04       1.173251445620e-03      -4.150706996339e+04       2.506914863262e-03       2.506914863262e-03 
       9.993660906273e-01       1.024940017479e-03      -4.236460095269e+04      -4.257523343101e+04       1.044924880668e-03      -4.252978186756e+04       2.232718451298e-03       2.232718451298e-03 
       1.075037109879e+00       9.074943907930e-04      -4.340513319587e+04      -4.362093546974e+04       9.251890302712e-04      -4.357436812170e+04       1.976852246457e-03       1.976852246457e-03 
       1.158653485387e+00       7.998916496197e-04      -4.444201396852e+04      -4.466296716112e+04       8.154883696362e-04      -4.461528805910e+04       1.742475102943e-03       1.742475102943e-03 
       1.250099156961e+00       7.027407080890e-04      -4.545052578488e+04      -4.567649307136e+04       7.164431001403e-04      -4.562773199021e+04       1.530840636669e-03       1.530840636669e-03 
       1.349432400897e+00       6.157356284866e-04      -4.640343088439e+04      -4.663414306715e+04       6.277415088550e-04      -4.658435852648e+04       1.341306030196e-03       1.341306030196e-03 
       1.456947456991e+00       5.381307704844e-04      -4.727481269445e+04      -4.750986949021e+04       5.486234828293e-04      -4.745914816406e+04       1.172255244096e-03       1.172255244096e-03 
       1.573135110893e+00       4.689889772533e-04      -4.803355566913e+04      -4.827240510858e+04       4.781334449177e-04      -4.822086658129e+04       1.021628470668e-03       1.021628470668e-03 
       1.698621895119e+00       4.073530931964e-04      -4.864133402324e+04      -4.888323227722e+04       4.152956118211e-04      -4.883103745643e+04       8.873450696658e-04       8.873450696658e-04 
       1.834127512423e+00       3.523112092048e-04      -4.905008069138e+04      -4.929404734345e+04       3.591807070230e-04      -4.924140833093e+04       7.674700553484e-04       7.674700553484e-04 
       1.980444933977e+00       3.030857298501e-04      -4.919716863047e+04      -4.944191059159e+04       3.089953397721e-04      -4.938910688274e+04       6.602306090062e-04       6.602306090062e-04 
       2.138435191130e+00       2.589373898293e-04      -4.900489335826e+04      -4.924873348785e+04       2.639862166997e-04      -4.919612758642e+04       5.640644878968e-04       5.640644878968e-04 
       2.309029198543e+00       2.192415491410e-04      -4.837576297384e+04      -4.861653687223e+04       2.235163124128e-04      -4.856459627543e+04       4.775853079753e-04       4.775853079753e-04 
       2.493232376993e+00       1.834377244013e-04      -4.719061655389e+04      -4.742556835720e+04       1.870143444087e-04      -4.737488825070e+04       3.995882483953e-04       3.995882483953e-04 
       2.692130394536e+00       1.510472199007e-04      -4.530589841816e+04      -4.553155177693e+04       1.539923420076e-04      -4.548288241814e+04       3.290378221495e-04       3.290378221495e-04 
       2.906895533764e+00       1.216850023873e-04      -4.255373777494e+04      -4.276577787486e+04       1.240575731588e-04      -4.272005022367e+04       2.650714355971e-04       2.650714355971e-04 
       3.138793596840e+00       9.502829444834e-05      -3.874478958607e+04      -3.893795113816e+04       9.688108925438e-05      -3.889630071679e+04       2.070011737691e-04       2.070011737691e-04 
       3.389191365541e+00       7.084153727872e-05      -3.367533444693e+04      -3.384332147112e+04       7.222274102208e-05      -3.380710515589e+04       1.543141769109e-04       1.543141769109e-04 
       3.659564656886e+00       4.897618437475e-05      -2.714363586885e+04      -2.727912562617e+04       4.993105727198e-05      -2.724992044818e+04       1.066832934232e-04       1.066832934232e-04 
       3.951507021438e+00       2.936559032731e-05      -1.897491180796e+04      -1.906968158651e+04       2.993810686357e-05      -1.904925694511e+04       6.396502128235e-05       6.396502128235e-05 
       4.266739135513e+00       1.202927534505e-05      -9.061677129130e+03      -9.106926014588e+03       1.226377717922e-05      -9.097173484763e+03       2.620018266056e-05       2.620018266056e-05 
       4.607118942658e+00      -2.935902820364e-06       2.580188947130e+03       2.593234059793e+03      -2.993174556484e-06       2.590431930972e+03      -6.398871079446e-06      -6.398871079446e-06 
       4.974652604172e+00      -1.536479173270e-05       1.573673485188e+04       1.581584302574e+04      -1.566437770837e-05       1.579882388342e+04      -3.347258605443e-05      -3.347258605443e-05 
       5.371506323193e+00      -2.504778880286e-05       2.990904380642e+04       3.005955757384e+04      -2.553614693885e-05       3.002718587306e+04      -5.456478830091e-05      -5.456478830091e-05 
       5.800019112071e+00      -3.176790702291e-05       4.422498718374e+04       4.444794333673e+04      -3.238725379215e-05       4.440001445055e+04      -6.920130540977e-05      -6.920130540977e-05 
       6.262716578240e+00      -3.534721517709e-05       5.736751901404e+04       5.765738279801e+04      -3.603628593746e-05       5.759510876714e+04      -7.699279960365e-05      -7.699279960365e-05 
       6.762325809881e+00      -3.571149461159e-05       6.757116781384e+04       6.791350747388e+04      -3.640762259889e-05       6.784001312923e+04      -7.778283454175e-05      -7.778283454175e-05 
       7.301791449077e+00      -3.297943754072e-05       7.272107462268e+04       7.309067984645e+04      -3.362202987674e-05       7.301140027357e+04      -7.179957166261e-05      -7.179957166261e-05 
       7.884293047211e+00      -2.747132159463e-05       7.064327452747e+04       7.100363866928e+04      -2.800669966097e-05       7.092641768389e+04      -5.982359865023e-05      -5.982359865023e-05 
       8.513263804891e+00      -1.987865432292e-05       5.959466161368e+04       5.989995935653e+04      -2.026602380044e-05       5.983461301412e+04      -4.328628641909e-05      -4.328628641909e-05 
       9.192410806865e+00      -1.116322962115e-05       3.900857301355e+04       3.920937420575e+04      -1.138070650759e-05       3.916644982537e+04      -2.430218838229e-05      -2.430218838229e-05 
       9.925736871166e+00      -2.534918955219e-06       1.033134531610e+04       1.038473718087e+04      -2.584317590453e-06       1.037333584775e+04      -5.520557628355e-06      -5.520557628355e-06 
       1.071756414128e+01       4.694237503689e-06      -2.229970381629e+04      -2.241616690005e+04       4.785688755712e-06      -2.239136673513e+04       1.022064832729e-05       1.022064832729e-05 
       1.157255956041e+01       9.389683458137e-06      -5.200107260227e+04      -5.227460166077e+04       9.572587698068e-06      -5.221646486908e+04       2.044271818597e-05       2.044271818597e-05 
       1.249576237789e+01       1.088468713612e-05      -7.027346123747e+04      -7.064640325684e+04       1.109668052602e-05      -7.056732147144e+04       2.369562357601e-05       2.369562357601e-05 
       1.349261385000e+01       9.255501901778e-06      -6.965852342254e+04      -7.003203646464e+04       9.435730196756e-06      -6.995304623121e+04       2.014672570533e-05       2.014672570533e-05 
       1.456898931011e+01       5.423571346655e-06      -4.758199712901e+04      -4.784015611834e+04       5.529157358865e-06      -4.778572670173e+04       1.180400461194e-05       1.180400461194e-05 
       1.573123279727e+01       9.624995108475e-07      -9.842072963902e+03      -9.896077668295e+03       9.812303680544e-07      -9.884724356481e+03       2.094252642394e-06       2.094252642394e-06 
       1.698619444729e+01      -2.426706856869e-06       2.893073628400e+04       2.909268927942e+04      -2.473928993776e-06       2.905881416049e+04      -5.280508302183e-06      -5.280508302183e-06 
       1.834127086665e+01      -3.629453092715e-06       5.043146586366e+04       5.071876660218e+04      -3.700051145275e-06       5.065893515658e+04      -7.895638068770e-06      -7.895638068770e-06 
       1.980444872733e+01      -2.666499356194e-06       4.318368855725e+04       4.343473170901e+04      -2.718344750226e-06       4.338271098431e+04      -5.799375059045e-06      -5.799375059045e-06 
       2.138435183937e+01      -6.721842514079e-07       1.268835222556e+04       1.276370182785e+04      -6.852484624645e-07       1.274816837385e+04      -1.461657546326e-06      -1.461657546326e-06 
       2.309029197863e+01       8.480855167989e-07      -1.865284179703e+04      -1.876707361904e+04       8.645565691965e-07      -1.874369610101e+04       1.843259198402e-06       1.843259198402e-06 
       2.493232376942e+01       1.071363911109e-06      -2.745882519071e+04      -2.763180913071e+04       1.092157715888e-06      -2.759663979239e+04       2.327666272940e-06       2.327666272940e-06 
       2.692130394533e+01       3.740854581370e-07      -1.117067075760e+04      -1.124319188020e+04       3.813397094322e-07      -1.122854799360e+04       8.123093307318e-07       8.123093307318e-07 
       2.906895533764e+01      -2.360249446700e-07       8.213805881884e+03       8.269552164464e+03      -2.405993202939e-07       8.258405316171e+03      -5.124215307376e-07      -5.124215307376e-07 
       3.138793596840e+01      -2.392464961966e-07       9.698161120697e+03       9.766229125965e+03      -2.438777992146e-07       9.752715923242e+03      -5.190271584516e-07      -5.190271584516e-07 
       3.389191365541e+01       1.162550750754e-08      -5.479759873618e+02      -5.524932940093e+02       1.185006152877e-08      -5.516246412810e+02       2.517917523253e-08       2.517917523253e-08 
       3.659564656886e+01       5.321390455908e-08      -2.924424693273e+03      -2.946719811736e+03       5.424062433877e-08      -2.942367872151e+03       1.151935454853e-07       1.151935454853e-07 
       3.951507021438e+01      -2.493545977373e-08       1.597875007077e+03       1.611828619542e+03      -2.541672052354e-08       1.609173311322e+03      -5.403402631493e-08      -5.403402631493e-08 
       4.266739135513e+01       7.022930484137e-10      -5.140785836443e+01      -5.243344030235e+01       7.156851618259e-10      -5.225771034593e+01       1.505040613739e-09       1.505040613739e-09 
       4.607118942658e+01       2.433703397301e-08      -2.109865980559e+03      -2.130334793730e+03       2.480405611134e-08      -2.126508562605e+03       5.252890060034e-08       5.252890060034e-08 
       4.974652604172e+01      -1.350172807454e-08       1.363803687231e+03       1.378260913439e+03      -1.376055304003e-08       1.375595627131e+03      -2.914441185296e-08      -2.914441185296e-08 
       5.371506323193e+01      -4.811594027706e-09       5.658972475476e+02       5.720566371939e+02      -4.903608772337e-09       5.709255683458e+02      -1.037474270948e-08      -1.037474270948e-08 
       5.800019112071e+01       6.608894041617e-09      -9.006848871397e+02      -9.115565092132e+02       6.734436780387e-09      -9.095890028580e+02       1.417674006708e-08       1.417674006708e-08 
       6.262716578240e+01      -2.587766628915e-09       4.115025363160e+02       4.169810142196e+02      -2.636924943279e-09       4.160020098975e+02      -5.561090180796e-09      -5.561090180796e-09 
       6.762325809881e+01       9.638419345409e-10      -1.763771333679e+02      -1.791142452049e+02       9.819091205768e-10      -1.786337207129e+02       2.048147767203e-09       2.048147767203e-09 
