# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930669277237e-03      -2.206600978310e+04      -2.218020045176e+04       9.104800684687e-03      -2.215582490739e+04       1.945398550711e-02       1.945398550711e-02 
       2.525380678946e-01       8.589024583748e-03      -2.267509716187e+04      -2.278386705520e+04       8.756510588036e-03      -2.276016112784e+04       1.871163127121e-02       1.871163127121e-02 
       2.609898025770e-01       8.238166981948e-03      -2.323157705759e+04      -2.333811704109e+04       8.398802628443e-03      -2.331459653904e+04       1.794613175931e-02       1.794613175931e-02 
       2.697284614969e-01       7.857288824794e-03      -2.366417682494e+04      -2.377419440977e+04       8.010493424852e-03      -2.375000202210e+04       1.711591518832e-02       1.711591518832e-02 
       2.787655775073e-01       7.456450314997e-03      -2.398004410038e+04      -2.409803716967e+04       7.601830508555e-03      -2.407250290367e+04       1.624175602931e-02       1.624175602931e-02 
       2.881136588192e-01       7.066688218897e-03      -2.427250279712e+04      -2.439866453371e+04       7.204477749269e-03      -2.437176502687e+04       1.539392308322e-02       1.539392308322e-02 
       2.977863412019e-01       6.720194010640e-03      -2.465645347512e+04      -2.478662598523e+04       6.851226803046e-03      -2.475898541767e+04       1.463906441555e-02       1.463906441555e-02 
       3.077985646248e-01       6.420483996596e-03      -2.516879473025e+04      -2.529782338189e+04       6.545664625651e-03      -2.527021115903e+04       1.398510449410e-02       1.398510449410e-02 
       3.181667793367e-01       6.145618551318e-03      -2.574687060407e+04      -2.587286037401e+04       6.265441244746e-03      -2.584555390188e+04       1.338647421090e-02       1.338647421090e-02 
       3.289091877084e-01       5.868797718493e-03      -2.627788265462e+04      -2.640367044952e+04       5.983223609708e-03      -2.637623933315e+04       1.278353278791e-02       1.278353278791e-02 
       3.400460298905e-01       5.579011342881e-03      -2.669961124487e+04      -2.682990816507e+04       5.687790807099e-03      -2.680164683082e+04       1.215279264331e-02       1.215279264331e-02 
       3.515999235695e-01       5.291174489212e-03      -2.706783315784e+04      -2.720457802709e+04       5.394340189539e-03      -2.717519861138e+04       1.152564418222e-02       1.152564418222e-02 
       3.635962710278e-01       5.024999589206e-03      -2.748755429439e+04      -2.762818947916e+04       5.122971531512e-03      -2.759807733888e+04       1.094535901803e-02       1.094535901803e-02 
       3.760637505499e-01       4.785499439301e-03      -2.800826657424e+04      -2.814896546833e+04       4.878809918247e-03      -2.811869011009e+04       1.042466636545e-02       1.042466636545e-02 
       3.890349143014e-01       4.558971459268e-03      -2.855709309547e+04      -2.869730549074e+04       4.647863751887e-03      -2.866694480060e+04       9.931029610518e-03       9.931029610518e-03 
       4.025469215929e-01       4.331668668876e-03      -2.905002376854e+04      -2.919275918900e+04       4.416127095497e-03      -2.916185834016e+04       9.435658220402e-03       9.435658220402e-03 
       4.166424455447e-01       4.105438015478e-03      -2.949109170805e+04      -2.963858827794e+04       4.185481685455e-03      -2.960681205405e+04       8.942411451080e-03       8.942411451080e-03 
       4.313708034899e-01       3.891034350120e-03      -2.996366781119e+04      -3.011452858257e+04       3.966903441379e-03      -3.008208646614e+04       8.476108074628e-03       8.476108074628e-03 
       4.467893781976e-01       3.691935510367e-03      -3.049807093801e+04      -3.064995832974e+04       3.763917240986e-03      -3.061719817915e+04       8.041735612181e-03       8.041735612181e-03 
       4.629654198623e-01       3.499634287380e-03      -3.104352854162e+04      -3.119697710067e+04       3.567870297552e-03      -3.116381195527e+04       7.623308461170e-03       7.623308461170e-03 
       4.799783500912e-01       3.309600708447e-03      -3.155238572066e+04      -3.170942342371e+04       3.374127981040e-03      -3.167554648365e+04       7.208930594195e-03       7.208930594195e-03 
       4.979227318246e-01       3.125620857074e-03      -3.206912975726e+04      -3.222949599387e+04       3.186563854616e-03      -3.219494574841e+04       6.808537207925e-03       6.808537207925e-03 
       5.169121269689e-01       2.951695159265e-03      -3.263770509970e+04      -3.280001339832e+04       3.009244338422e-03      -3.276499170847e+04       6.429343736254e-03       6.429343736254e-03 
       5.370841403262e-01       2.782164971540e-03      -3.321120640667e+04      -3.337614434974e+04       2.836408822650e-03      -3.334054209383e+04       6.060075368545e-03       6.060075368545e-03 
       5.586070463286e-01       2.616174015171e-03      -3.378230066471e+04      -3.395068840663e+04       2.667181446714e-03      -3.391437786093e+04       5.698506661547e-03       5.698506661547e-03 
       5.816885093582e-01       2.456138045998e-03      -3.439115358950e+04      -3.456228910830e+04       2.504025284676e-03      -3.452536909389e+04       5.349921201207e-03       5.349921201207e-03 
       6.065870143577e-01       2.299995436296e-03      -3.502364623409e+04      -3.519779540048e+04       2.344841493855e-03      -3.516021732634e+04       5.010203408822e-03       5.010203408822e-03 
       6.336266466978e-01       2.147109976524e-03      -3.567525391590e+04      -3.585285972893e+04       2.188975012068e-03      -3.581454859822e+04       4.677164459031e-03       4.677164459031e-03 
       6.632156057925e-01       1.997937280340e-03      -3.636964157079e+04      -3.655051382616e+04       2.036893686926e-03      -3.651148683411e+04       4.352212280899e-03       4.352212280899e-03 
       6.958678637575e-01       1.851192820037e-03      -3.709812398434e+04      -3.728271384265e+04       1.887287947472e-03      -3.724289030595e+04       4.032550749338e-03       4.032550749338e-03 
       7.322247983784e-01       1.707077134565e-03      -3.787820595515e+04      -3.806660093799e+04       1.740362240067e-03      -3.802595196584e+04       3.718615318130e-03       3.718615318130e-03 
       7.730680193171e-01       1.565063384404e-03      -3.871119311621e+04      -3.890375664759e+04       1.595580846422e-03      -3.886220976003e+04       3.409432537246e-03       3.409432537246e-03 
       8.193049551574e-01       1.425687256367e-03      -3.960843767772e+04      -3.980544212800e+04       1.453487155077e-03      -3.976293576274e+04       3.105827303439e-03       3.105827303439e-03 
       8.718988013754e-01       1.289543085517e-03      -4.057349585462e+04      -4.077529057007e+04       1.314688367009e-03      -4.073175006421e+04       2.809253521016e-03       2.809253521016e-03 
       9.317218028590e-01       1.158134455980e-03      -4.160799570902e+04      -4.181493283624e+04       1.180715984253e-03      -4.177028260924e+04       2.522812195805e-03       2.522812195805e-03 
       9.993660906273e-01       1.033254921099e-03      -4.270717431198e+04      -4.291957693294e+04       1.053401466309e-03      -4.287374735733e+04       2.250775870403e-03       2.250775870403e-03 
       1.075037109879e+00       9.169613414512e-04      -4.385766458332e+04      -4.407579279306e+04       9.348404964650e-04      -4.402872803864e+04       1.997465337621e-03       1.997465337621e-03 
       1.158653485387e+00       8.107395738126e-04      -4.504368246998e+04      -4.526771996992e+04       8.265475095344e-04      -4.521938081446e+04       1.766068284381e-03       1.766068284381e-03 
       1.250099156961e+00       7.151744486334e-04      -4.625328834556e+04      -4.648335692670e+04       7.291189264264e-04      -4.643371735657e+04       1.557881979676e-03       1.557881979676e-03 
       1.349432400897e+00       6.300425980593e-04      -4.747594933911e+04      -4.771212778060e+04       6.423261478029e-04      -4.766117161736e+04       1.372310769509e-03       1.372310769509e-03 
       1.456947456991e+00       5.544498988285e-04      -4.870743029113e+04      -4.894976894481e+04       5.652606334533e-04      -4.889748570797e+04       1.207782614347e-03       1.207782614347e-03 
       1.573135110893e+00       4.876555223024e-04      -4.994481066922e+04      -5.019335368188e+04       4.971638875610e-04      -5.013973472211e+04       1.062282454371e-03       1.062282454371e-03 
       1.698621895119e+00       4.286729761292e-04      -5.118755412448e+04      -5.144234125981e+04       4.370312820212e-04      -5.138737877200e+04       9.337982474173e-04       9.337982474173e-04 
       1.834127512423e+00       3.766417459230e-04      -5.243512678918e+04      -5.269620098268e+04       3.839853855647e-04      -5.263988682215e+04       8.204382900955e-04       8.204382900955e-04 
       1.980444933977e+00       3.307571594605e-04      -5.368695456290e+04      -5.395435664470e+04       3.372061407121e-04      -5.389668316540e+04       7.204876175264e-04       7.204876175264e-04 
       2.138435191130e+00       2.903230319813e-04      -5.494276512999e+04      -5.521654042352e+04       2.959836730005e-04      -5.515749935593e+04       6.324153577578e-04       6.324153577578e-04 
       2.309029198543e+00       2.547145168600e-04      -5.620249124002e+04      -5.648268592987e+04       2.596809320264e-04      -5.642226888939e+04       5.548578332945e-04       5.548578332945e-04 
       2.493232376993e+00       2.233759303274e-04      -5.746596727961e+04      -5.775263697615e+04       2.277313552524e-04      -5.769083415090e+04       4.865991291595e-04       4.865991291595e-04 
       2.692130394536e+00       1.958317780824e-04      -5.873246129898e+04      -5.902565988819e+04       1.996497757488e-04      -5.896246195173e+04       4.265534424755e-04       4.265534424755e-04 
       2.906895533764e+00       1.715871447880e-04      -6.000278660334e+04      -6.030258118015e+04       1.749326303007e-04      -6.023797649822e+04       3.737675125438e-04       3.737675125438e-04 
       3.138793596840e+00       1.503025392816e-04      -6.127553144801e+04      -6.158199142744e+04       1.532328317406e-04      -6.151596841794e+04       3.273801732656e-04       3.273801732656e-04 
       3.389191365541e+00       1.315890228259e-04      -6.255169326478e+04      -6.286490340264e+04       1.341546430698e-04      -6.279744778765e+04       2.866420068436e-04       2.866420068436e-04 
       3.659564656886e+00       1.151706979957e-04      -6.383010980026e+04      -6.415016109738e+04       1.174161913440e-04      -6.408125796307e+04       2.508777836326e-04       2.508777836326e-04 
       3.951507021438e+00       1.007698509646e-04      -6.511084533226e+04      -6.543784693882e+04       1.027344543338e-04      -6.536747851036e+04       2.194958137285e-04       2.194958137285e-04 
       4.266739135513e+00       8.813328762391e-05      -6.639433297878e+04      -6.672840916361e+04       8.985153144179e-05      -6.665655517119e+04       1.919732457486e-04       1.919732457486e-04 
       4.607118942658e+00       7.705739520155e-05      -6.767955841379e+04      -6.802085377761e+04       7.855965504298e-05      -6.794749106605e+04       1.678435284499e-04       1.678435284499e-04 
       4.974652604172e+00       6.734515295898e-05      -6.896696384302e+04      -6.931564465404e+04       6.865813314831e-05      -6.924074654502e+04       1.466986950613e-04       1.466986950613e-04 
       5.371506323193e+00       5.884675545192e-05      -7.025577088487e+04      -7.061203428830e+04       5.999394532166e-05      -7.053556949737e+04       1.281757948806e-04       1.281757948806e-04 
       5.800019112071e+00       5.139996662288e-05      -7.154658500616e+04      -7.191065921624e+04       5.240198084309e-05      -7.183259141552e+04       1.119573756548e-04       1.119573756548e-04 
       6.262716578240e+00       4.488201559755e-05      -7.283861203656e+04      -7.321076621499e+04       4.575695585054e-05      -7.313105289815e+04       9.776115752043e-05       9.776115752043e-05 
       6.762325809881e+00       3.917997175462e-05      -7.413150647374e+04      -7.451205546844e+04       3.994372389823e-05      -7.443064707658e+04       8.533941017029e-05       8.533941017029e-05 
       7.301791449077e+00       3.419328010625e-05      -7.542532867704e+04      -7.581464779527e+04       3.485978071576e-05      -7.573148528411e+04       7.447450924648e-05       7.447450924648e-05 
       7.884293047211e+00       2.983125219833e-05      -7.671992509872e+04      -7.711844923021e+04       3.041271574272e-05      -7.703346427033e+04       6.497464836987e-05       6.497464836987e-05 
       8.513263804891e+00       2.601935062971e-05      -7.801454585635e+04      -7.842278701889e+04       2.652648404483e-05      -7.833589942369e+04       5.667071296258e-05       5.667071296258e-05 
       9.192410806865e+00       2.268871626834e-05      -7.930905005823e+04      -7.972761786546e+04       2.313089926836e-05      -7.963873220678e+04       4.941462607015e-05       4.941462607015e-05 
       9.925736871166e+00       1.977931672624e-05      -8.060326918873e+04      -8.103287366277e+04       2.016476352755e-05      -8.094187883856e+04       4.307624020220e-05       4.307624020220e-05 
       1.071756414128e+01       1.723833985502e-05      -8.189626973310e+04      -8.233775544001e+04       1.757423814005e-05      -8.224451955404e+04       3.754091124280e-05       3.754091124280e-05 
       1.157255956041e+01       1.502013145791e-05      -8.318712301299e+04      -8.364147540247e+04       1.531277040586e-05      -8.354584477014e+04       3.270815373134e-05       3.270815373134e-05 
       1.249576237789e+01       1.308376493095e-05      -8.447614109384e+04      -8.494453630008e+04       1.333864791525e-05      -8.484632728472e+04       2.849033506194e-05       2.849033506194e-05 
       1.349261385000e+01       1.139386943315e-05      -8.576117319579e+04      -8.624497759169e+04       1.161580509116e-05      -8.614397739912e+04       2.480977137278e-05       2.480977137278e-05 
       1.456898931011e+01       9.920342731015e-06      -8.704129134792e+04      -8.754212584831e+04       1.011353683675e-05      -8.743808209747e+04       2.159890820077e-05       2.159890820077e-05 
       1.573123279727e+01       8.634801629160e-06      -8.831490090739e+04      -8.883466620907e+04       8.802926756219e-06      -8.872728317571e+04       1.879843489225e-05       1.879843489225e-05 
       1.698619444729e+01       7.513903394165e-06      -8.957966963272e+04      -9.012060828698e+04       7.660167710007e-06      -9.000953740051e+04       1.635634912333e-05       1.635634912333e-05 
       1.834127086665e+01       6.536565335192e-06      -9.083305746010e+04      -9.139781395608e+04       6.663769725356e-06      -9.128264445194e+04       1.422719842660e-05       1.422719842660e-05 
       1.980444872733e+01       5.684629015195e-06      -9.207199405677e+04      -9.266363905294e+04       5.795218611100e-06      -9.254389433416e+04       1.237121287470e-05       1.237121287470e-05 
       2.138435183937e+01       4.941997600956e-06      -9.329082806540e+04      -9.391297947909e+04       5.038104198791e-06      -9.378809891383e+04       1.075339441030e-05       1.075339441030e-05 
       2.309029197863e+01       4.294717028167e-06      -9.448398683520e+04      -9.514088816112e+04       4.378200180557e-06      -9.501021479523e+04       9.343325426304e-06       9.343325426304e-06 
       2.493232376942e+01       3.730698860217e-06      -9.564455605308e+04      -9.634115118560e+04       3.803180378614e-06      -9.620392042062e+04       8.114416196044e-06       8.114416196044e-06 
       2.692130394533e+01       3.239072190677e-06      -9.676132370472e+04      -9.750336112778e+04       3.301963988348e-06      -9.735868567016e+04       7.043240928634e-06       7.043240928634e-06 
       2.906895533764e+01       2.810405867463e-06      -9.782090223066e+04      -9.861507715343e+04       2.864937234156e-06      -9.846192539700e+04       6.109413209897e-06       6.109413209897e-06 
       3.138793596840e+01       2.436667587591e-06      -9.880520945424e+04      -9.965921882137e+04       2.483908325492e-06      -9.949640761459e+04       5.295072483068e-06       5.295072483068e-06 
       3.389191365541e+01       2.110646428528e-06      -9.969248106865e+04      -1.006151746242e+05       2.151527253361e-06      -1.004413466979e+05       4.584694155840e-06       4.584694155840e-06 
       3.659564656886e+01       1.826051588776e-06      -1.004524330367e+05      -1.014539101325e+05       1.861380933265e-06      -1.012675214476e+05       3.964618071204e-06       3.964618071204e-06 
       3.951507021438e+01       1.577432308592e-06      -1.010480842299e+05      -1.021396705625e+05       1.607912517721e-06      -1.019389959236e+05       3.422983931873e-06       3.422983931873e-06 
       4.266739135513e+01       1.360017063926e-06      -1.014260099390e+05      -1.026202747776e+05       1.386256369135e-06      -1.024034099745e+05       2.949254568882e-06       2.949254568882e-06 
       4.607118942658e+01       1.169595924846e-06      -1.015252538795e+05      -1.028358755682e+05       1.192122033277e-06      -1.026007606540e+05       2.534438493542e-06       2.534438493542e-06 
       4.974652604172e+01       1.002519109861e-06      -1.012616383801e+05      -1.027029388925e+05       1.021788231113e-06      -1.024474379040e+05       2.170529089120e-06       2.170529089120e-06 
       5.371506323193e+01       8.556256640321e-07      -1.005335714212e+05      -1.021198828659e+05       8.720326378831e-07      -1.018418881505e+05       1.850649971187e-06       1.850649971187e-06 
       5.800019112071e+01       7.261427528296e-07      -9.920897973578e+04      -1.009534707422e+05       7.400283474772e-07      -1.006510957103e+05       1.568735348458e-06       1.568735348458e-06 
       6.262716578240e+01       6.116429562647e-07      -9.712798849492e+04      -9.904064411247e+04       6.233015948694e-07      -9.871254775746e+04       1.319583480356e-06       1.319583480356e-06 
       6.762325809881e+01       5.100583794162e-07      -9.409363110987e+04      -9.617821034519e+04       5.197444635178e-07      -9.582408459332e+04       1.098683295185e-06       1.098683295185e-06 
