# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546595279354e-02      -1.972591829740e+02      -2.886353898071e+02      -3.540715122920e-02      -2.665044739808e+02       2.747059382252e-02       2.747059382252e-02 
       2.364533436625e-01      -3.388843895653e-02      -2.020192287761e+02      -2.942812444296e+02      -3.383219889234e-02      -2.718542962547e+02       2.623763726900e-02       2.623763726900e-02 
       2.443625682390e-01      -3.257939430560e-02      -2.113538632619e+02      -3.009927691146e+02      -3.252518148436e-02      -2.787722408153e+02       2.519181162492e-02       2.519181162492e-02 
       2.525380678946e-01      -3.137825645827e-02      -2.222612039915e+02      -3.082357583455e+02      -3.132589631484e-02      -2.863645940276e+02       2.422951144411e-02       2.422951144411e-02 
       2.609898025770e-01      -3.011558807079e-02      -2.307607786696e+02      -3.151707641427e+02      -3.006526807234e-02      -2.933388634580e+02       2.323814311561e-02       2.323814311561e-02 
       2.697284614969e-01      -2.871384632537e-02      -2.343622194816e+02      -3.211944953455e+02      -2.866590473119e-02      -2.988224069373e+02       2.216350314954e-02       2.216350314954e-02 
       2.787655775073e-01      -2.722021879190e-02      -2.337462283685e+02      -3.262726245761e+02      -2.717486986918e-02      -3.028904756967e+02       2.103226551499e-02       2.103226551499e-02 
       2.881136588192e-01      -2.577458149222e-02      -2.325679833899e+02      -3.310917695445e+02      -2.573172733150e-02      -3.066609084521e+02       1.993468527388e-02       1.993468527388e-02 
       2.977863412019e-01      -2.450522229492e-02      -2.349019649750e+02      -3.366047514789e+02      -2.446449459422e-02      -3.115333865057e+02       1.895717497595e-02       1.895717497595e-02 
       3.077985646248e-01      -2.342477968454e-02      -2.419285997940e+02      -3.431467813555e+02      -2.338579597719e-02      -3.179619028828e+02       1.811007990590e-02       1.811007990590e-02 
       3.181667793367e-01      -2.244085921164e-02      -2.510269832484e+02      -3.502861938385e+02      -2.240344779483e-02      -3.251946416638e+02       1.733452989922e-02       1.733452989922e-02 
       3.289091877084e-01      -2.143751681458e-02      -2.579668213920e+02      -3.571471342052e+02      -2.140175519201e-02      -3.318713337697e+02       1.655373487650e-02       1.655373487650e-02 
       3.400460298905e-01      -2.037234745727e-02      -2.607395472377e+02      -3.631692635263e+02      -2.033839152844e-02      -3.372277124122e+02       1.573714845691e-02       1.573714845691e-02 
       3.515999235695e-01      -1.930931076374e-02      -2.615896832982e+02      -3.687531755596e+02      -1.927716816386e-02      -3.419329653988e+02       1.492524874305e-02       1.492524874305e-02 
       3.635962710278e-01      -1.833367693081e-02      -2.645081382722e+02      -3.747063482020e+02      -1.830316956256e-02      -3.472549674526e+02       1.417384612438e-02       1.417384612438e-02 
       3.760637505499e-01      -1.746772090676e-02      -2.709815104339e+02      -3.814939941063e+02      -1.743863163895e-02      -3.538007518358e+02       1.349938002742e-02       1.349938002742e-02 
       3.890349143014e-01      -1.664736573793e-02      -2.782324045551e+02      -3.885651556455e+02      -1.661962022731e-02      -3.606969730147e+02       1.286006880734e-02       1.286006880734e-02 
       4.025469215929e-01      -1.581649428419e-02      -2.830462999734e+02      -3.952735508577e+02      -1.579013674250e-02      -3.669257760701e+02       1.221864656021e-02       1.221864656021e-02 
       4.166424455447e-01      -1.498499200898e-02      -2.858267109629e+02      -4.015946422196e+02      -1.496003699590e-02      -3.725283361404e+02       1.158004228191e-02       1.158004228191e-02 
       4.313708034899e-01      -1.420211191930e-02      -2.897614183531e+02      -4.081604995163e+02      -1.417846511172e-02      -3.785067995588e+02       1.097614916355e-02       1.097614916355e-02 
       4.467893781976e-01      -1.347727163064e-02      -2.958838801098e+02      -4.152417560451e+02      -1.345482197693e-02      -3.852399151230e+02       1.041365918004e-02       1.041365918004e-02 
       4.629654198623e-01      -1.277760214188e-02      -3.018880063201e+02      -4.225196759518e+02      -1.275631284559e-02      -3.921162301158e+02       9.871779092368e-03       9.871779092368e-03 
       4.799783500912e-01      -1.208154564269e-02      -3.062265055871e+02      -4.295754357696e+02      -1.206142170724e-02      -3.985575106781e+02       9.335237671343e-03       9.335237671343e-03 
       4.979227318246e-01      -1.140973217058e-02      -3.107692298653e+02      -4.367083647742e+02      -1.139073022577e-02      -4.050930510088e+02       8.816750025067e-03       8.816750025067e-03 
       5.169121269689e-01      -1.077546284296e-02      -3.167992860921e+02      -4.443434096740e+02      -1.075751327718e-02      -4.122659796951e+02       8.325717307329e-03       8.325717307329e-03 
       5.370841403262e-01      -1.015679310362e-02      -3.225147795564e+02      -4.521205042093e+02      -1.013987363860e-02      -4.195075479352e+02       7.847524734758e-03       7.847524734758e-03 
       5.586070463286e-01      -9.550243224305e-03      -3.276981110073e+02      -4.599721225281e+02      -9.534336322608e-03      -4.267293683138e+02       7.379335439887e-03       7.379335439887e-03 
       5.816885093582e-01      -8.966389359542e-03      -3.337634245364e+02      -4.682290470065e+02      -8.951453866031e-03      -4.344173004599e+02       6.927932545095e-03       6.927932545095e-03 
       6.065870143577e-01      -8.397111618110e-03      -3.399866377360e+02      -4.768198694699e+02      -8.383124119861e-03      -4.424028526606e+02       6.487975172642e-03       6.487975172642e-03 
       6.336266466978e-01      -7.838832675252e-03      -3.461823003148e+02      -4.857195170731e+02      -7.825775709546e-03      -4.506373115385e+02       6.056723278674e-03       6.056723278674e-03 
       6.632156057925e-01      -7.294386109816e-03      -3.530329107592e+02      -4.951497091075e+02      -7.282235553659e-03      -4.594060371299e+02       5.635917768939e-03       5.635917768939e-03 
       6.958678637575e-01      -6.758592045983e-03      -3.600499896616e+02      -5.050782904070e+02      -6.747334232944e-03      -4.686084890922e+02       5.221965383959e-03       5.221965383959e-03 
       7.322247983784e-01      -6.232523475136e-03      -3.676681541870e+02      -5.156905924660e+02      -6.222141777521e-03      -4.784625594677e+02       4.815445434988e-03       4.815445434988e-03 
       7.730680193171e-01      -5.714328325629e-03      -3.757406896357e+02      -5.270327361696e+02      -5.704809863092e-03      -4.889837631273e+02       4.415057591487e-03       4.415057591487e-03 
       8.193049551574e-01      -5.205509584180e-03      -3.844662633946e+02      -5.392445705890e+02      -5.196838636746e-03      -5.003168829971e+02       4.021900500970e-03       4.021900500970e-03 
       8.718988013754e-01      -4.708474948419e-03      -3.938450968464e+02      -5.523818161605e+02      -4.700631912842e-03      -5.125076171870e+02       3.637855704415e-03       3.637855704415e-03 
       9.317218028590e-01      -4.228431359313e-03      -4.038979095919e+02      -5.664672917265e+02      -4.221387941216e-03      -5.255778133141e+02       3.266944768863e-03       3.266944768863e-03 
       9.993660906273e-01      -3.772494922337e-03      -4.145776229833e+02      -5.814292178397e+02      -3.766210963996e-03      -5.394614962622e+02       2.914664025834e-03       2.914664025834e-03 
       1.075037109879e+00      -3.347946808049e-03      -4.257560924924e+02      -5.970909754583e+02      -3.342370027283e-03      -5.539944600715e+02       2.586638631768e-03       2.586638631768e-03 
       1.158653485387e+00      -2.960120341177e-03      -4.372790688078e+02      -6.132361508140e+02      -2.955189573645e-03      -5.689759211793e+02       2.286988486077e-03       2.286988486077e-03 
       1.250099156961e+00      -2.611205505090e-03      -4.490351056647e+02      -6.297055824658e+02      -2.606855931622e-03      -5.842585165216e+02       2.017406191856e-03       2.017406191856e-03 
       1.349432400897e+00      -2.300179113663e-03      -4.609142947809e+02      -6.463506056376e+02      -2.296347626132e-03      -5.997037188278e+02       1.777099259066e-03       1.777099259066e-03 
       1.456947456991e+00      -2.024412592078e-03      -4.728779970130e+02      -6.631134347566e+02      -2.021040458346e-03      -6.152583028211e+02       1.564036576605e-03       1.564036576605e-03 
       1.573135110893e+00      -1.780545015305e-03      -4.848999338377e+02      -6.799596055617e+02      -1.777579100791e-03      -6.308900329331e+02       1.375621044992e-03       1.375621044992e-03 
       1.698621895119e+00      -1.565194640677e-03      -4.969745017556e+02      -6.968785223432e+02      -1.562587443452e-03      -6.465893745585e+02       1.209239470013e-03       1.209239470013e-03 
       1.834127512423e+00      -1.375193269591e-03      -5.090964810179e+02      -7.138640264245e+02      -1.372902564327e-03      -6.623504876501e+02       1.062443856951e-03       1.062443856951e-03 
       1.980444933977e+00      -1.207665478322e-03      -5.212589780384e+02      -7.309075729374e+02      -1.205653831496e-03      -6.781653224045e+02       9.330119600566e-04       9.330119600566e-04 
       2.138435191130e+00      -1.060046117185e-03      -5.334609115117e+02      -7.480057295075e+02      -1.058280365901e-03      -6.940309016000e+02       8.189620792029e-04       8.189620792029e-04 
       2.309029198543e+00      -9.300486264497e-04      -5.456993916752e+02      -7.651566866304e+02      -9.284994180090e-04      -7.099453033481e+02       7.185271911613e-04       7.185271911613e-04 
       2.493232376993e+00      -8.156379973489e-04      -5.579760086849e+02      -7.823603638632e+02      -8.142793678079e-04      -7.259087031717e+02       6.301350701540e-04       6.301350701540e-04 
       2.692130394536e+00      -7.149959029273e-04      -5.702842556056e+02      -7.996091555129e+02      -7.138049177172e-04      -7.419138797004e+02       5.523806720175e-04       5.523806720175e-04 
       2.906895533764e+00      -6.265154881188e-04      -5.826254069855e+02      -8.169038810252e+02      -6.254718888802e-04      -7.579616980194e+02       4.840225207543e-04       4.840225207543e-04 
       3.138793596840e+00      -5.487664775814e-04      -5.949965205921e+02      -8.342415327362e+02      -5.478523887621e-04      -7.740492463713e+02       4.239554596912e-04       4.239554596912e-04 
       3.389191365541e+00      -4.804810264612e-04      -6.073958363982e+02      -8.516197085145e+02      -4.796806843421e-04      -7.901742888024e+02       3.711999133076e-04       3.711999133076e-04 
       3.659564656886e+00      -4.205354194555e-04      -6.198217601068e+02      -8.690352567565e+02      -4.198349318982e-04      -8.063340003204e+02       3.248877052292e-04       3.248877052292e-04 
       3.951507021438e+00      -3.679351529406e-04      -6.322716713816e+02      -8.864854242654e+02      -3.673222845596e-04      -8.225257266116e+02       2.842504273180e-04       2.842504273180e-04 
       4.266739135513e+00      -3.218008621788e-04      -6.447446783858e+02      -9.039682085634e+02      -3.212648422401e-04      -8.387476911174e+02       2.486086902664e-04       2.486086902664e-04 
       4.607118942658e+00      -2.813564692050e-04      -6.572413946814e+02      -9.214858328955e+02      -2.808878198874e-04      -8.550018090105e+02       2.173628570602e-04       2.173628570602e-04 
       4.974652604172e+00      -2.459125502734e-04      -6.697547585712e+02      -9.390277306791e+02      -2.455029420389e-04      -8.712783481684e+02       1.899802935751e-04       1.899802935751e-04 
       5.371506323193e+00      -2.148667476618e-04      -6.822933767539e+02      -9.566059426036e+02      -2.145088543336e-04      -8.875884833959e+02       1.659956181438e-04       1.659956181438e-04 
       5.800019112071e+00      -1.876812385452e-04      -6.948467474271e+02      -9.742065968502e+02      -1.873686298786e-04      -9.039192513749e+02       1.449932998854e-04       1.449932998854e-04 
       6.262716578240e+00      -1.638854277963e-04      -7.074148609417e+02      -9.918296845546e+02      -1.636124574108e-04      -9.202706433621e+02       1.266097639511e-04       1.266097639511e-04 
       6.762325809881e+00      -1.430646828857e-04      -7.199978152828e+02      -1.009476013996e+03      -1.428263950911e-04      -9.366433366342e+02       1.105246660957e-04       1.105246660957e-04 
       7.301791449077e+00      -1.248540074153e-04      -7.325977166077e+02      -1.027148237216e+03      -1.246460544732e-04      -9.530398244752e+02       9.645602164461e-05       9.645602164461e-05 
       7.884293047211e+00      -1.089306350827e-04      -7.452065167913e+02      -1.044835818356e+03      -1.087492069195e-04      -9.694502501376e+02       8.415446367470e-05       8.415446367470e-05 
       8.513263804891e+00      -9.501316396403e-05      -7.578321725691e+02      -1.062550361801e+03      -9.485491924846e-05      -9.858853321594e+02       7.340258721957e-05       7.340258721957e-05 
       9.192410806865e+00      -8.285155016215e-05      -7.704621876629e+02      -1.080275459287e+03      -8.271356408786e-05      -1.002329725632e+03       6.400721124405e-05       6.400721124405e-05 
       9.925736871166e+00      -7.222795694279e-05      -7.830984732331e+02      -1.098013718646e+03      -7.210766754241e-05      -1.018785857996e+03       5.580004333774e-05       5.580004333774e-05 
       1.071756414128e+01      -6.295158525262e-05      -7.957498809239e+02      -1.115779069008e+03      -6.284674839461e-05      -1.035266488901e+03       4.863367830724e-05       4.863367830724e-05 
       1.157255956041e+01      -5.485293048639e-05      -8.084011293952e+02      -1.133551060256e+03      -5.476158438915e-05      -1.051752538048e+03       4.237716146532e-05       4.237716146532e-05 
       1.249576237789e+01      -4.778474193412e-05      -8.210538407789e+02      -1.151332854762e+03      -4.770517009568e-05      -1.068246843446e+03       3.691673173237e-05       3.691673173237e-05 
       1.349261385000e+01      -4.161771058260e-05      -8.337074567265e+02      -1.169125256186e+03      -4.154841189885e-05      -1.084749978913e+03       3.215248991953e-05       3.215248991953e-05 
       1.456898931011e+01      -3.623840039147e-05      -8.463598426142e+02      -1.186926961568e+03      -3.617806271720e-05      -1.101260552438e+03       2.799679879936e-05       2.799679879936e-05 
       1.573123279727e+01      -3.154732054015e-05      -8.590058482961e+02      -1.204732612748e+03      -3.149479744928e-05      -1.117773390679e+03       2.437279821570e-05       2.437279821570e-05 
       1.698619444729e+01      -2.745773699710e-05      -8.716507058796e+02      -1.222552157532e+03      -2.741202654703e-05      -1.134297440761e+03       2.121347962647e-05       2.121347962647e-05 
       1.834127086665e+01      -2.389298467703e-05      -8.842767875665e+02      -1.240363514322e+03      -2.385321262807e-05      -1.150811928978e+03       1.845961533357e-05       1.845961533357e-05 
       1.980444872733e+01      -2.078685410109e-05      -8.968957681596e+02      -1.258186325546e+03      -2.075225650245e-05      -1.167334725954e+03       1.606005505257e-05       1.606005505257e-05 
       2.138435183937e+01      -1.808074129963e-05      -9.094930329012e+02      -1.276003916749e+03      -1.805065181958e-05      -1.183849946890e+03       1.396952425768e-05       1.396952425768e-05 
       2.309029197863e+01      -1.572360736791e-05      -9.220594010667e+02      -1.293808016559e+03      -1.569744469298e-05      -1.200349418842e+03       1.214859281941e-05       1.214859281941e-05 
       2.493232376942e+01      -1.367103664468e-05      -9.345969321037e+02      -1.311606712211e+03      -1.364829344631e-05      -1.216840082301e+03       1.056294768410e-05       1.056294768410e-05 
       2.692130394533e+01      -1.188398054620e-05      -9.470925614488e+02      -1.329387995977e+03      -1.186421454098e-05      -1.233310112418e+03       9.182421975087e-06       9.182421975087e-06 
       2.906895533764e+01      -1.032849342599e-05      -9.595442620717e+02      -1.347156492957e+03      -1.031131887578e-05      -1.249762991733e+03       7.980791160157e-06       7.980791160157e-06 
       3.138793596840e+01      -8.974687086697e-06      -9.719259646409e+02      -1.364884319906e+03      -8.959768038897e-06      -1.266171909870e+03       6.934965303895e-06       6.934965303895e-06 
       3.389191365541e+01      -7.796796255638e-06      -9.842428142632e+02      -1.382588923752e+03      -7.783839676362e-06      -1.282551946482e+03       6.025039714118e-06       6.025039714118e-06 
       3.659564656886e+01      -6.772000530801e-06      -9.964588576178e+02      -1.400231805713e+03      -6.760751398160e-06      -1.298866090334e+03       5.233384693851e-06       5.233384693851e-06 
       3.951507021438e+01      -5.880665573088e-06      -1.008571428934e+03      -1.417823449524e+03      -5.870901571297e-06      -1.315122528272e+03       4.544831951398e-06       4.544831951398e-06 
       4.266739135513e+01      -5.105459425501e-06      -1.020542764048e+03      -1.435327372942e+03      -5.096987108380e-06      -1.331285626647e+03       3.945991867616e-06       3.945991867616e-06 
       4.607118942658e+01      -4.431397269001e-06      -1.032352694445e+03      -1.452734718623e+03      -4.424048150843e-06      -1.347345063523e+03       3.425288121111e-06       3.425288121111e-06 
       4.974652604172e+01      -3.845318231443e-06      -1.043954067165e+03      -1.470001993652e+03      -3.838945747938e-06      -1.363258033888e+03       2.972553421388e-06       2.972553421388e-06 
       5.371506323193e+01      -3.335793373988e-06      -1.055299450499e+03      -1.487089251223e+03      -3.330269997329e-06      -1.378984596528e+03       2.578958458846e-06       2.578958458846e-06 
       5.800019112071e+01      -2.892917983894e-06      -1.066351197787e+03      -1.503974725743e+03      -2.888132684024e-06      -1.394501196344e+03       2.236851489918e-06       2.236851489918e-06 
       6.262716578240e+01      -2.507953032706e-06      -1.077022036609e+03      -1.520571885457e+03      -2.503809334063e-06      -1.409723663650e+03       1.939481214335e-06       1.939481214335e-06 
       6.762325809881e+01      -2.173344057899e-06      -1.087227625748e+03      -1.536804176582e+03      -2.169758066343e-06      -1.424576451164e+03       1.681011463718e-06       1.681011463718e-06 
