# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546588500233e-02      -1.972588448122e+02      -2.886348363966e+02      -3.540708354786e-02      -2.665039690852e+02       2.747054177924e-02       2.747054177924e-02 
       2.364533436625e-01      -3.388833491107e-02      -2.020185454867e+02      -2.942803676292e+02      -3.383209501993e-02      -2.718534739149e+02       2.623755790215e-02       2.623755790215e-02 
       2.443625682390e-01      -3.257928533624e-02      -2.113531880414e+02      -3.009917854806e+02      -3.252507269236e-02      -2.787713321476e+02       2.519172951151e-02       2.519172951151e-02 
       2.525380678946e-01      -3.137812624376e-02      -2.222604473752e+02      -3.082344937113e+02      -3.132576630288e-02      -2.863634427106e+02       2.422941402852e-02       2.422941402852e-02 
       2.609898025770e-01      -3.011543499377e-02      -2.307596574470e+02      -3.151692168262e+02      -3.006511524314e-02      -2.933374250995e+02       2.323802916851e-02       2.323802916851e-02 
       2.697284614969e-01      -2.871374380469e-02      -2.343613987966e+02      -3.211934096208e+02      -2.866580237242e-02      -2.988213925118e+02       2.216342790864e-02       2.216342790864e-02 
       2.787655775073e-01      -2.722008055543e-02      -2.337444876453e+02      -3.262705406736e+02      -2.717473194604e-02      -3.028885035047e+02       2.103212856750e-02       2.103212856750e-02 
       2.881136588192e-01      -2.577437182522e-02      -2.325652243765e+02      -3.310893738598e+02      -2.573151802951e-02      -3.066585260905e+02       1.993453040619e-02       1.993453040619e-02 
       2.977863412019e-01      -2.450504517711e-02      -2.349003239094e+02      -3.366023675615e+02      -2.446431776462e-02      -3.115311835777e+02       1.895704092460e-02       1.895704092460e-02 
       3.077985646248e-01      -2.342456361684e-02      -2.419263871368e+02      -3.431436989721e+02      -2.338558026154e-02      -3.179590407312e+02       1.810991688544e-02       1.810991688544e-02 
       3.181667793367e-01      -2.244070998288e-02      -2.510249044503e+02      -3.502833893290e+02      -2.240329887639e-02      -3.251920275647e+02       1.733439056159e-02       1.733439056159e-02 
       3.289091877084e-01      -2.143729161847e-02      -2.579636873656e+02      -3.571429125908e+02      -2.140153042881e-02      -3.318673980491e+02       1.655353856884e-02       1.655353856884e-02 
       3.400460298905e-01      -2.037213076112e-02      -2.607361605808e+02      -3.631649607846e+02      -2.033817525271e-02      -3.372236718369e+02       1.573695990503e-02       1.573695990503e-02 
       3.515999235695e-01      -1.930906627333e-02      -2.615865242908e+02      -3.687485885367e+02      -1.927692406966e-02      -3.419287264258e+02       1.492506371180e-02       1.492506371180e-02 
       3.635962710278e-01      -1.833343607438e-02      -2.645046361549e+02      -3.747015747910e+02      -1.830292909893e-02      -3.472505236201e+02       1.417366473899e-02       1.417366473899e-02 
       3.760637505499e-01      -1.746745256626e-02      -2.709779341877e+02      -3.814881348506e+02      -1.743836372759e-02      -3.537954068649e+02       1.349917608602e-02       1.349917608602e-02 
       3.890349143014e-01      -1.664707664053e-02      -2.782277169193e+02      -3.885585300847e+02      -1.661933160189e-02      -3.606908312457e+02       1.285984982594e-02       1.285984982594e-02 
       4.025469215929e-01      -1.581616792774e-02      -2.830403933972e+02      -3.952655845726e+02      -1.578981092233e-02      -3.669183504126e+02       1.221839927913e-02       1.221839927913e-02 
       4.166424455447e-01      -1.498468400440e-02      -2.858211548490e+02      -4.015864916315e+02      -1.495972949273e-02      -3.725208126689e+02       1.157980840870e-02       1.157980840870e-02 
       4.313708034899e-01      -1.420175843802e-02      -2.897544282049e+02      -4.081504955799e+02      -1.417811220937e-02      -3.784975394213e+02       1.097588062749e-02       1.097588062749e-02 
       4.467893781976e-01      -1.347687950317e-02      -2.958754844195e+02      -4.152298487829e+02      -1.345443049191e-02      -3.852288816893e+02       1.041336092321e-02       1.041336092321e-02 
       4.629654198623e-01      -1.277719309797e-02      -3.018785586655e+02      -4.225063380186e+02      -1.275590447224e-02      -3.921038644401e+02       9.871467773535e-03       9.871467773535e-03 
       4.799783500912e-01      -1.208114375582e-02      -3.062170327300e+02      -4.295612283363e+02      -1.206102047581e-02      -3.985444285960e+02       9.334931250706e-03       9.334931250706e-03 
       4.979227318246e-01      -1.140926770572e-02      -3.107565306491e+02      -4.366909029698e+02      -1.139026652524e-02      -4.050768118734e+02       8.816396579884e-03       8.816396579884e-03 
       5.169121269689e-01      -1.077496365545e-02      -3.167848613133e+02      -4.443230904386e+02      -1.075701490989e-02      -4.122471367450e+02       8.325336769603e-03       8.325336769603e-03 
       5.370841403262e-01      -1.015629540296e-02      -3.224996677498e+02      -4.520985278647e+02      -1.013937675281e-02      -4.194872425960e+02       7.847144888766e-03       7.847144888766e-03 
       5.586070463286e-01      -9.549697228566e-03      -3.276796319009e+02      -4.599461426698e+02      -9.533791225285e-03      -4.267052705735e+02       7.378918719455e-03       7.378918719455e-03 
       5.816885093582e-01      -8.965775441036e-03      -3.337409443737e+02      -4.681973267130e+02      -8.950840958063e-03      -4.343878906110e+02       6.927463523979e-03       6.927463523979e-03 
       6.065870143577e-01      -8.396459908049e-03      -3.399605991206e+02      -4.767832419501e+02      -8.382473483560e-03      -4.423688807617e+02       6.487476961412e-03       6.487476961412e-03 
       6.336266466978e-01      -7.838122245691e-03      -3.461512875662e+02      -4.856759230755e+02      -7.825066451273e-03      -4.505968749692e+02       6.056179794449e-03       6.056179794449e-03 
       6.632156057925e-01      -7.293629164331e-03      -3.529966653826e+02      -4.950988010645e+02      -7.281479856807e-03      -4.593588117903e+02       5.635338413881e-03       5.635338413881e-03 
       6.958678637575e-01      -6.757766892771e-03      -3.600064455138e+02      -5.050171551399e+02      -6.746510442015e-03      -4.685517737553e+02       5.221333371201e-03       5.221333371201e-03 
       7.322247983784e-01      -6.231605132028e-03      -3.676144694940e+02      -5.156151919739e+02      -6.221224951730e-03      -4.783926132844e+02       4.814741465648e-03       4.814741465648e-03 
       7.730680193171e-01      -5.713324617014e-03      -3.756752551665e+02      -5.269408243958e+02      -5.703807813818e-03      -4.888985009898e+02       4.414287753814e-03       4.414287753814e-03 
       8.193049551574e-01      -5.204394879064e-03      -3.843845726445e+02      -5.391298580651e+02      -5.195725775583e-03      -5.002104660852e+02       4.021045045057e-03       4.021045045057e-03 
       8.718988013754e-01      -4.707230443013e-03      -3.937417178220e+02      -5.522367090922e+02      -4.699389467228e-03      -5.123729971903e+02       3.636900150116e-03       3.636900150116e-03 
       9.317218028590e-01      -4.227033707287e-03      -4.037652564377e+02      -5.662811150760e+02      -4.219992603586e-03      -5.254050896401e+02       3.265871132658e-03       3.265871132658e-03 
       9.993660906273e-01      -3.770923298192e-03      -4.144059205194e+02      -5.811882789999e+02      -3.764641943394e-03      -5.392379628325e+02       2.913456292844e-03       2.913456292844e-03 
       1.075037109879e+00      -3.346172385738e-03      -4.255316548550e+02      -5.967760971481e+02      -3.340598545520e-03      -5.537023220295e+02       2.585274617978e-03       2.585274617978e-03 
       1.158653485387e+00      -2.958103110507e-03      -4.369825876227e+02      -6.128202106589e+02      -2.953175686938e-03      -5.685900185245e+02       2.285437356448e-03       2.285437356448e-03 
       1.250099156961e+00      -2.608910006918e-03      -4.486422318433e+02      -6.291544740201e+02      -2.604564239718e-03      -5.837472000545e+02       2.015640649025e-03       2.015640649025e-03 
       1.349432400897e+00      -2.297570644161e-03      -4.603939561887e+02      -6.456207344019e+02      -2.293743482813e-03      -5.990265425625e+02       1.775092585131e-03       1.775092585131e-03 
       1.456947456991e+00      -2.021450449986e-03      -4.721890394264e+02      -6.621471068294e+02      -2.018083229930e-03      -6.143617347021e+02       1.561757427077e-03       1.561757427077e-03 
       1.573135110893e+00      -1.777188643583e-03      -4.839896350584e+02      -6.786828957999e+02      -1.774228297566e-03      -6.297054820649e+02       1.373038196447e-03       1.373038196447e-03 
       1.698621895119e+00      -1.561388680838e-03      -4.957708166066e+02      -6.951904078138e+02      -1.558787798888e-03      -6.450231079755e+02       1.206310266852e-03       1.206310266852e-03 
       1.834127512423e+00      -1.370884791783e-03      -5.075075853227e+02      -7.116357255090e+02      -1.368601236469e-03      -6.602830194367e+02       1.059127532466e-03       1.059127532466e-03 
       1.980444933977e+00      -1.202796555009e-03      -5.191652256081e+02      -7.279713506418e+02      -1.200792989017e-03      -6.754410178020e+02       9.292638931722e-04       9.292638931722e-04 
       2.138435191130e+00      -1.054554947452e-03      -5.307075015171e+02      -7.441445378345e+02      -1.052798310523e-03      -6.904483733616e+02       8.147346666277e-04       8.147346666277e-04 
       2.309029198543e+00      -9.238593833418e-04      -5.420807029230e+02      -7.600821945705e+02      -9.223204487569e-04      -7.052370274729e+02       7.137620009582e-04       7.137620009582e-04 
       2.493232376993e+00      -8.086774369757e-04      -5.532307323899e+02      -7.757061981648e+02      -8.073303624491e-04      -7.197347403183e+02       6.247756762745e-04       6.247756762745e-04 
       2.692130394536e+00      -7.071822627255e-04      -5.640731293455e+02      -7.908996287585e+02      -7.060042495146e-04      -7.338328653197e+02       5.463640757466e-04       5.463640757466e-04 
       2.906895533764e+00      -6.177582478344e-04      -5.745086932450e+02      -8.055224017279e+02      -6.167291879717e-04      -7.474015331045e+02       4.772789639660e-04       4.772789639660e-04 
       3.138793596840e+00      -5.389698836131e-04      -5.844092885133e+02      -8.193960191545e+02      -5.380720606426e-04      -7.602749990326e+02       4.164111497030e-04       4.164111497030e-04 
       3.389191365541e+00      -4.695480546502e-04      -5.936193918281e+02      -8.323024563581e+02      -4.687658660443e-04      -7.722509656750e+02       3.627800796440e-04       3.627800796440e-04 
       3.659564656886e+00      -4.083599676292e-04      -6.019332583809e+02      -8.439523208397e+02      -4.076796975538e-04      -7.830610203071e+02       3.155105672912e-04       3.155105672912e-04 
       3.951507021438e+00      -3.544118706331e-04      -6.091052196200e+02      -8.540021081038e+02      -3.538214587487e-04      -7.923863405027e+02       2.738347853895e-04       2.738347853895e-04 
       4.266739135513e+00      -3.068224759506e-04      -6.148269086650e+02      -8.620186461455e+02      -3.063113297714e-04      -7.998250965136e+02       2.370718533553e-04       2.370718533553e-04 
       4.607118942658e+00      -2.648146510537e-04      -6.187172439014e+02      -8.674689824583e+02      -2.643734727702e-04      -8.048826421477e+02       2.046213105094e-04       2.046213105094e-04 
       4.974652604172e+00      -2.277039394400e-04      -6.203110445184e+02      -8.697001774283e+02      -2.273245712706e-04      -8.069532258800e+02       1.759543445972e-04       1.759543445972e-04 
       5.371506323193e+00      -1.948925676112e-04      -6.190541334226e+02      -8.679351129691e+02      -1.945678475302e-04      -8.053158121662e+02       1.506090925113e-04       1.506090925113e-04 
       5.800019112071e+00      -1.658558305233e-04      -6.142787697461e+02      -8.612383016967e+02      -1.655794706305e-04      -7.991023299219e+02       1.281801262199e-04       1.281801262199e-04 
       6.262716578240e+00      -1.401375081897e-04      -6.052016420853e+02      -8.485112700450e+02      -1.399039805669e-04      -7.872935840818e+02       1.083149348919e-04       1.083149348919e-04 
       6.762325809881e+00      -1.173443787969e-04      -5.909240274902e+02      -8.284943223935e+02      -1.171488106327e-04      -7.687207254963e+02       9.070966307687e-05       9.070966307687e-05 
       7.301791449077e+00      -9.713762306019e-05      -5.704248931445e+02      -7.997551269886e+02      -9.697570599399e-05      -7.420548490959e+02       7.510248442445e-05       7.510248442445e-05 
       7.884293047211e+00      -7.923039600483e-05      -5.425875783968e+02      -7.607281553871e+02      -7.909829963434e-05      -7.058433679433e+02       6.127170533101e-05       6.127170533101e-05 
       8.513263804891e+00      -6.338099457750e-05      -5.062228423518e+02      -7.097455163300e+02      -6.327529126713e-05      -6.585387828042e+02       4.903049965464e-05       4.903049965464e-05 
       9.192410806865e+00      -4.939005047404e-05      -4.601350033269e+02      -6.451305742273e+02      -4.930764488177e-05      -5.985854500282e+02       3.822473220842e-05       3.822473220842e-05 
       9.925736871166e+00      -3.709617810261e-05      -4.032152181777e+02      -5.653268196759e+02      -3.703424389742e-05      -5.245393613205e+02       2.872960874513e-05       2.872960874513e-05 
       1.071756414128e+01      -2.637117821231e-05      -3.345671673763e+02      -4.690765742999e+02      -2.632710286194e-05      -4.352336857471e+02       2.044595791760e-05       2.044595791760e-05 
       1.157255956041e+01      -1.711529648944e-05      -2.536829381279e+02      -3.556656043446e+02      -1.708663388212e-05      -3.300059496269e+02       1.329658347650e-05       1.329658347650e-05 
       1.249576237789e+01      -9.251931436219e-06      -1.606640906202e+02      -2.252332205515e+02      -9.236363324191e-06      -2.089857464375e+02       7.222179774195e-06       7.222179774195e-06 
       1.349261385000e+01      -2.723221025442e-06      -5.651576128170e+01      -7.918557651455e+01      -2.718525834675e-06      -7.347811324449e+01       2.177925192824e-06       2.177925192824e-06 
       1.456898931011e+01       2.518743422667e-06       5.658377175476e+01       7.942698834131e+01       2.514707180708e-06       7.368628598101e+01      -1.873289754194e-06      -1.873289754194e-06 
       1.573123279727e+01       6.518057570545e-06       1.749597500230e+02       2.454558935338e+02       6.507357665207e-06       2.277299424234e+02      -4.965600332581e-06      -4.965600332581e-06 
       1.698619444729e+01       9.324086432468e-06       2.932107929380e+02       4.113307516910e+02       9.308708172248e-06       3.816283784443e+02      -7.137163080885e-06      -7.137163080885e-06 
       1.834127086665e+01       1.099938562105e-05       4.040749259776e+02       5.668706229393e+02       1.098120994196e-05       5.259351183329e+02      -8.436269834077e-06      -8.436269834077e-06 
       1.980444872733e+01       1.162940298757e-05       4.985964878660e+02       6.995160390308e+02       1.161016840957e-05       6.489971875609e+02      -8.928827624728e-06      -8.928827624728e-06 
       2.138435183937e+01       1.132845370087e-05       5.665729418706e+02       7.949533941238e+02       1.130970836247e-05       7.375346778546e+02      -8.702968301759e-06      -8.702968301759e-06 
       2.309029197863e+01       1.024543996428e-05       5.975572583268e+02       8.385180494257e+02       1.022848416542e-05       7.779428673143e+02      -7.873466653907e-06      -7.873466653907e-06 
       2.493232376942e+01       8.564537403675e-06       5.823801023383e+02       8.173272954045e+02       8.550365040226e-06       7.582714245148e+02      -6.582279378136e-06      -6.582279378136e-06 
       2.692130394533e+01       6.500531955156e-06       5.151943030945e+02       7.231466610960e+02       6.489779745377e-06       6.708839324650e+02      -4.994963794797e-06      -4.994963794797e-06 
       2.906895533764e+01       4.288521406371e-06       3.959135785007e+02       5.558130994905e+02       4.281435284045e-06       5.156336655246e+02      -3.292756006015e-06      -3.292756006015e-06 
       3.138793596840e+01       2.165322483833e-06       2.324335528883e+02       3.263578844015e+02       2.161754944586e-06       3.027602072909e+02      -1.658251550324e-06      -1.658251550324e-06 
       3.389191365541e+01       3.460443683121e-07       4.207888552796e+01       5.905065482684e+01       3.454907749407e-07       5.478438443283e+01      -2.573604087511e-07      -2.573604087511e-07 
       3.659564656886e+01      -1.002471003387e-06      -1.487047747340e+02      -2.090122765698e+02      -1.000791985782e-06      -1.938759103504e+02       7.811638371789e-07       7.811638371789e-07 
       3.951507021438e+01      -1.787500130169e-06      -3.074830583995e+02      -4.322792116180e+02      -1.784523223191e-06      -4.009638238726e+02       1.385660389502e-06       1.385660389502e-06 
       4.266739135513e+01      -2.007222343710e-06      -4.020476205687e+02      -5.654457316095e+02      -2.003884612978e-06      -5.244594828404e+02       1.554522041973e-06       1.554522041973e-06 
       4.607118942658e+01      -1.753206929138e-06      -4.093640178694e+02      -5.760142565823e+02      -1.750292837789e-06      -5.342318607397e+02       1.358150998790e-06       1.358150998790e-06 
       4.974652604172e+01      -1.193019636114e-06      -3.251109092363e+02      -4.577208705529e+02      -1.191035249866e-06      -4.244912005929e+02       9.255934955855e-07       9.255934955855e-07 
       5.371506323193e+01      -5.331192325872e-07      -1.702587084110e+02      -2.398533336747e+02      -5.322282457105e-07      -2.224245178679e+02       4.159753435585e-07       4.159753435585e-07 
       5.800019112071e+01       3.219098363403e-08       9.913010623123e+00       1.401476166551e+01       3.214643070736e-08       1.299102536558e+01      -2.083827108320e-08      -2.083827108320e-08 
       6.262716578240e+01       3.716040482586e-07       1.574265183594e+02       2.222335718516e+02       3.709983943659e-07       2.060357441634e+02      -2.834615497144e-07      -2.834615497144e-07 
       6.762325809881e+01       4.496715519295e-07       2.227940045326e+02       3.148375867168e+02       4.489368055687e-07       2.918549962732e+02      -3.443912000191e-07      -3.443912000191e-07 
