# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930129660506e-03      -2.206603348710e+04      -2.218022309974e+04       9.104260146698e-03      -2.215584771376e+04       1.945400553231e-02       1.945400553231e-02 
       2.525380678946e-01       8.589171005625e-03      -2.267495888765e+04      -2.278372883644e+04       8.756656390164e-03      -2.276002294110e+04       1.871151766484e-02       1.871151766484e-02 
       2.609898025770e-01       8.237826291096e-03      -2.323153475586e+04      -2.333807474918e+04       8.398460992231e-03      -2.331455425805e+04       1.794609921402e-02       1.794609921402e-02 
       2.697284614969e-01       7.856724423675e-03      -2.366418908586e+04      -2.377420644207e+04       8.009927959927e-03      -2.375001408659e+04       1.711592388283e-02       1.711592388283e-02 
       2.787655775073e-01       7.455586937286e-03      -2.398022504916e+04      -2.409821918387e+04       7.600966380917e-03      -2.407268469778e+04       1.624187868608e-02       1.624187868608e-02 
       2.881136588192e-01       7.066433431318e-03      -2.427256129801e+04      -2.439872320195e+04       7.204222747502e-03      -2.437182365169e+04       1.539396011238e-02       1.539396011238e-02 
       2.977863412019e-01       6.719904897210e-03      -2.465651385556e+04      -2.478668754224e+04       6.850937399155e-03      -2.475904677267e+04       1.463910069247e-02       1.463910069247e-02 
       3.077985646248e-01       6.419704397629e-03      -2.516898000512e+04      -2.529800929311e+04       6.544884287193e-03      -2.527039691607e+04       1.398520729623e-02       1.398520729623e-02 
       3.181667793367e-01       6.144868700790e-03      -2.574705065470e+04      -2.587304003438e+04       6.264690637080e-03      -2.584573357038e+04       1.338656726860e-02       1.338656726860e-02 
       3.289091877084e-01       5.868089642578e-03      -2.627805135067e+04      -2.640383877338e+04       5.982514768178e-03      -2.637640766565e+04       1.278361437209e-02       1.278361437209e-02 
       3.400460298905e-01       5.578570991623e-03      -2.669969783206e+04      -2.682999586752e+04       5.687349889794e-03      -2.680173433314e+04       1.215283231988e-02       1.215283231988e-02 
       3.515999235695e-01       5.290714518644e-03      -2.706804130567e+04      -2.720478634350e+04       5.393880005172e-03      -2.717540684014e+04       1.152573249696e-02       1.152573249696e-02 
       3.635962710278e-01       5.024368373468e-03      -2.748775415504e+04      -2.762838994693e+04       5.122339687006e-03      -2.759827765276e+04       1.094543846224e-02       1.094543846224e-02 
       3.760637505499e-01       4.785339619469e-03      -2.800838385285e+04      -2.814908323627e+04       4.878650127831e-03      -2.811880776688e+04       1.042470998530e-02       1.042470998530e-02 
       3.890349143014e-01       4.558670321860e-03      -2.855721579939e+04      -2.869742776799e+04       4.647562350462e-03      -2.866706710856e+04       9.931071981406e-03       9.931071981406e-03 
       4.025469215929e-01       4.331302054357e-03      -2.905006705602e+04      -2.919280263877e+04       4.415759857470e-03      -2.916190175178e+04       9.435672266737e-03       9.435672266737e-03 
       4.166424455447e-01       4.104908252111e-03      -2.949129923668e+04      -2.963879603954e+04       4.184951362061e-03      -2.960701971810e+04       8.942474173717e-03       8.942474173717e-03 
       4.313708034899e-01       3.890857840020e-03      -2.996376315449e+04      -3.011462349954e+04       3.966726792270e-03      -3.008218142181e+04       8.476134829904e-03       8.476134829904e-03 
       4.467893781976e-01       3.691473386445e-03      -3.049824806823e+04      -3.065013528465e+04       3.763454563117e-03      -3.061737510938e+04       8.041782083650e-03       8.041782083650e-03 
       4.629654198623e-01       3.499384960640e-03      -3.104364558267e+04      -3.119709486184e+04       3.567620700764e-03      -3.116392956924e+04       7.623337231961e-03       7.623337231961e-03 
       4.799783500912e-01       3.309189242657e-03      -3.155261460588e+04      -3.170965249781e+04       3.373716107593e-03      -3.167577546081e+04       7.208982706333e-03       7.208982706333e-03 
       4.979227318246e-01       3.125375345815e-03      -3.206930083894e+04      -3.222966763695e+04       3.186318141227e-03      -3.219511725323e+04       6.808573477497e-03       6.808573477497e-03 
       5.169121269689e-01       2.951326204069e-03      -3.263789194120e+04      -3.280020011791e+04       3.008874936655e-03      -3.276517839216e+04       6.429380368452e-03       6.429380368452e-03 
       5.370841403262e-01       2.781817994695e-03      -3.321147482321e+04      -3.337641332730e+04       2.836061541509e-03      -3.334081090454e+04       6.060124228372e-03       6.060124228372e-03 
       5.586070463286e-01       2.615844367595e-03      -3.378255184192e+04      -3.395093951105e+04       2.666851476037e-03      -3.391462890283e+04       5.698548843182e-03       5.698548843182e-03 
       5.816885093582e-01       2.455828586250e-03      -3.439146992779e+04      -3.456260560424e+04       2.503715597606e-03      -3.452568547205e+04       5.349970225975e-03       5.349970225975e-03 
       6.065870143577e-01       2.299870816069e-03      -3.502377447903e+04      -3.519792365596e+04       2.344716770292e-03      -3.516034554244e+04       5.010221679150e-03       5.010221679150e-03 
       6.336266466978e-01       2.146995827048e-03      -3.567542264782e+04      -3.585302840021e+04       2.188860810397e-03      -3.581471722934e+04       4.677186481241e-03       4.677186481241e-03 
       6.632156057925e-01       1.997829741256e-03      -3.636981331524e+04      -3.655068554270e+04       2.036786096388e-03      -3.651165850448e+04       4.352232744210e-03       4.352232744210e-03 
       6.958678637575e-01       1.851108023271e-03      -3.709827550108e+04      -3.728286496579e+04       1.887203112033e-03      -3.724304144613e+04       4.032567114352e-03       4.032567114352e-03 
       7.322247983784e-01       1.707001632328e-03      -3.787833778161e+04      -3.806673228725e+04       1.740286689570e-03      -3.802608335104e+04       3.718628166487e-03       3.718628166487e-03 
       7.730680193171e-01       1.565064430831e-03      -3.871130443054e+04      -3.890386708096e+04       1.595581973238e-03      -3.886232029859e+04       3.409442234939e-03       3.409442234939e-03 
       8.193049551574e-01       1.425690333942e-03      -3.960840970247e+04      -3.980541458330e+04       1.453490221397e-03      -3.976290815885e+04       3.105825147338e-03       3.105825147338e-03 
       8.718988013754e-01       1.289566058127e-03      -4.057354506681e+04      -4.077533770488e+04       1.314711412548e-03      -4.073179750984e+04       2.809256793324e-03       2.809256793324e-03 
       9.317218028590e-01       1.158081710741e-03      -4.160821559550e+04      -4.181515225398e+04       1.180663239693e-03      -4.177050203567e+04       2.522825448568e-03       2.522825448568e-03 
       9.993660906273e-01       1.033198340725e-03      -4.270738333343e+04      -4.291978607789e+04       1.053344860478e-03      -4.287395642143e+04       2.250786845801e-03       2.250786845801e-03 
       1.075037109879e+00       9.169293315065e-04      -4.385777915853e+04      -4.407590772295e+04       9.348084640829e-04      -4.402884287927e+04       1.997470547633e-03       1.997470547633e-03 
       1.158653485387e+00       8.107054874522e-04      -4.504391300233e+04      -4.526795124378e+04       8.265134271584e-04      -4.521961190436e+04       1.766077309727e-03       1.766077309727e-03 
       1.250099156961e+00       7.151451577739e-04      -4.625363382513e+04      -4.648370393252e+04       7.290896701026e-04      -4.643406402172e+04       1.557893610522e-03       1.557893610522e-03 
       1.349432400897e+00       6.299596067894e-04      -4.747627850353e+04      -4.771245685627e+04       6.422430660500e-04      -4.766150061006e+04       1.372320242214e-03       1.372320242214e-03 
       1.456947456991e+00       5.544313641538e-04      -4.870766013753e+04      -4.894999995755e+04       5.652421073338e-04      -4.889771647043e+04       1.207788314250e-03       1.207788314250e-03 
       1.573135110893e+00       4.876429788508e-04      -4.994517546712e+04      -5.019371994801e+04       4.971513811870e-04      -5.014010065096e+04       1.062290207100e-03       1.062290207100e-03 
       1.698621895119e+00       4.286629561038e-04      -5.118784749488e+04      -5.144263592560e+04       4.370212847933e-04      -5.138767314860e+04       9.338035967532e-04       9.338035967532e-04 
       1.834127512423e+00       3.766284280378e-04      -5.243556400706e+04      -5.269663883542e+04       3.839720957697e-04      -5.264032444680e+04       8.204451108554e-04       8.204451108554e-04 
       1.980444933977e+00       3.307454352652e-04      -5.368719935063e+04      -5.395460213035e+04       3.371944193449e-04      -5.389692846972e+04       7.204908967398e-04       7.204908967398e-04 
       2.138435191130e+00       2.903171195759e-04      -5.494312457981e+04      -5.521689969656e+04       2.959777818375e-04      -5.515785855086e+04       6.324194761532e-04       6.324194761532e-04 
       2.309029198543e+00       2.547146051752e-04      -5.620272852339e+04      -5.648292429335e+04       2.596810393234e-04      -5.642250701390e+04       5.548601750161e-04       5.548601750161e-04 
       2.493232376993e+00       2.233856850452e-04      -5.746612147412e+04      -5.775278972789e+04       2.277411400189e-04      -5.769098708319e+04       4.866004190823e-04       4.866004190823e-04 
       2.692130394536e+00       1.958174048117e-04      -5.873311897063e+04      -5.902631936003e+04       1.996354119114e-04      -5.896312094812e+04       4.265582098677e-04       4.265582098677e-04 
       2.906895533764e+00       1.715850010865e-04      -6.000329270339e+04      -6.030308706518e+04       1.749305075532e-04      -6.023848226797e+04       3.737706507684e-04       3.737706507684e-04 
       3.138793596840e+00       1.502910589619e-04      -6.127653430285e+04      -6.158299706360e+04       1.532213713436e-04      -6.151697332343e+04       3.273855212450e-04       3.273855212450e-04 
       3.389191365541e+00       1.315883495334e-04      -6.255250787433e+04      -6.286572166924e+04       1.341539983886e-04      -6.279826524184e+04       2.866457381530e-04       2.866457381530e-04 
       3.659564656886e+00       1.151741604764e-04      -6.383111475443e+04      -6.415117183224e+04       1.174196925179e-04      -6.408226749696e+04       2.508817359524e-04       2.508817359524e-04 
       3.951507021438e+00       1.007676515820e-04      -6.511240233190e+04      -6.543940872214e+04       1.027322926392e-04      -6.536903908636e+04       2.195010539474e-04       2.195010539474e-04 
       4.266739135513e+00       8.813471913231e-05      -6.639612240149e+04      -6.673020909191e+04       8.985300739574e-05      -6.665835292776e+04       1.919784233514e-04       1.919784233514e-04 
       4.607118942658e+00       7.705814995663e-05      -6.768165553581e+04      -6.802296211347e+04       7.856045307421e-05      -6.794959702872e+04       1.678487305876e-04       1.678487305876e-04 
       4.974652604172e+00       6.735106013843e-05      -6.896961758587e+04      -6.931831422815e+04       6.866409754903e-05      -6.924341285906e+04       1.467043441163e-04       1.467043441163e-04 
       5.371506323193e+00       5.884840746687e-05      -7.025909843809e+04      -7.061537885345e+04       5.999564940186e-05      -7.053891041926e+04       1.281818659356e-04       1.281818659356e-04 
       5.800019112071e+00       5.140192971396e-05      -7.155057753458e+04      -7.191467339852e+04       5.240399803557e-05      -7.183660103195e+04       1.119636249927e-04       1.119636249927e-04 
       6.262716578240e+00       4.488610451391e-05      -7.284355703796e+04      -7.321574079395e+04       4.576110629452e-05      -7.313602139013e+04       9.776779937103e-05       9.776779937103e-05 
       6.762325809881e+00       3.918302074568e-05      -7.413765812385e+04      -7.451824169481e+04       3.994683588180e-05      -7.443682607810e+04       8.534649478349e-05       8.534649478349e-05 
       7.301791449077e+00       3.419621944497e-05      -7.543329326133e+04      -7.582265630556e+04       3.486278908340e-05      -7.573948457189e+04       7.448237576369e-05       7.448237576369e-05 
       7.884293047211e+00       2.983462761627e-05      -7.672958144012e+04      -7.712816224367e+04       3.041616361147e-05      -7.704316556745e+04       6.498283102626e-05       6.498283102626e-05 
       8.513263804891e+00       2.602373631244e-05      -7.802708273969e+04      -7.843539394591e+04       2.653095165047e-05      -7.834849169272e+04       5.667982261561e-05       5.667982261561e-05 
       9.192410806865e+00       2.269321961969e-05      -7.932483453474e+04      -7.974349210341e+04       2.313549062777e-05      -7.965458774329e+04       4.942446419019e-05       4.942446419019e-05 
       9.925736871166e+00       1.978408971769e-05      -8.062349289272e+04      -8.105321242119e+04       2.016963288286e-05      -8.096219362835e+04       4.308705147539e-05       4.308705147539e-05 
       1.071756414128e+01       1.724341223728e-05      -8.192278015968e+04      -8.236441670012e+04       1.757941825399e-05      -8.227114939257e+04       3.755306656221e-05       3.755306656221e-05 
       1.157255956041e+01       1.502621327531e-05      -8.322082508383e+04      -8.367537210256e+04       1.531897080397e-05      -8.357970107401e+04       3.272140845627e-05       3.272140845627e-05 
       1.249576237789e+01       1.309040441199e-05      -8.451906293846e+04      -8.498770855900e+04       1.334541691354e-05      -8.488944769844e+04       2.850481435733e-05       2.850481435733e-05 
       1.349261385000e+01       1.140152168226e-05      -8.581649260201e+04      -8.630062446353e+04       1.162360113732e-05      -8.619955671142e+04       2.482577841207e-05       2.482577841207e-05 
       1.456898931011e+01       9.928524088708e-06      -8.711307013500e+04      -8.761433292697e+04       1.012187754099e-05      -8.751020098387e+04       2.161672296945e-05       2.161672296945e-05 
       1.573123279727e+01       8.643925816535e-06      -8.840789689937e+04      -8.892823276361e+04       8.812228078912e-06      -8.882073301501e+04       1.881823388368e-05       1.881823388368e-05 
       1.698619444729e+01       7.524146931755e-06      -8.970121036529e+04      -9.024291502409e+04       7.670609816304e-06      -9.013168841664e+04       1.637854615626e-05       1.637854615626e-05 
       1.834127086665e+01       6.547956223807e-06      -9.099229789391e+04      -9.155806573716e+04       6.675383510198e-06      -9.144269099788e+04       1.425214308043e-05       1.425214308043e-05 
       1.980444872733e+01       5.697423117778e-06      -9.227925199364e+04      -9.287226120933e+04       5.808261685322e-06      -9.275224186620e+04       1.239906464914e-05       1.239906464914e-05 
       2.138435183937e+01       4.956455793413e-06      -9.356272645128e+04      -9.418673060890e+04       5.052842644390e-06      -9.406147989563e+04       1.078473925635e-05       1.078473925635e-05 
       2.309029197863e+01       4.311087761879e-06      -9.484151780910e+04      -9.550094949032e+04       4.394887093894e-06      -9.536977466485e+04       9.378684622990e-06       9.378684622990e-06 
       2.493232376942e+01       3.748834071555e-06      -9.611525562301e+04      -9.681533432485e+04       3.821671883006e-06      -9.667741952711e+04       8.154353953275e-06       8.154353953275e-06 
       2.692130394533e+01       3.259802268058e-06      -9.738042289734e+04      -9.812728010407e+04       3.323096502071e-06      -9.798166769634e+04       7.088309455128e-06       7.088309455128e-06 
       2.906895533764e+01       2.833970177078e-06      -9.863815967921e+04      -9.943904636274e+04       2.888957318450e-06      -9.928460306559e+04       6.160459112114e-06       6.160459112114e-06 
       3.138793596840e+01       2.463354733165e-06      -9.988603735025e+04      -1.007494797281e+05       2.511112345986e-06      -1.005848732797e+05       5.352999243745e-06       5.352999243745e-06 
       3.389191365541e+01       2.140900655388e-06      -1.011220907325e+05      -1.020581255940e+05       2.182367733057e-06      -1.018817877629e+05       4.650443789325e-06       4.650443789325e-06 
       3.659564656886e+01       1.860413498682e-06      -1.023436369975e+05      -1.033640779679e+05       1.896407988542e-06      -1.031741630683e+05       4.039262989109e-06       4.039262989109e-06 
       3.951507021438e+01       1.616486933590e-06      -1.035492196320e+05      -1.046679755684e+05       1.647721649521e-06      -1.044623102405e+05       3.507713669334e-06       3.507713669334e-06 
       4.266739135513e+01       1.404341909583e-06      -1.047334334619e+05      -1.059668200845e+05       1.431436853808e-06      -1.057428556562e+05       3.045431790290e-06       3.045431790290e-06 
       4.607118942658e+01       1.219939706272e-06      -1.058964197723e+05      -1.072636617011e+05       1.243435682565e-06      -1.070183939395e+05       2.643562634317e-06       2.643562634317e-06 
       4.974652604172e+01       1.059637664664e-06      -1.070312033645e+05      -1.085548730495e+05       1.080004716702e-06      -1.082847755210e+05       2.294203349404e-06       2.294203349404e-06 
       5.371506323193e+01       9.203055932666e-07      -1.081332917328e+05      -1.098398465918e+05       9.379528706532e-07      -1.095407858183e+05       1.990552765665e-06       1.990552765665e-06 
       5.800019112071e+01       7.992507207256e-07      -1.091968995565e+05      -1.111173819541e+05       8.145343113657e-07      -1.107845081800e+05       1.726673443712e-06       1.726673443712e-06 
       6.262716578240e+01       6.940637980807e-07      -1.102157501266e+05      -1.123864719897e+05       7.072934682462e-07      -1.120141121196e+05       1.497398003371e-06       1.497398003371e-06 
       6.762325809881e+01       6.026977826316e-07      -1.111823043874e+05      -1.136459562088e+05       6.141430439087e-07      -1.132274405139e+05       1.298223697907e-06       1.298223697907e-06 
