# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.544860009117e-02      -1.971588430020e+02      -2.884962685956e+02      -3.538982730469e-02      -2.663752206528e+02       2.745727072233e-02       2.745727072233e-02 
       2.364533436625e-01      -3.386985394102e-02      -2.019049843050e+02      -2.941219318787e+02      -3.381364467766e-02      -2.717063837801e+02       2.622336170915e-02       2.622336170915e-02 
       2.443625682390e-01      -3.255962748975e-02      -2.112238493576e+02      -3.008099255696e+02      -3.250544775700e-02      -2.786026490200e+02       2.517648612762e-02       2.517648612762e-02 
       2.525380678946e-01      -3.135694600925e-02      -2.221135608418e+02      -3.080269266010e+02      -3.130462112052e-02      -2.861710266956e+02       2.421313357704e-02       2.421313357704e-02 
       2.609898025770e-01      -3.009278133018e-02      -2.305920683287e+02      -3.149320318139e+02      -3.004249906811e-02      -2.931175921441e+02       2.322061412337e-02       2.322061412337e-02 
       2.697284614969e-01      -2.868939441056e-02      -2.341674409145e+02      -3.209215475288e+02      -2.864149332258e-02      -2.985691359212e+02       2.214471816613e-02       2.214471816613e-02 
       2.787655775073e-01      -2.719397082398e-02      -2.335221909809e+02      -3.259591694640e+02      -2.714866548171e-02      -3.025995640870e+02       2.101206505221e-02       2.101206505221e-02 
       2.881136588192e-01      -2.574640683875e-02      -2.323099817687e+02      -3.307333690586e+02      -2.570359940677e-02      -3.063280044877e+02       1.991304464517e-02       1.991304464517e-02 
       2.977863412019e-01      -2.447505896804e-02      -2.346083380534e+02      -3.361944080254e+02      -2.443438126360e-02      -3.111525031817e+02       1.893399778933e-02       1.893399778933e-02 
       3.077985646248e-01      -2.339253361211e-02      -2.415938545502e+02      -3.426779303212e+02      -2.335360333737e-02      -3.175268260665e+02       1.808529934925e-02       1.808529934925e-02 
       3.181667793367e-01      -2.240638792330e-02      -2.506454509801e+02      -3.497496955988e+02      -2.236903367372e-02      -3.246970202377e+02       1.730800415493e-02       1.730800415493e-02 
       3.289091877084e-01      -2.140058399336e-02      -2.575302496987e+02      -3.565328514806e+02      -2.136488361237e-02      -3.313016066139e+02       1.652531690628e-02       1.652531690628e-02 
       3.400460298905e-01      -2.033284104492e-02      -2.602396669322e+02      -3.624671799068e+02      -2.029895063783e-02      -3.365764149121e+02       1.570675486147e-02       1.570675486147e-02 
       3.515999235695e-01      -1.926695097546e-02      -2.610153370364e+02      -3.679495190507e+02      -1.923487859054e-02      -3.411871164962e+02       1.489269271352e-02       1.489269271352e-02 
       3.635962710278e-01      -1.828831690150e-02      -2.638505012032e+02      -3.737859624422e+02      -1.825788472185e-02      -3.464008058045e+02       1.413898196022e-02       1.413898196022e-02 
       3.760637505499e-01      -1.741921662861e-02      -2.702306941445e+02      -3.804407104205e+02      -1.739020774054e-02      -3.528235249595e+02       1.346209362873e-02       1.346209362873e-02 
       3.890349143014e-01      -1.659546281103e-02      -2.773735712037e+02      -3.873586572800e+02      -1.656780330360e-02      -3.595777772610e+02       1.282016568973e-02       1.282016568973e-02 
       4.025469215929e-01      -1.576087174414e-02      -2.820600337262e+02      -3.938893990231e+02      -1.573460638353e-02      -3.656416343808e+02       1.217588458020e-02       1.217588458020e-02 
       4.166424455447e-01      -1.492541526143e-02      -2.846941701001e+02      -4.000066457584e+02      -1.490055899562e-02      -3.710549225405e+02       1.153424122705e-02       1.153424122705e-02 
       4.313708034899e-01      -1.413826786954e-02      -2.884603669843e+02      -4.063362672354e+02      -1.411472688516e-02      -3.768141914803e+02       1.092706598328e-02       1.092706598328e-02 
       4.467893781976e-01      -1.340882912324e-02      -2.943883928782e+02      -4.131435357687e+02      -1.338649290933e-02      -3.832932361860e+02       1.036103729695e-02       1.036103729695e-02 
       4.629654198623e-01      -1.270419893923e-02      -3.001661881768e+02      -4.201033238096e+02      -1.268303130582e-02      -3.898744591199e+02       9.815341064143e-03       9.815341064143e-03 
       4.799783500912e-01      -1.200275479436e-02      -3.042393274899e+02      -4.267877089578e+02      -1.198276146130e-02      -3.959710861164e+02       9.274656987252e-03       9.274656987252e-03 
       4.979227318246e-01      -1.132506440963e-02      -3.084703866359e+02      -4.334846344808e+02      -1.130620281727e-02      -4.021019751593e+02       8.751650003041e-03       8.751650003041e-03 
       5.169121269689e-01      -1.068439848534e-02      -3.141353393825e+02      -4.406062889898e+02      -1.066659987346e-02      -4.087987158712e+02       8.255695868968e-03       8.255695868968e-03 
       5.370841403262e-01      -1.005879281763e-02      -3.194201883913e+02      -4.477785200331e+02      -1.004203580581e-02      -4.154791773357e+02       7.772167958771e-03       7.772167958771e-03 
       5.586070463286e-01      -9.444552082399e-03      -3.240866759137e+02      -4.549067070822e+02      -9.428820394351e-03      -4.220296297800e+02       7.298063917573e-03       7.298063917573e-03 
       5.816885093582e-01      -8.852203145784e-03      -3.295328374211e+02      -4.622946728703e+02      -8.837456951352e-03      -4.289113921604e+02       6.840126282664e-03       6.840126282664e-03 
       6.065870143577e-01      -8.273495769720e-03      -3.350060400192e+02      -4.698335145233e+02      -8.259713209085e-03      -4.359209087042e+02       6.392915456826e-03       6.392915456826e-03 
       6.336266466978e-01      -7.704649331353e-03      -3.402827497839e+02      -4.774446309773e+02      -7.691814829733e-03      -4.429598142142e+02       5.953535030684e-03       5.953535030684e-03 
       6.632156057925e-01      -7.148298306661e-03      -3.459959530325e+02      -4.852793871210e+02      -7.136389956968e-03      -4.502482916704e+02       5.523572057275e-03       5.523572057275e-03 
       6.958678637575e-01      -6.598962740973e-03      -3.515846091415e+02      -4.932046700787e+02      -6.587969593457e-03      -4.575920428369e+02       5.099202992564e-03       5.099202992564e-03 
       7.322247983784e-01      -6.057336106046e-03      -3.573812917545e+02      -5.012621361863e+02      -6.047244877087e-03      -4.650757160974e+02       4.680714701715e-03       4.680714701715e-03 
       7.730680193171e-01      -5.521126146296e-03      -3.630945732761e+02      -5.092955077464e+02      -5.511928031388e-03      -4.725269767726e+02       4.266468491770e-03       4.266468491770e-03 
       8.193049551574e-01      -4.991298882510e-03      -3.687170815644e+02      -5.171552828152e+02      -4.982983127448e-03      -4.798221843172e+02       3.857149641591e-03       3.857149641591e-03 
       8.718988013754e-01      -4.469659441637e-03      -3.739595362629e+02      -5.244913621414e+02      -4.462212409230e-03      -4.866304882283e+02       3.454175978448e-03       3.454175978448e-03 
       9.317218028590e-01      -3.960852136526e-03      -3.784538768043e+02      -5.307812790299e+02      -3.954252432150e-03      -4.924678134583e+02       3.061135970407e-03       3.061135970407e-03 
       9.993660906273e-01      -3.471619616066e-03      -3.816610086784e+02      -5.352632772520e+02      -3.465834601756e-03      -4.966280048123e+02       2.683238363624e-03       2.683238363624e-03 
       1.075037109879e+00      -3.009123482235e-03      -3.828599327760e+02      -5.369293503245e+02      -3.004108594907e-03      -4.981754714107e+02       2.326015899587e-03       2.326015899587e-03 
       1.158653485387e+00      -2.578903834153e-03      -3.812135274397e+02      -5.346054599563e+02      -2.574605286403e-03      -4.960209185338e+02       1.993747169256e-03       1.993747169256e-03 
       1.250099156961e+00      -2.183537745266e-03      -3.758147406798e+02      -5.270167792892e+02      -2.179897453915e-03      -4.889818316763e+02       1.688422076407e-03       1.688422076407e-03 
       1.349432400897e+00      -1.822547971560e-03      -3.656235181813e+02      -5.127103123271e+02      -1.819508659884e-03      -4.757094819495e+02       1.409667714327e-03       1.409667714327e-03 
       1.456947456991e+00      -1.493978373829e-03      -3.495120769313e+02      -4.901010330747e+02      -1.491486026828e-03      -4.547336143760e+02       1.155969785219e-03       1.155969785219e-03 
       1.573135110893e+00      -1.195362376245e-03      -3.262208352063e+02      -4.574250881612e+02      -1.193367093965e-03      -4.244174030246e+02       9.254188267669e-04       9.254188267669e-04 
       1.698621895119e+00      -9.244352795360e-04      -2.943902363815e+02      -4.127733942653e+02      -9.228909430191e-04      -3.829898183010e+02       7.162604671619e-04       7.162604671619e-04 
       1.834127512423e+00      -6.795585773571e-04      -2.526601840802e+02      -3.542400868617e+02      -6.784218075917e-04      -3.286823865453e+02       5.272232624427e-04       5.272232624427e-04 
       1.980444933977e+00      -4.597251408658e-04      -1.997784255801e+02      -2.800705933263e+02      -4.589542523690e-04      -2.598670007905e+02       3.575219996697e-04       3.575219996697e-04 
       2.138435191130e+00      -2.646839776067e-04      -1.348550960350e+02      -1.890156571008e+02      -2.642377169049e-04      -1.753847123181e+02       2.069553828730e-04       2.069553828730e-04 
       2.309029198543e+00      -9.480653107779e-05      -5.762754726248e+01      -8.070983779438e+01      -9.464304556389e-05      -7.489614288278e+01       7.580149780734e-05       7.580149780734e-05 
       2.493232376993e+00       4.896941337127e-05       3.111870484612e+01       4.374685147468e+01       4.889351971549e-05       4.057791592314e+01      -3.522421723986e-05      -3.522421723986e-05 
       2.692130394536e+00       1.653573569492e-04       1.291073989673e+02       1.811598824908e+02       1.650876042033e-04       1.680737521711e+02      -1.251367481373e-04      -1.251367481373e-04 
       2.906895533764e+00       2.529487344059e-04       2.320457052421e+02       3.255094477464e+02       2.525329708063e-04       3.020059926392e+02      -1.928563152212e-04      -1.928563152212e-04 
       3.138793596840e+00       3.105746402803e-04       3.331888756889e+02       4.673352018197e+02       3.100626477441e-04       4.335972625557e+02      -2.374860852213e-04      -2.374860852213e-04 
       3.389191365541e+00       3.377466090466e-04       4.231185262773e+02       5.934288527014e+02       3.371889767928e-04       5.505925822437e+02      -2.586516929623e-04      -2.586516929623e-04 
       3.659564656886e+00       3.351096105237e-04       4.899057946101e+02       6.870630885846e+02       3.345558571393e-04       6.374717585773e+02      -2.568498112136e-04      -2.568498112136e-04 
       3.951507021438e+00       3.049821497547e-04       5.200932099553e+02       7.293659226510e+02       3.044779479033e-04       6.767248202790e+02      -2.338641969646e-04      -2.338641969646e-04 
       4.266739135513e+00       2.517205097384e-04       5.005680701715e+02       7.019516364031e+02       2.513043066564e-04       6.512926682682e+02      -1.930461548536e-04      -1.930461548536e-04 
       4.607118942658e+00       1.819259097017e-04       4.216848687220e+02       5.912958077282e+02       1.816252021405e-04       5.486267514287e+02      -1.394746496809e-04      -1.394746496809e-04 
       4.974652604172e+00       1.042458944693e-04       2.813392033461e+02       3.944524404798e+02       1.040738324900e-04       3.659931381493e+02      -7.980398434761e-05      -7.980398434761e-05 
       5.371506323193e+00       2.871284911646e-05       8.947023732380e+01       1.253649497186e+02       2.866593546843e-05       1.163283555081e+02      -2.175557437140e-05      -2.175557437140e-05 
       5.800019112071e+00      -3.451782821969e-05      -1.285903490016e+02      -1.804385268158e+02      -3.445994638576e-05      -1.674040504356e+02       2.685247112368e-05       2.685247112368e-05 
       6.262716578240e+00      -7.691313109074e-05      -3.320338060083e+02      -4.657260348064e+02      -7.678497510468e-05      -4.321030725624e+02       5.944823760361e-05       5.944823760361e-05 
       6.762325809881e+00      -9.352624414019e-05      -4.703197550033e+02      -6.596219340435e+02      -9.337055813117e-05      -6.120083326990e+02       7.221747470771e-05       7.221747470771e-05 
       7.301791449077e+00      -8.464280305658e-05      -4.964005949858e+02      -6.961517350720e+02      -8.450187499833e-05      -6.459065477740e+02       6.537142965835e-05       6.537142965835e-05 
       7.884293047211e+00      -5.640452658206e-05      -3.862899934957e+02      -5.416866720580e+02      -5.631047147872e-05      -5.025950849929e+02       4.362845825192e-05       4.362845825192e-05 
       8.513263804891e+00      -1.974664815204e-05      -1.589980542640e+02      -2.228979244442e+02      -1.971345015840e-05      -2.068188773612e+02       1.539838376668e-05       1.539838376668e-05 
       9.192410806865e+00       1.258536952267e-05       1.144131247754e+02       1.605460132104e+02       1.256486866953e-05       1.489484158310e+02      -9.511613207547e-06      -9.511613207547e-06 
       9.925736871166e+00       3.036199533429e-05       3.258481521990e+02       4.570469391047e+02       3.031193149412e-05       4.240508648055e+02      -2.322574108267e-05      -2.322574108267e-05 
       1.071756414128e+01       2.995006984903e-05       3.752915117025e+02       5.263444657068e+02       2.990061930881e-05       4.883513250683e+02      -2.294126337374e-05      -2.294126337374e-05 
       1.157255956041e+01       1.595914772563e-05       2.326933363782e+02       3.263090449520e+02       1.593285290779e-05       3.027596370540e+02      -1.219877636300e-05      -1.219877636300e-05 
       1.249576237789e+01      -1.162255895426e-06      -2.139301322363e+01      -3.006865012322e+01      -1.160179602997e-06      -2.789115879751e+01       9.638693735058e-07       9.638693735058e-07 
       1.349261385000e+01      -1.110105904553e-05      -2.231271374318e+02      -3.129932800916e+02      -1.108250867636e-05      -2.903941308435e+02       8.607416011814e-06       8.607416011814e-06 
       1.456898931011e+01      -9.944621041563e-06      -2.331817097596e+02      -3.270580096458e+02      -9.927995635023e-06      -3.034476059749e+02       7.714397408423e-06       7.714397408423e-06 
       1.573123279727e+01      -2.146394360784e-06      -6.016917319222e+01      -8.435736405783e+01      -2.142716070197e-06      -7.827139885475e+01       1.706690307172e-06       1.706690307172e-06 
       1.698619444729e+01       3.988682202574e-06       1.242510811182e+02       1.743221852989e+02       3.982165009046e-06       1.617325113378e+02      -3.024699869778e-06      -3.024699869778e-06 
       1.834127086665e+01       3.890209129220e-06       1.417066101456e+02       1.987815761855e+02       3.883835222428e-06       1.844287208036e+02      -2.958331546359e-06      -2.958331546359e-06 
       1.980444872733e+01       1.564719733603e-07       5.061732540352e+00       7.076029529354e+00       1.562771284853e-07       6.567753608366e+00      -9.035838937937e-08      -9.035838937937e-08 
       2.138435183937e+01      -1.817868256195e-06      -9.286375999123e+01      -1.302953373137e+02      -1.814795741204e-06      -1.208843356983e+02       1.426444845667e-06       1.426444845667e-06 
       2.309029197863e+01      -6.196929468653e-07      -3.804853412268e+01      -5.337257903037e+01      -6.186135107696e-07      -4.951893381040e+01       5.011752024294e-07       5.011752024294e-07 
       2.493232376942e+01       7.318022518520e-07       4.806061690743e+01       6.744900671995e+01       7.306326445819e-07       6.257554279976e+01      -5.431956029128e-07      -5.431956029128e-07 
       2.692130394533e+01       3.503065614487e-07       2.609006156270e+01       3.660786151905e+01       3.497621520018e-07       3.396358859773e+01      -2.528707080607e-07      -2.528707080607e-07 
       2.906895533764e+01      -2.757905203255e-07      -2.730562276092e+01      -3.832896744928e+01      -2.753018115680e-07      -3.555869611896e+01       2.270722757038e-07       2.270722757038e-07 
       3.138793596840e+01      -4.492173356332e-08      -6.643890560689e+00      -9.321927185700e+00      -4.481979905944e-08      -8.648619429750e+00       4.736945690877e-08       4.736945690877e-08 
       3.389191365541e+01       1.379192285176e-07       1.559626950131e+01       2.189790079065e+01       1.377139629839e-07       2.031462205822e+01      -9.543192730315e-08      -9.543192730315e-08 
       3.659564656886e+01      -1.805190768096e-08      -4.414788412361e+00      -6.201626901833e+00      -1.800207503124e-08      -5.752901687924e+00       2.317956234858e-08       2.317956234858e-08 
       3.951507021438e+01      -5.673746073093e-09      -2.749260223880e+00      -3.860365791404e+00      -5.647147191265e-09      -3.581221010648e+00       1.237606939162e-08       1.237606939162e-08 
       4.266739135513e+01       2.918414683208e-08       4.054269674610e+00       5.696324611402e+00       2.915050620968e-08       5.284038628006e+00      -1.566213358247e-08      -1.566213358247e-08 
       4.607118942658e+01      -3.003318479323e-10      -1.841667992996e+00      -2.588510788655e+00      -2.872295550156e-10      -2.401059898247e+00       6.104094740998e-09       6.104094740998e-09 
       4.974652604172e+01       1.028809437823e-08       1.018591557601e+00       1.432523037421e+00       1.028188042334e-08       1.328691057508e+00      -2.897180864555e-09      -2.897180864555e-09 
       5.371506323193e+01       5.669247912489e-09       2.193043782143e-02       3.090425683758e-02       5.669132987760e-09       2.865758322639e-02      -5.359501889197e-11      -5.359501889197e-11 
       5.800019112071e+01       5.567211680610e-09       2.811933590293e-01       3.959345503355e-01       5.565950767115e-09       3.671856156673e-01      -5.889845566688e-10      -5.889845566688e-10 
       6.262716578240e+01       4.513705783105e-09       1.694211045580e-01       2.386365396985e-01       4.513054651384e-09       2.213001106915e-01      -3.044620763838e-10      -3.044620763838e-10 
       6.762325809881e+01       3.991884863120e-09       2.297626306698e-01       3.238843482980e-01       3.991128046649e-09       3.003274297204e-01      -3.543887286662e-10      -3.543887286662e-10 
