# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930139472137e-03      -2.206605866307e+04      -2.218024839916e+04       9.104270156188e-03      -2.215587298644e+04       1.945402772305e-02       1.945402772305e-02 
       2.525380678946e-01       8.589145260376e-03      -2.267494645014e+04      -2.278371606751e+04       8.756630509323e-03      -2.276001022772e+04       1.871150721289e-02       1.871150721289e-02 
       2.609898025770e-01       8.237700061691e-03      -2.323152196479e+04      -2.333806204752e+04       8.398334428861e-03      -2.331454154615e+04       1.794608942919e-02       1.794608942919e-02 
       2.697284614969e-01       7.856729971780e-03      -2.366423712875e+04      -2.377425382437e+04       8.009933794301e-03      -2.375006155820e+04       1.711595809420e-02       1.711595809420e-02 
       2.787655775073e-01       7.455552812755e-03      -2.398018102637e+04      -2.409817532516e+04       7.600931950566e-03      -2.407264082633e+04       1.624184908595e-02       1.624184908595e-02 
       2.881136588192e-01       7.066425799090e-03      -2.427254513421e+04      -2.439870700496e+04       7.204215017858e-03      -2.437180746465e+04       1.539394988817e-02       1.539394988817e-02 
       2.977863412019e-01       6.719915159703e-03      -2.465651248039e+04      -2.478668606932e+04       6.850947674935e-03      -2.475904531546e+04       1.463909983088e-02       1.463909983088e-02 
       3.077985646248e-01       6.419708012343e-03      -2.516900107874e+04      -2.529802995175e+04       6.544888001265e-03      -2.527041763350e+04       1.398521876172e-02       1.398521876172e-02 
       3.181667793367e-01       6.144859452616e-03      -2.574704090512e+04      -2.587302982231e+04       6.264681328204e-03      -2.584572343360e+04       1.338656201834e-02       1.338656201834e-02 
       3.289091877084e-01       5.868049905235e-03      -2.627802729964e+04      -2.640381503867e+04       5.982474858122e-03      -2.637638388849e+04       1.278360284823e-02       1.278360284823e-02 
       3.400460298905e-01       5.578560965844e-03      -2.669969566718e+04      -2.682999328649e+04       5.687339834779e-03      -2.680173181792e+04       1.215283117939e-02       1.215283117939e-02 
       3.515999235695e-01       5.290640292234e-03      -2.706800475972e+04      -2.720474957504e+04       5.393805504582e-03      -2.717537011728e+04       1.152571692192e-02       1.152571692192e-02 
       3.635962710278e-01       5.024340074902e-03      -2.748770281498e+04      -2.762833917523e+04       5.122311169353e-03      -2.759822680717e+04       1.094541829695e-02       1.094541829695e-02 
       3.760637505499e-01       4.785248489813e-03      -2.800838015241e+04      -2.814907984747e+04       4.878558804995e-03      -2.811880433037e+04       1.042470871125e-02       1.042470871125e-02 
       3.890349143014e-01       4.558695902958e-03      -2.855721575419e+04      -2.869742800499e+04       4.647587983440e-03      -2.866706730137e+04       9.931072048204e-03       9.931072048204e-03 
       4.025469215929e-01       4.331311824532e-03      -2.905013115449e+04      -2.919286628526e+04       4.415769813600e-03      -2.916196545018e+04       9.435692877096e-03       9.435692877096e-03 
       4.166424455447e-01       4.104911149236e-03      -2.949132867928e+04      -2.963882566694e+04       4.184954336782e-03      -2.960704930789e+04       8.942483110989e-03       8.942483110989e-03 
       4.313708034899e-01       3.890848595115e-03      -2.996373209760e+04      -3.011459322784e+04       3.966717459263e-03      -3.008215103630e+04       8.476126268300e-03       8.476126268300e-03 
       4.467893781976e-01       3.691458825623e-03      -3.049823476962e+04      -3.065012176602e+04       3.763439944261e-03      -3.061736162913e+04       8.041778543003e-03       8.041778543003e-03 
       4.629654198623e-01       3.499385150124e-03      -3.104366289580e+04      -3.119711168845e+04       3.567620924466e-03      -3.116394646693e+04       7.623341365484e-03       7.623341365484e-03 
       4.799783500912e-01       3.309165177169e-03      -3.155267742013e+04      -3.170971425557e+04       3.373692107869e-03      -3.167583736553e+04       7.208996795018e-03       7.208996795018e-03 
       4.979227318246e-01       3.125371109853e-03      -3.206927445699e+04      -3.222964106336e+04       3.186313851716e-03      -3.219509071741e+04       6.808567865744e-03       6.808567865744e-03 
       5.169121269689e-01       2.951322263893e-03      -3.263796633041e+04      -3.280027428108e+04       3.008871105839e-03      -3.276525256883e+04       6.429394923844e-03       6.429394923844e-03 
       5.370841403262e-01       2.781814487160e-03      -3.321147760102e+04      -3.337641497562e+04       2.836058030282e-03      -3.334081272892e+04       6.060124559977e-03       6.060124559977e-03 
       5.586070463286e-01       2.615856600539e-03      -3.378264364277e+04      -3.395103166379e+04       2.666863857774e-03      -3.391472097345e+04       5.698564313466e-03       5.698564313466e-03 
       5.816885093582e-01       2.455834430418e-03      -3.439140141333e+04      -3.456253705938e+04       2.503721367956e-03      -3.452561695211e+04       5.349959608384e-03       5.349959608384e-03 
       6.065870143577e-01       2.299869290076e-03      -3.502372543609e+04      -3.519787442054e+04       2.344715184686e-03      -3.516029635159e+04       5.010214669632e-03       5.010214669632e-03 
       6.336266466978e-01       2.146999062709e-03      -3.567541378606e+04      -3.585301980028e+04       2.188864043236e-03      -3.581470859102e+04       4.677185353128e-03       4.677185353128e-03 
       6.632156057925e-01       1.997809249527e-03      -3.636987099972e+04      -3.655074259693e+04       2.036765618383e-03      -3.651171564043e+04       4.352239554882e-03       4.352239554882e-03 
       6.958678637575e-01       1.851089836689e-03      -3.709825073928e+04      -3.728284107598e+04       1.887184867743e-03      -3.724301742705e+04       4.032564513638e-03       4.032564513638e-03 
       7.322247983784e-01       1.706982563054e-03      -3.787835495255e+04      -3.806675050014e+04       1.740267595888e-03      -3.802610139570e+04       3.718629931102e-03       3.718629931102e-03 
       7.730680193171e-01       1.565065872392e-03      -3.871126150157e+04      -3.890382387176e+04       1.595583387329e-03      -3.886227714590e+04       3.409438449098e-03       3.409438449098e-03 
       8.193049551574e-01       1.425700133269e-03      -3.960846397635e+04      -3.980546714056e+04       1.453500074049e-03      -3.976296096895e+04       3.105829272262e-03       3.105829272262e-03 
       8.718988013754e-01       1.289565272804e-03      -4.057355795371e+04      -4.077535165582e+04       1.314710633097e-03      -4.073181129037e+04       2.809257743761e-03       2.809257743761e-03 
       9.317218028590e-01       1.158079614830e-03      -4.160819079252e+04      -4.181512744399e+04       1.180661127530e-03      -4.177047723408e+04       2.522823950619e-03       2.522823950619e-03 
       9.993660906273e-01       1.033196058579e-03      -4.270736723765e+04      -4.291976928145e+04       1.053342566804e-03      -4.287393973945e+04       2.250785970034e-03       2.250785970034e-03 
       1.075037109879e+00       9.169234795237e-04      -4.385784050157e+04      -4.407596725448e+04       9.348026223578e-04      -4.402890267642e+04       1.997473260469e-03       1.997473260469e-03 
       1.158653485387e+00       8.107017363094e-04      -4.504378564870e+04      -4.526782301142e+04       8.265096284004e-04      -4.521948384709e+04       1.766072308378e-03       1.766072308378e-03 
       1.250099156961e+00       7.151375215714e-04      -4.625357701358e+04      -4.648364670064e+04       7.290820031826e-04      -4.643400687238e+04       1.557891693124e-03       1.557891693124e-03 
       1.349432400897e+00       6.299528551916e-04      -4.747633531067e+04      -4.771251324439e+04       6.422363139912e-04      -4.766155704707e+04       1.372321867208e-03       1.372321867208e-03 
       1.456947456991e+00       5.544177682252e-04      -4.870777375300e+04      -4.895011246750e+04       5.652285065271e-04      -4.889782912006e+04       1.207791096729e-03       1.207791096729e-03 
       1.573135110893e+00       4.876405364560e-04      -4.994514162766e+04      -5.019368571375e+04       4.971489280920e-04      -5.014006648848e+04       1.062289483319e-03       1.062289483319e-03 
       1.698621895119e+00       4.286576437736e-04      -5.118790858351e+04      -5.144269724917e+04       4.370159707849e-04      -5.138773441741e+04       9.338047101143e-04       9.338047101143e-04 
       1.834127512423e+00       3.766258267613e-04      -5.243544221335e+04      -5.269651696649e+04       3.839694740189e-04      -5.264020262549e+04       8.204432121646e-04       8.204432121646e-04 
       1.980444933977e+00       3.307456716538e-04      -5.368718349694e+04      -5.395458446706e+04       3.371946544067e-04      -5.389691109447e+04       7.204906644685e-04       7.204906644685e-04 
       2.138435191130e+00       2.903112691075e-04      -5.494306678588e+04      -5.521684280676e+04       2.959719143312e-04      -5.515780153649e+04       6.324188224477e-04       6.324188224477e-04 
       2.309029198543e+00       2.547113185934e-04      -5.620281792788e+04      -5.648301405938e+04       2.596777532154e-04      -5.642259669700e+04       5.548610569618e-04       5.548610569618e-04 
       2.493232376993e+00       2.233761713955e-04      -5.746631441220e+04      -5.775298472855e+04       2.277316203904e-04      -5.769118170408e+04       4.866020606317e-04       4.866020606317e-04 
       2.692130394536e+00       1.958154843293e-04      -5.873314137750e+04      -5.902634051554e+04       1.996334888377e-04      -5.896314229299e+04       4.265583642834e-04       4.265583642834e-04 
       2.906895533764e+00       1.715729363944e-04      -6.000341913344e+04      -6.030321706375e+04       1.749184250071e-04      -6.023861167052e+04       3.737714536916e-04       3.737714536916e-04 
       3.138793596840e+00       1.502939114691e-04      -6.127643765250e+04      -6.158290237365e+04       1.532242254932e-04      -6.151687835493e+04       3.273850158347e-04       3.273850158347e-04 
       3.389191365541e+00       1.315888847661e-04      -6.255250800382e+04      -6.286572171225e+04       1.341545346962e-04      -6.279826529836e+04       2.866457384110e-04       2.866457384110e-04 
       3.659564656886e+00       1.151730574596e-04      -6.383134729265e+04      -6.415140718459e+04       1.174185946488e-04      -6.408250234020e+04       2.508826553624e-04       2.508826553624e-04 
       3.951507021438e+00       1.007662819298e-04      -6.511244900954e+04      -6.543945807851e+04       1.027309215336e-04      -6.536908800952e+04       2.195012182253e-04       2.195012182253e-04 
       4.266739135513e+00       8.813211052670e-05      -6.639608802049e+04      -6.673017447648e+04       8.985039275965e-05      -6.665831835915e+04       1.919783237926e-04       1.919783237926e-04 
       4.607118942658e+00       7.705618522224e-05      -6.768186792143e+04      -6.802317423543e+04       7.855848863174e-05      -6.794980912946e+04       1.678492545177e-04       1.678492545177e-04 
       4.974652604172e+00       6.734930973016e-05      -6.896953912038e+04      -6.931823415532e+04       6.866234226263e-05      -6.924333306103e+04       1.467041750502e-04       1.467041750502e-04 
       5.371506323193e+00       5.884650304330e-05      -7.025920768935e+04      -7.061548944103e+04       5.999374275590e-05      -7.053902076544e+04       1.281820664544e-04       1.281820664544e-04 
       5.800019112071e+00       5.140168596190e-05      -7.155063123788e+04      -7.191472784605e+04       5.240375447640e-05      -7.183665534713e+04       1.119637096477e-04       1.119637096477e-04 
       6.262716578240e+00       4.488292491174e-05      -7.284363720487e+04      -7.321581919192e+04       4.575792114396e-05      -7.313610004152e+04       9.776790451174e-05       9.776790451174e-05 
       6.762325809881e+00       3.918324682816e-05      -7.413768402526e+04      -7.451826825467e+04       3.994706264801e-05      -7.443685252723e+04       8.534652510907e-05       8.534652510907e-05 
       7.301791449077e+00       3.419442099792e-05      -7.543343976493e+04      -7.582280238979e+04       3.486098820191e-05      -7.573963067868e+04       7.448251944543e-05       7.448251944543e-05 
       7.884293047211e+00       2.983331124122e-05      -7.673024229917e+04      -7.712882290300e+04       3.041484907090e-05      -7.704382606356e+04       6.498338812833e-05       6.498338812833e-05 
       8.513263804891e+00       2.602197764206e-05      -7.802744148242e+04      -7.843575470456e+04       2.652919154333e-05      -7.834885203011e+04       5.668008329529e-05       5.668008329529e-05 
       9.192410806865e+00       2.269311759372e-05      -7.932497833650e+04      -7.974363620715e+04       2.313538911481e-05      -7.965473175741e+04       4.942455354878e-05       4.942455354878e-05 
       9.925736871166e+00       1.978330862832e-05      -8.062372070590e+04      -8.105344115542e+04       2.016885121013e-05      -8.096242215130e+04       4.308717309240e-05       4.308717309240e-05 
       1.071756414128e+01       1.724372049254e-05      -8.192229944983e+04      -8.236393518883e+04       1.757972535846e-05      -8.227066814824e+04       3.755284689589e-05       3.755284689589e-05 
       1.157255956041e+01       1.502598036858e-05      -8.322062577654e+04      -8.367517417312e+04       1.531873680066e-05      -8.357950298746e+04       3.272133090549e-05       3.272133090549e-05 
       1.249576237789e+01       1.309010330708e-05      -8.451896651676e+04      -8.498760972464e+04       1.334511494455e-05      -8.488934927027e+04       2.850478130638e-05       2.850478130638e-05 
       1.349261385000e+01       1.140147433084e-05      -8.581597501155e+04      -8.630010988984e+04       1.162355248907e-05      -8.619904181764e+04       2.482563012084e-05       2.482563012084e-05 
       1.456898931011e+01       9.928378490756e-06      -8.711301816756e+04      -8.761428490915e+04       1.012173153579e-05      -8.751015236285e+04       2.161671095912e-05       2.161671095912e-05 
       1.573123279727e+01       8.643814727600e-06      -8.840793671285e+04      -8.892827042209e+04       8.812116834870e-06      -8.882077099924e+04       1.881824193131e-05       1.881824193131e-05 
       1.698619444729e+01       7.523916760021e-06      -8.970060608067e+04      -9.024230557706e+04       7.670378298844e-06      -9.013107995586e+04       1.637843558801e-05       1.637843558801e-05 
       1.834127086665e+01       6.547912565221e-06      -9.099121735505e+04      -9.155697788667e+04       6.675338406773e-06      -9.144160461035e+04       1.425197375743e-05       1.425197375743e-05 
       1.980444872733e+01       5.697369744145e-06      -9.227846150743e+04      -9.287146709174e+04       5.808207352088e-06      -9.275144854990e+04       1.239895859909e-05       1.239895859909e-05 
       2.138435183937e+01       4.956311635373e-06      -9.356221114322e+04      -9.418621007803e+04       5.052697698075e-06      -9.406096033428e+04       1.078467968538e-05       1.078467968538e-05 
       2.309029197863e+01       4.310937721075e-06      -9.484084655268e+04      -9.550026518375e+04       4.394736202378e-06      -9.536909259942e+04       9.378617548525e-06       9.378617548525e-06 
       2.493232376942e+01       3.748995731423e-06      -9.611309587573e+04      -9.681316168387e+04       3.821832397821e-06      -9.667524954081e+04       8.154170923604e-06       8.154170923604e-06 
       2.692130394533e+01       3.259718941564e-06      -9.737899983262e+04      -9.812584908629e+04       3.323012168736e-06      -9.798023834276e+04       7.088206051086e-06       7.088206051086e-06 
       2.906895533764e+01       2.833831878058e-06      -9.863679451530e+04      -9.943766609497e+04       2.888818070169e-06      -9.928322556477e+04       6.160373640277e-06       6.160373640277e-06 
       3.138793596840e+01       2.463248777639e-06      -9.988373982866e+04      -1.007471626135e+05       2.511005172460e-06      -1.005825599094e+05       5.352876129117e-06       5.352876129117e-06 
       3.389191365541e+01       2.140834826947e-06      -1.011195101629e+05      -1.020555198586e+05       2.182300809602e-06      -1.018791867277e+05       4.650325063811e-06       4.650325063811e-06 
       3.659564656886e+01       1.860320214289e-06      -1.023403773682e+05      -1.033607874165e+05       1.896313488137e-06      -1.031708783184e+05       4.039134391324e-06       4.039134391324e-06 
       3.951507021438e+01       1.616395956275e-06      -1.035448613636e+05      -1.046635687483e+05       1.647629314106e-06      -1.044579123058e+05       3.507565992193e-06       3.507565992193e-06 
       4.266739135513e+01       1.404234221254e-06      -1.047291994865e+05      -1.059625397728e+05       1.431327967420e-06      -1.057385838465e+05       3.045308760654e-06       3.045308760654e-06 
       4.607118942658e+01       1.219856209531e-06      -1.058900817463e+05      -1.072572640893e+05       1.243350745431e-06      -1.070120075238e+05       2.643404877419e-06       2.643404877419e-06 
       4.974652604172e+01       1.059531825481e-06      -1.070232214748e+05      -1.085467441121e+05       1.079897302454e-06      -1.082766719595e+05       2.294031661208e-06       2.294031661208e-06 
       5.371506323193e+01       9.202110696907e-07      -1.081238961117e+05      -1.098302849363e+05       9.378567880150e-07      -1.095312529280e+05       1.990379535930e-06       1.990379535930e-06 
       5.800019112071e+01       7.991503504845e-07      -1.091862538558e+05      -1.111065051982e+05       8.144324034233e-07      -1.107736707392e+05       1.726504532719e-06       1.726504532719e-06 
       6.262716578240e+01       6.939704317694e-07      -1.102023063627e+05      -1.123728142124e+05       7.071984750532e-07      -1.120004918120e+05       1.497215927908e-06       1.497215927908e-06 
       6.762325809881e+01       6.026071295373e-07      -1.111670006049e+05      -1.136303123198e+05       6.140507962673e-07      -1.132118543877e+05       1.298044993183e-06       1.298044993183e-06 
