# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546595481745e-02      -1.972591848654e+02      -2.886354083087e+02      -3.540715324955e-02      -2.665044894306e+02       2.747059541506e-02       2.747059541506e-02 
       2.364533436625e-01      -3.388843828904e-02      -2.020192290218e+02      -2.942812362289e+02      -3.383219822509e-02      -2.718542895713e+02       2.623763662395e-02       2.623763662395e-02 
       2.443625682390e-01      -3.257938006349e-02      -2.113537555972e+02      -3.009925779301e+02      -3.252516727654e-02      -2.787720677820e+02       2.519179598929e-02       2.519179598929e-02 
       2.525380678946e-01      -3.137837137054e-02      -2.222625839755e+02      -3.082373251895e+02      -3.132601095480e-02      -2.863660876907e+02       2.422963781735e-02       2.422963781735e-02 
       2.609898025770e-01      -3.011566942192e-02      -2.307616708681e+02      -3.151721356038e+02      -3.006534922160e-02      -2.933401229161e+02       2.323824288209e-02       2.323824288209e-02 
       2.697284614969e-01      -2.871385022262e-02      -2.343626090973e+02      -3.211950028741e+02      -2.866590854103e-02      -2.988228820465e+02       2.216353838199e-02       2.216353838199e-02 
       2.787655775073e-01      -2.722021858682e-02      -2.337455221726e+02      -3.262721276394e+02      -2.717486976347e-02      -3.028899611857e+02       2.103222979730e-02       2.103222979730e-02 
       2.881136588192e-01      -2.577454354050e-02      -2.325667673709e+02      -3.310914814163e+02      -2.573168946828e-02      -3.066604876378e+02       1.993465792027e-02       1.993465792027e-02 
       2.977863412019e-01      -2.450519907796e-02      -2.349017866680e+02      -3.366043922748e+02      -2.446447142045e-02      -3.115330650465e+02       1.895715541589e-02       1.895715541589e-02 
       3.077985646248e-01      -2.342475952929e-02      -2.419283640502e+02      -3.431464233760e+02      -2.338577586437e-02      -3.179615737031e+02       1.811006115969e-02       1.811006115969e-02 
       3.181667793367e-01      -2.244090734323e-02      -2.510270190187e+02      -3.502863333645e+02      -2.240349592470e-02      -3.251947614377e+02       1.733453629401e-02       1.733453629401e-02 
       3.289091877084e-01      -2.143752881935e-02      -2.579664580259e+02      -3.571467085420e+02      -2.140176725277e-02      -3.318709297370e+02       1.655371473034e-02       1.655371473034e-02 
       3.400460298905e-01      -2.037236146252e-02      -2.607394068034e+02      -3.631688202953e+02      -2.033840557972e-02      -3.372273278397e+02       1.573713051758e-02       1.573713051758e-02 
       3.515999235695e-01      -1.930931127746e-02      -2.615895918286e+02      -3.687531666059e+02      -1.927716868105e-02      -3.419329441689e+02       1.492524781650e-02       1.492524781650e-02 
       3.635962710278e-01      -1.833366987899e-02      -2.645076354733e+02      -3.747062701388e+02      -1.830316253097e-02      -3.472548271139e+02       1.417384039707e-02       1.417384039707e-02 
       3.760637505499e-01      -1.746770972916e-02      -2.709812961673e+02      -3.814937188835e+02      -1.743862048369e-02      -3.538004937409e+02       1.349937017980e-02       1.349937017980e-02 
       3.890349143014e-01      -1.664736422747e-02      -2.782323257288e+02      -3.885650813950e+02      -1.661961872372e-02      -3.606969001928e+02       1.286006621073e-02       1.286006621073e-02 
       4.025469215929e-01      -1.581648286062e-02      -2.830458306766e+02      -3.952732825745e+02      -1.579012534394e-02      -3.669254849299e+02       1.221863686487e-02       1.221863686487e-02 
       4.166424455447e-01      -1.498498576329e-02      -2.858265460118e+02      -4.015944410582e+02      -1.496003076297e-02      -3.725281462310e+02       1.158003637846e-02       1.158003637846e-02 
       4.313708034899e-01      -1.420212601797e-02      -2.897619871546e+02      -4.081607923243e+02      -1.417847918640e-02      -3.785071259104e+02       1.097615862729e-02       1.097615862729e-02 
       4.467893781976e-01      -1.347725726920e-02      -2.958835241337e+02      -4.152412969180e+02      -1.345480764050e-02      -3.852394847913e+02       1.041364754742e-02       1.041364754742e-02 
       4.629654198623e-01      -1.277758755953e-02      -3.018876657312e+02      -4.225191712301e+02      -1.275629828806e-02      -3.921157647551e+02       9.871767376527e-03       9.871767376527e-03 
       4.799783500912e-01      -1.208154124958e-02      -3.062265526628e+02      -4.295752241760e+02      -1.206141732091e-02      -3.985573444210e+02       9.335233777114e-03       9.335233777114e-03 
       4.979227318246e-01      -1.140972040787e-02      -3.107688369709e+02      -4.367079197237e+02      -1.139071848365e-02      -4.050926266064e+02       8.816740788014e-03       8.816740788014e-03 
       5.169121269689e-01      -1.077544690313e-02      -3.167988269120e+02      -4.443427514241e+02      -1.075749736363e-02      -4.122653705027e+02       8.325705004665e-03       8.325705004665e-03 
       5.370841403262e-01      -1.015681219790e-02      -3.225158280209e+02      -4.521212458265e+02      -1.013989269795e-02      -4.195083149476e+02       7.847539082882e-03       7.847539082882e-03 
       5.586070463286e-01      -9.550238297628e-03      -3.276978509440e+02      -4.599719115916e+02      -9.534331404461e-03      -4.267291559481e+02       7.379331767493e-03       7.379331767493e-03 
       5.816885093582e-01      -8.966362841333e-03      -3.337625041609e+02      -4.682276672749e+02      -8.951427391010e-03      -4.344160299487e+02       6.927912283458e-03       6.927912283458e-03 
       6.065870143577e-01      -8.397111508148e-03      -3.399866395129e+02      -4.768198622118e+02      -8.383124010076e-03      -4.424028469816e+02       6.487975089658e-03       6.487975089658e-03 
       6.336266466978e-01      -7.838824807083e-03      -3.461819895726e+02      -4.857190303150e+02      -7.825767854150e-03      -4.506368654319e+02       6.056717283141e-03       6.056717283141e-03 
       6.632156057925e-01      -7.294377934971e-03      -3.530325416351e+02      -4.951491628028e+02      -7.282227391968e-03      -4.594055333563e+02       5.635911589025e-03       5.635911589025e-03 
       6.958678637575e-01      -6.758591031853e-03      -3.600499553832e+02      -5.050782299862e+02      -6.747333220087e-03      -4.686084343689e+02       5.221964774416e-03       5.221964774416e-03 
       7.322247983784e-01      -6.232504687400e-03      -3.676670976478e+02      -5.156890516958e+02      -6.222123020501e-03      -4.784611363006e+02       4.815431111903e-03       4.815431111903e-03 
       7.730680193171e-01      -5.714311929543e-03      -3.757396668779e+02      -5.270312431696e+02      -5.704793493664e-03      -4.889823842398e+02       4.415045141685e-03       4.415045141685e-03 
       8.193049551574e-01      -5.205502337611e-03      -3.844657945536e+02      -5.392438454872e+02      -5.196831401531e-03      -5.003162175499e+02       4.021895151859e-03       4.021895151859e-03 
       8.718988013754e-01      -4.708465745330e-03      -3.938443905916e+02      -5.523807707884e+02      -4.700622724331e-03      -5.125066532119e+02       3.637848862183e-03       3.637848862183e-03 
       9.317218028590e-01      -4.228414980433e-03      -4.038964198205e+02      -5.664651391238e+02      -4.221371588836e-03      -5.255758229360e+02       3.266932397037e-03       3.266932397037e-03 
       9.993660906273e-01      -3.772478482027e-03      -4.145758964803e+02      -5.814267365898e+02      -3.766194550253e-03      -5.394592005950e+02       2.914651622712e-03       2.914651622712e-03 
       1.075037109879e+00      -3.347934375601e-03      -4.257546020655e+02      -5.970888231558e+02      -3.342357614707e-03      -5.539924698400e+02       2.586629339394e-03       2.586629339394e-03 
       1.158653485387e+00      -2.960104837678e-03      -4.372768918644e+02      -6.132330143693e+02      -2.955174095117e-03      -5.689730201510e+02       2.286976825582e-03       2.286976825582e-03 
       1.250099156961e+00      -2.611185959358e-03      -4.490318669869e+02      -6.297009580014e+02      -2.606836417599e-03      -5.842542347688e+02       2.017391407362e-03       2.017391407362e-03 
       1.349432400897e+00      -2.300157395071e-03      -4.609100902108e+02      -6.463446055831e+02      -2.296325942878e-03      -5.996981630458e+02       1.777082795742e-03       1.777082795742e-03 
       1.456947456991e+00      -2.024393233256e-03      -4.728736379148e+02      -6.631072152596e+02      -2.021021130933e-03      -6.152525437309e+02       1.564021936616e-03       1.564021936616e-03 
       1.573135110893e+00      -1.780519746064e-03      -4.848932437465e+02      -6.799500955101e+02      -1.777553872814e-03      -6.308812231222e+02       1.375601835755e-03       1.375601835755e-03 
       1.698621895119e+00      -1.565165560799e-03      -4.969654733229e+02      -6.968657389157e+02      -1.562558411205e-03      -6.465775269893e+02       1.209217312967e-03       1.209217312967e-03 
       1.834127512423e+00      -1.375161350835e-03      -5.090849036757e+02      -7.138476456737e+02      -1.372870697941e-03      -6.623353048588e+02       1.062419503028e-03       1.062419503028e-03 
       1.980444933977e+00      -1.207622395677e-03      -5.212406552348e+02      -7.308817169307e+02      -1.205610819826e-03      -6.781413499103e+02       9.329789790146e-04       9.329789790146e-04 
       2.138435191130e+00      -1.060006224560e-03      -5.334411397275e+02      -7.479778384024e+02      -1.058240538943e-03      -6.940050412223e+02       8.189315637763e-04       8.189315637763e-04 
       2.309029198543e+00      -9.300021987002e-04      -5.456725045103e+02      -7.651187931655e+02      -9.284530668157e-04      -7.099101651098e+02       7.184916281904e-04       7.184916281904e-04 
       2.493232376993e+00      -8.155845981551e-04      -5.579398854739e+02      -7.823095022502e+02      -8.142260567795e-04      -7.258615344509e+02       6.300941247115e-04       6.300941247115e-04 
       2.692130394536e+00      -7.149367105776e-04      -5.702375084315e+02      -7.995433883753e+02      -7.137458231777e-04      -7.418528819732e+02       5.523352571016e-04       5.523352571016e-04 
       2.906895533764e+00      -6.264498283347e-04      -5.825648949736e+02      -8.168187828103e+02      -6.254063376645e-04      -7.578827674020e+02       4.839721169017e-04       4.839721169017e-04 
       3.138793596840e+00      -5.486901663449e-04      -5.949144251575e+02      -8.341261454098e+02      -5.477762038184e-04      -7.739422150022e+02       4.238968374155e-04       4.238968374155e-04 
       3.389191365541e+00      -4.803950880335e-04      -6.072879574616e+02      -8.514681449415e+02      -4.795948882197e-04      -7.900336941237e+02       3.711338661963e-04       3.711338661963e-04 
       3.659564656886e+00      -4.204373078780e-04      -6.196780628232e+02      -8.688334327455e+02      -4.197369828730e-04      -8.061467759036e+02       3.248122688601e-04       3.248122688601e-04 
       3.951507021438e+00      -3.678264738210e-04      -6.320860013839e+02      -8.862247166166e+02      -3.672137855555e-04      -8.222838708100e+02       2.841668462063e-04       2.841668462063e-04 
       4.266739135513e+00      -3.216789170017e-04      -6.445016882918e+02      -9.036270815309e+02      -3.211430992164e-04      -8.384312239048e+02       2.485148879198e-04       2.485148879198e-04 
       4.607118942658e+00      -2.812181975996e-04      -6.569200297376e+02      -9.210347617539e+02      -2.807497775670e-04      -8.545833363629e+02       2.172564708352e-04       2.172564708352e-04 
       4.974652604172e+00      -2.457571177133e-04      -6.693334393185e+02      -9.384364438882e+02      -2.453477672812e-04      -8.707297843364e+02       1.898606804520e-04       1.898606804520e-04 
       5.371506323193e+00      -2.146899485931e-04      -6.817344350134e+02      -9.558216263673e+02      -2.143323485825e-04      -8.868608251503e+02       1.658595324571e-04       1.658595324571e-04 
       5.800019112071e+00      -1.874826933143e-04      -6.941146947665e+02      -9.731795074287e+02      -1.871704141235e-04      -9.029663425314e+02       1.448404483962e-04       1.448404483962e-04 
       6.262716578240e+00      -1.636616870627e-04      -7.064528282923e+02      -9.904800325765e+02      -1.633890880239e-04      -9.190184573226e+02       1.264374896461e-04       1.264374896461e-04 
       6.762325809881e+00      -1.428135714293e-04      -7.187387200673e+02      -1.007709728145e+03      -1.425757004649e-04      -9.350045911724e+02       1.103312928073e-04       1.103312928073e-04 
       7.301791449077e+00      -1.245713193791e-04      -7.309448343847e+02      -1.024829672644e+03      -1.243638357420e-04      -9.508886648420e+02       9.623830534132e-05       9.623830534132e-05 
       7.884293047211e+00      -1.086129041494e-04      -7.430401908850e+02      -1.041797152916e+03      -1.084320035237e-04      -9.666309685592e+02       8.390973204821e-05       8.390973204821e-05 
       8.513263804891e+00      -9.465589661010e-05      -7.549917434823e+02      -1.058566298185e+03      -9.449824513219e-05      -9.821888910660e+02       7.312737433396e-05       7.312737433396e-05 
       9.192410806865e+00      -8.245142185612e-05      -7.667527828069e+02      -1.075072661264e+03      -8.231410024809e-05      -9.975025221164e+02       6.369895353445e-05       6.369895353445e-05 
       9.925736871166e+00      -7.177944622938e-05      -7.782502135694e+02      -1.091213717351e+03      -7.165990168239e-05      -1.012476738411e+03       5.545448575811e-05       5.545448575811e-05 
       1.071756414128e+01      -6.244934533959e-05      -7.894195564228e+02      -1.106900430467e+03      -6.234534260318e-05      -1.027028779693e+03       4.824669570004e-05       4.824669570004e-05 
       1.157255956041e+01      -5.429186063753e-05      -8.001554423648e+02      -1.121985995138e+03      -5.420144639648e-05      -1.041022331873e+03       4.194482050539e-05       4.194482050539e-05 
       1.249576237789e+01      -4.715879631928e-05      -8.103279215511e+02      -1.136288913766e+03      -4.708026410394e-05      -1.054288916483e+03       3.643437031205e-05       3.643437031205e-05 
       1.349261385000e+01      -4.092070777921e-05      -8.197818164236e+02      -1.149593012016e+03      -4.085256674046e-05      -1.066627805052e+03       3.161534030841e-05       3.161534030841e-05 
       1.456898931011e+01      -3.546358569628e-05      -8.283107447368e+02      -1.161610271757e+03      -3.540453488902e-05      -1.077771614403e+03       2.739965120754e-05       2.739965120754e-05 
       1.573123279727e+01      -3.068797922009e-05      -8.356661113694e+02      -1.171993520618e+03      -3.063688335066e-05      -1.087398071738e+03       2.371047118395e-05       2.371047118395e-05 
       1.698619444729e+01      -2.650646866447e-05      -8.415275266463e+02      -1.180295404362e+03      -2.646233805042e-05      -1.095091898636e+03       2.048026279085e-05       2.048026279085e-05 
       1.834127086665e+01      -2.284304998637e-05      -8.455134510126e+02      -1.185982492333e+03      -2.280502153589e-05      -1.100357987517e+03       1.765030815006e-05       1.765030815006e-05 
       1.980444872733e+01      -1.963083193487e-05      -8.471357742077e+02      -1.188372047985e+03      -1.959815396614e-05      -1.102562685050e+03       1.516892885894e-05       1.516892885894e-05 
       2.138435183937e+01      -1.681183270972e-05      -8.458145145058e+02      -1.186652285699e+03      -1.678385010753e-05      -1.100952625619e+03       1.299132921658e-05       1.299132921658e-05 
       2.309029197863e+01      -1.433565145819e-05      -8.408550888991e+02      -1.179850428364e+03      -1.431179304350e-05      -1.094625101537e+03       1.107856965121e-05       1.107856965121e-05 
       2.493232376942e+01      -1.215815628313e-05      -8.314062139891e+02      -1.166772957131e+03      -1.213792436561e-05      -1.082472702249e+03       9.396553158031e-06       9.396553158031e-06 
       2.692130394533e+01      -1.024170463604e-05      -8.165039469791e+02      -1.146067324091e+03      -1.022466420293e-05      -1.063240578321e+03       7.916195244420e-06       7.916195244420e-06 
       2.906895533764e+01      -8.553517681378e-06      -7.950070394177e+02      -1.116130364391e+03      -8.539288291334e-06      -1.035441564467e+03       6.612168015519e-06       6.612168015519e-06 
       3.138793596840e+01      -7.065731574492e-06      -7.656408518437e+02      -1.075168860115e+03      -7.053979167300e-06      -9.974124828702e+02       5.462939831054e-06       5.462939831054e-06 
       3.389191365541e+01      -5.754639885055e-06      -7.269974828054e+02      -1.021198399489e+03      -5.745069853492e-06      -9.473132278701e+02       4.450189977009e-06       4.450189977009e-06 
       3.659564656886e+01      -4.600470673136e-06      -6.776028443293e+02      -9.521359020445e+02      -4.592821308524e-06      -8.832127799882e+02       3.558636472793e-06       3.558636472793e-06 
       3.951507021438e+01      -3.586636946393e-06      -6.159451038058e+02      -8.658374831047e+02      -3.580674133671e-06      -8.031245565405e+02       2.775457089111e-06       2.775457089111e-06 
       4.266739135513e+01      -2.699725299752e-06      -5.406342211397e+02      -7.603198270527e+02      -2.695237235833e-06      -7.052120628935e+02       2.090281009941e-06       2.090281009941e-06 
       4.607118942658e+01      -1.928972159622e-06      -4.505479195124e+02      -6.339626330380e+02      -1.925764948885e-06      -5.879769716582e+02       1.494784513999e-06       1.494784513999e-06 
       4.974652604172e+01      -1.265756230444e-06      -3.450161919503e+02      -4.857651904972e+02      -1.263650330904e-06      -4.504974153999e+02       9.822994620202e-07       9.822994620202e-07 
       5.371506323193e+01      -7.035012935517e-07      -2.241685237520e+02      -3.158328607214e+02      -7.023281352954e-07      -2.928794062170e+02       5.477391292714e-07       5.477391292714e-07 
       5.800019112071e+01      -2.370110839904e-07      -8.922234000536e+01      -1.257826731237e+02      -2.366108034567e-07      -1.166330411260e+02       1.870853842849e-07       1.870853842849e-07 
       6.262716578240e+01       1.379502451813e-07       5.712927212650e+01       8.070724114624e+01       1.377303608032e-07       7.481833648887e+01      -1.029341857930e-07      -1.029341857930e-07 
       6.762325809881e+01       4.251868168679e-07       2.103396294219e+02       2.973558986597e+02       4.244929935172e-07       2.756367585225e+02      -3.252535515057e-07      -3.252535515057e-07 
