# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546602593176e-02      -1.972595939498e+02      -2.886360627878e+02      -3.540722424188e-02      -2.665050879295e+02       2.747065709448e-02       2.747065709448e-02 
       2.364533436625e-01      -3.388843572161e-02      -2.020192058826e+02      -2.942812870168e+02      -3.383219565879e-02      -2.718543276805e+02       2.623764029709e-02       2.623764029709e-02 
       2.443625682390e-01      -3.257955173507e-02      -2.113537141187e+02      -3.009926921459e+02      -3.252533900673e-02      -2.787721550911e+02       2.519180387512e-02       2.519180387512e-02 
       2.525380678946e-01      -3.137821538791e-02      -2.222609873198e+02      -3.082354784740e+02      -3.132585529299e-02      -2.863643317579e+02       2.422948925021e-02       2.422948925021e-02 
       2.609898025770e-01      -3.011559056485e-02      -2.307607963442e+02      -3.151709353190e+02      -3.006527054554e-02      -2.933390064278e+02       2.323815443667e-02       2.323815443667e-02 
       2.697284614969e-01      -2.871379657934e-02      -2.343616638613e+02      -3.211941297440e+02      -2.866585505572e-02      -2.988220229337e+02       2.216347465920e-02       2.216347465920e-02 
       2.787655775073e-01      -2.722022044818e-02      -2.337456990549e+02      -3.262722836967e+02      -2.717487159795e-02      -3.028901159466e+02       2.103224053495e-02       2.103224053495e-02 
       2.881136588192e-01      -2.577453090220e-02      -2.325667583765e+02      -3.310914638680e+02      -2.573167683492e-02      -3.066604718938e+02       1.993465688845e-02       1.993465688845e-02 
       2.977863412019e-01      -2.450521703888e-02      -2.349019969228e+02      -3.366047797035e+02      -2.446448933880e-02      -3.115334144866e+02       1.895717668296e-02       1.895717668296e-02 
       3.077985646248e-01      -2.342477229335e-02      -2.419277741980e+02      -3.431470344470e+02      -2.338578860385e-02      -3.179619849097e+02       1.811008457897e-02       1.811008457897e-02 
       3.181667793367e-01      -2.244092139619e-02      -2.510272997117e+02      -3.502867274119e+02      -2.240350993416e-02      -3.251951270043e+02       1.733455577468e-02       1.733455577468e-02 
       3.289091877084e-01      -2.143752064248e-02      -2.579664436690e+02      -3.571467796901e+02      -2.140175906757e-02      -3.318709858670e+02       1.655371752490e-02       1.655371752490e-02 
       3.400460298905e-01      -2.037237883978e-02      -2.607396994750e+02      -3.631693253099e+02      -2.033842290908e-02      -3.372277861668e+02       1.573715189997e-02       1.573715189997e-02 
       3.515999235695e-01      -1.930930770228e-02      -2.615890214114e+02      -3.687534605621e+02      -1.927716510649e-02      -3.419330984456e+02       1.492525454415e-02       1.492525454415e-02 
       3.635962710278e-01      -1.833367299752e-02      -2.645074667004e+02      -3.747066075201e+02      -1.830316563635e-02      -3.472550779782e+02       1.417385063157e-02       1.417385063157e-02 
       3.760637505499e-01      -1.746775007852e-02      -2.709820498052e+02      -3.814947958968e+02      -1.743866075148e-02      -3.538014908467e+02       1.349940821981e-02       1.349940821981e-02 
       3.890349143014e-01      -1.664736433574e-02      -2.782324798085e+02      -3.885652844416e+02      -1.661961881617e-02      -3.606970899999e+02       1.286007297307e-02       1.286007297307e-02 
       4.025469215929e-01      -1.581646013473e-02      -2.830455548475e+02      -3.952729269512e+02      -1.579010264149e-02      -3.669251515986e+02       1.221862576007e-02       1.221862576007e-02 
       4.166424455447e-01      -1.498499627664e-02      -2.858268244877e+02      -4.015949492568e+02      -1.496004124730e-02      -3.725286050122e+02       1.158005063465e-02       1.158005063465e-02 
       4.313708034899e-01      -1.420209036769e-02      -2.897611972207e+02      -4.081600372229e+02      -1.417844358609e-02      -3.785063871160e+02       1.097613719859e-02       1.097613719859e-02 
       4.467893781976e-01      -1.347729314565e-02      -2.958845030991e+02      -4.152425954251e+02      -1.345484344618e-02      -3.852406976400e+02       1.041368032827e-02       1.041368032827e-02 
       4.629654198623e-01      -1.277762077246e-02      -3.018886119944e+02      -4.225204674274e+02      -1.275633143517e-02      -3.921169707443e+02       9.871797733839e-03       9.871797733839e-03 
       4.799783500912e-01      -1.208154782410e-02      -3.062269216767e+02      -4.295756467306e+02      -1.206142387450e-02      -3.985577467654e+02       9.335243196875e-03       9.335243196875e-03 
       4.979227318246e-01      -1.140975131442e-02      -3.107698276922e+02      -4.367093190730e+02      -1.139074932962e-02      -4.050939238838e+02       8.816769018959e-03       8.816769018959e-03 
       5.169121269689e-01      -1.077544644373e-02      -3.167989803299e+02      -4.443429332963e+02      -1.075749689668e-02      -4.122655428576e+02       8.325708481600e-03       8.325708481600e-03 
       5.370841403262e-01      -1.015680610740e-02      -3.225157965760e+02      -4.521211724201e+02      -1.013988660998e-02      -4.195082500186e+02       7.847537864648e-03       7.847537864648e-03 
       5.586070463286e-01      -9.550243670082e-03      -3.276982898235e+02      -4.599723433245e+02      -9.534336760748e-03      -4.267295764260e+02       7.379339035219e-03       7.379339035219e-03 
       5.816885093582e-01      -8.966378700038e-03      -3.337632944699e+02      -4.682286785158e+02      -8.951443217087e-03      -4.344169787232e+02       6.927927410852e-03       6.927927410852e-03 
       6.065870143577e-01      -8.397118138688e-03      -3.399871085304e+02      -4.768204307894e+02      -8.383130623498e-03      -4.424033841850e+02       6.487982964776e-03       6.487982964776e-03 
       6.336266466978e-01      -7.838829984942e-03      -3.461823902541e+02      -4.857195374022e+02      -7.825773018178e-03      -4.506373418638e+02       6.056723683566e-03       6.056723683566e-03 
       6.632156057925e-01      -7.294397400872e-03      -3.530336608566e+02      -4.951506567399e+02      -7.282246820979e-03      -4.594069276681e+02       5.635928691384e-03       5.635928691384e-03 
       6.958678637575e-01      -6.758601010353e-03      -3.600506463229e+02      -5.050791446473e+02      -6.747343178151e-03      -4.686092889026e+02       5.221974294290e-03       5.221974294290e-03 
       7.322247983784e-01      -6.232522458023e-03      -3.676682952478e+02      -5.156906980769e+02      -6.222140757476e-03      -4.784626674438e+02       4.815446521213e-03       4.815446521213e-03 
       7.730680193171e-01      -5.714329420495e-03      -3.757409660940e+02      -5.270330205665e+02      -5.704810952123e-03      -4.889840381868e+02       4.415060074628e-03       4.415060074628e-03 
       8.193049551574e-01      -5.205513745586e-03      -3.844667729296e+02      -5.392451763361e+02      -5.196842787820e-03      -5.003174568105e+02       4.021905113404e-03       4.021905113404e-03 
       8.718988013754e-01      -4.708480378468e-03      -3.938457375553e+02      -5.523826192640e+02      -4.700637331019e-03      -5.125083726612e+02       3.637861066696e-03       3.637861066696e-03 
       9.317218028590e-01      -4.228427234530e-03      -4.038977102036e+02      -5.664668994080e+02      -4.221383820631e-03      -5.255774615168e+02       3.266942581947e-03       3.266942581947e-03 
       9.993660906273e-01      -3.772498051094e-03      -4.145781483214e+02      -5.814298399821e+02      -3.766214085464e-03      -5.394620859115e+02       2.914667211578e-03       2.914667211578e-03 
       1.075037109879e+00      -3.347949455976e-03      -4.257565890485e+02      -5.970915609591e+02      -3.342372669300e-03      -5.539950153204e+02       2.586641224254e-03       2.586641224254e-03 
       1.158653485387e+00      -2.960124775296e-03      -4.372798726555e+02      -6.132371702204e+02      -2.955193999206e-03      -5.689768786956e+02       2.286992334820e-03       2.286992334820e-03 
       1.250099156961e+00      -2.611205958542e-03      -4.490353202979e+02      -6.297057894885e+02      -2.606856383348e-03      -5.842587187797e+02       2.017406890274e-03       2.017406890274e-03 
       1.349432400897e+00      -2.300180936845e-03      -4.609147977633e+02      -6.463512087825e+02      -2.296349445495e-03      -5.997042895120e+02       1.777100950213e-03       1.777100950213e-03 
       1.456947456991e+00      -2.024411903497e-03      -4.728779613945e+02      -6.631132950020e+02      -2.021039770276e-03      -6.152581828783e+02       1.564036271748e-03       1.564036271748e-03 
       1.573135110893e+00      -1.780548033626e-03      -4.849008845625e+02      -6.799608355155e+02      -1.777582113579e-03      -6.308911853053e+02       1.375623557729e-03       1.375623557729e-03 
       1.698621895119e+00      -1.565196536202e-03      -4.969752130683e+02      -6.968794382194e+02      -1.562589335430e-03      -6.465902331744e+02       1.209241075835e-03       1.209241075835e-03 
       1.834127512423e+00      -1.375193293088e-03      -5.090965998283e+02      -7.138641006058e+02      -1.372902587482e-03      -6.623505664872e+02       1.062443983465e-03       1.062443983465e-03 
       1.980444933977e+00      -1.207663964828e-03      -5.212584217249e+02      -7.309067083955e+02      -1.205652320302e-03      -6.781645293971e+02       9.330108690974e-04       9.330108690974e-04 
       2.138435191130e+00      -1.060045556586e-03      -5.334607139655e+02      -7.480053742211e+02      -1.058279806082e-03      -6.940305804295e+02       8.189617002650e-04       8.189617002650e-04 
       2.309029198543e+00      -9.300492788472e-04      -5.456998481085e+02      -7.651572529830e+02      -9.285000692162e-04      -7.099458368094e+02       7.185277311128e-04       7.185277311128e-04 
       2.493232376993e+00      -8.156378923151e-04      -5.579759917117e+02      -7.823602837340e+02      -8.142792628861e-04      -7.259086349246e+02       6.301350109480e-04       6.301350109480e-04 
       2.692130394536e+00      -7.149969126684e-04      -5.702851025022e+02      -7.996102943651e+02      -7.138059257425e-04      -7.419149416427e+02       5.523814627026e-04       5.523814627026e-04 
       2.906895533764e+00      -6.265183889777e-04      -5.826281439372e+02      -8.169076609439e+02      -6.254747848938e-04      -7.579652114413e+02       4.840247643986e-04       4.840247643986e-04 
       3.138793596840e+00      -5.487687172338e-04      -5.949989779104e+02      -8.342449264677e+02      -5.478546246849e-04      -7.740524008327e+02       4.239571874496e-04       4.239571874496e-04 
       3.389191365541e+00      -4.804823519721e-04      -6.073975292580e+02      -8.516220406719e+02      -4.796820076551e-04      -7.901764571721e+02       3.712009319635e-04       3.712009319635e-04 
       3.659564656886e+00      -4.205366257785e-04      -6.198235448884e+02      -8.690377262105e+02      -4.198361362274e-04      -8.063362951692e+02       3.248886298875e-04       3.248886298875e-04 
       3.951507021438e+00      -3.679362783353e-04      -6.322736043406e+02      -8.864881040747e+02      -3.673234081003e-04      -8.225282163568e+02       2.842512877465e-04       2.842512877465e-04 
       4.266739135513e+00      -3.218038667434e-04      -6.447506828343e+02      -9.039766080833e+02      -3.212678418258e-04      -8.387554866819e+02       2.486110009216e-04       2.486110009216e-04 
       4.607118942658e+00      -2.813577521701e-04      -6.572443691061e+02      -9.214899803743e+02      -2.808891007447e-04      -8.550056597242e+02       2.173638360198e-04       2.173638360198e-04 
       4.974652604172e+00      -2.459149989424e-04      -6.697613838384e+02      -9.390370120629e+02      -2.455053866631e-04      -8.712869607317e+02       1.899821715351e-04       1.899821715351e-04 
       5.371506323193e+00      -2.148682766152e-04      -6.822981601429e+02      -9.566126585541e+02      -2.145103807805e-04      -8.875947137802e+02       1.659967833498e-04       1.659967833498e-04 
       5.800019112071e+00      -1.876828817270e-04      -6.948527225583e+02      -9.742150057423e+02      -1.873702703700e-04      -9.039270501679e+02       1.449945508579e-04       1.449945508579e-04 
       6.262716578240e+00      -1.638873603293e-04      -7.074230538306e+02      -9.918412243271e+02      -1.636143867773e-04      -9.202813448206e+02       1.266112362498e-04       1.266112362498e-04 
       6.762325809881e+00      -1.430667357279e-04      -7.200079437475e+02      -1.009490298909e+03      -1.428284445728e-04      -9.366565817768e+02       1.105262290365e-04       1.105262290365e-04 
       7.301791449077e+00      -1.248560845484e-04      -7.326096405282e+02      -1.027165070748e+03      -1.246481282115e-04      -9.530554309676e+02       9.645760116150e-05       9.645760116150e-05 
       7.884293047211e+00      -1.089324896205e-04      -7.452188605414e+02      -1.044853284669e+03      -1.087510584395e-04      -9.694664389736e+02       8.415586897054e-05       8.415586897054e-05 
       8.513263804891e+00      -9.501513996430e-05      -7.578474869983e+02      -1.062572054130e+03      -9.485689203490e-05      -9.859054355049e+02       7.340408398443e-05       7.340408398443e-05 
       9.192410806865e+00      -8.285308762746e-05      -7.704759133839e+02      -1.080294998809e+03      -8.271509907593e-05      -1.002347823407e+03       6.400836694014e-05       6.400836694014e-05 
       9.925736871166e+00      -7.223032511891e-05      -7.831248418930e+02      -1.098050963460e+03      -7.211003162730e-05      -1.018820385916e+03       5.580193443254e-05       5.580193443254e-05 
       1.071756414128e+01      -6.295309741570e-05      -7.957681291968e+02      -1.115805168520e+03      -6.284825812850e-05      -1.035290649635e+03       4.863481330238e-05       4.863481330238e-05 
       1.157255956041e+01      -5.485442844408e-05      -8.084221345168e+02      -1.133581163557e+03      -5.476307994550e-05      -1.051780398695e+03       4.237828402186e-05       4.237828402186e-05 
       1.249576237789e+01      -4.778608050057e-05      -8.210755506851e+02      -1.151364085622e+03      -4.770650652903e-05      -1.068275735199e+03       3.691773017691e-05       3.691773017691e-05 
       1.349261385000e+01      -4.161908852164e-05      -8.337334646199e+02      -1.169162719039e+03      -4.154978764655e-05      -1.084784630714e+03       3.215351701184e-05       3.215351701184e-05 
       1.456898931011e+01      -3.623955762853e-05      -8.463849867732e+02      -1.186963412712e+03      -3.617921813010e-05      -1.101294243937e+03       2.799765531858e-05       2.799765531858e-05 
       1.573123279727e+01      -3.154829761630e-05      -8.590301856703e+02      -1.204768175529e+03      -3.149577300454e-05      -1.117806231608e+03       2.437351430181e-05       2.437351430181e-05 
       1.698619444729e+01      -2.745826990428e-05      -8.716649027818e+02      -1.222573786661e+03      -2.741255867574e-05      -1.134317322592e+03       2.121385145092e-05       2.121385145092e-05 
       1.834127086665e+01      -2.389314640363e-05      -8.842794968554e+02      -1.240369361829e+03      -2.385337420012e-05      -1.150817132662e+03       1.845969879363e-05       1.845969879363e-05 
       1.980444872733e+01      -2.078650424596e-05      -8.968767589273e+02      -1.258162117034e+03      -2.075190734642e-05      -1.167311999394e+03       1.605974237484e-05       1.605974237484e-05 
       2.138435183937e+01      -1.807976862834e-05      -9.094394531717e+02      -1.275931691770e+03      -1.804968088530e-05      -1.183782619105e+03       1.396872977724e-05       1.396872977724e-05 
       2.309029197863e+01      -1.572201811990e-05      -9.219607068517e+02      -1.293673046492e+03      -1.569585820862e-05      -1.200223817950e+03       1.214732162167e-05       1.214732162167e-05 
       2.493232376942e+01      -1.366858952870e-05      -9.344231589909e+02      -1.311367028500e+03      -1.364585052126e-05      -1.216617263059e+03       1.056101346575e-05       1.056101346575e-05 
       2.692130394533e+01      -1.188061395664e-05      -9.468166341250e+02      -1.329005675448e+03      -1.186085367135e-05      -1.232954883665e+03       9.179777169190e-06       9.179777169190e-06 
       2.906895533764e+01      -1.032395389147e-05      -9.591135841465e+02      -1.346557765499e+03      -1.030678701021e-05      -1.249206908737e+03       7.977240097187e-06       7.977240097187e-06 
       3.138793596840e+01      -8.968852344800e-06      -9.712836436511e+02      -1.363989334608e+03      -8.953943116204e-06      -1.265340892044e+03       6.930413722913e-06       6.930413722913e-06 
       3.389191365541e+01      -7.789343323912e-06      -9.832898437855e+02      -1.381258603401e+03      -7.776399248357e-06      -1.281316979583e+03       6.019238211670e-06       6.019238211670e-06 
       3.659564656886e+01      -6.762775251081e-06      -9.950873849779e+02      -1.398314473015e+03      -6.751541559273e-06      -1.297086490477e+03       5.226214336645e-06       5.226214336645e-06 
       3.951507021438e+01      -5.869332751266e-06      -1.006611650960e+03      -1.415080127947e+03      -5.859587679550e-06      -1.312576658686e+03       4.536033872151e-06       4.536033872151e-06 
       4.266739135513e+01      -5.091735018623e-06      -1.017780945330e+03      -1.431456864001e+03      -5.083285586278e-06      -1.327694185734e+03       3.935346669618e-06       3.935346669618e-06 
       4.607118942658e+01      -4.414923639140e-06      -1.028494068016e+03      -1.447321137446e+03      -4.407601946011e-06      -1.342322454333e+03       3.412519390819e-06       3.412519390819e-06 
       4.974652604172e+01      -3.825690957870e-06      -1.038602073640e+03      -1.462485035351e+03      -3.819351099590e-06      -1.356284843529e+03       2.957348535596e-06       2.957348535596e-06 
       5.371506323193e+01      -3.312552521903e-06      -1.047921040429e+03      -1.476714529389e+03      -3.307067718633e-06      -1.369361627474e+03       2.560961710285e-06       2.560961710285e-06 
       5.800019112071e+01      -2.865555266569e-06      -1.056236639141e+03      -1.489735877228e+03      -2.860815311040e-06      -1.381295915461e+03       2.215669540625e-06       2.215669540625e-06 
       6.262716578240e+01      -2.475948798586e-06      -1.063247509838e+03      -1.501155908486e+03      -2.471858050035e-06      -1.391719724381e+03       1.914711605839e-06       1.914711605839e-06 
       6.762325809881e+01      -2.136126304584e-06      -1.068577270122e+03      -1.510478466457e+03      -2.132601781468e-06      -1.400169276935e+03       1.652210804597e-06       1.652210804597e-06 
