# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546596380653e-02      -1.972592291637e+02      -2.886355271263e+02      -3.540716222367e-02      -2.665045935367e+02       2.747060613228e-02       2.747060613228e-02 
       2.364533436625e-01      -3.388840276101e-02      -2.020189880278e+02      -2.942809856967e+02      -3.383216275673e-02      -2.718540476531e+02       2.623761326914e-02       2.623761326914e-02 
       2.443625682390e-01      -3.257948321070e-02      -2.113533045167e+02      -3.009920139103e+02      -3.252527060083e-02      -2.787715370480e+02       2.519174802427e-02       2.519174802427e-02 
       2.525380678946e-01      -3.137822028124e-02      -2.222611191136e+02      -3.082354796559e+02      -3.132586017794e-02      -2.863643527434e+02       2.422949102422e-02       2.422949102422e-02 
       2.609898025770e-01      -3.011552049537e-02      -2.307595522006e+02      -3.151703966660e+02      -3.006520061693e-02      -2.933383760303e+02       2.323810449616e-02       2.323810449616e-02 
       2.697284614969e-01      -2.871386580752e-02      -2.343632014492e+02      -3.211946029886e+02      -2.866592414024e-02      -2.988226442952e+02       2.216352074361e-02       2.216352074361e-02 
       2.787655775073e-01      -2.722016044459e-02      -2.337451719131e+02      -3.262715509274e+02      -2.717481169654e-02      -3.028894353608e+02       2.103219327517e-02       2.103219327517e-02 
       2.881136588192e-01      -2.577453396939e-02      -2.325667626867e+02      -3.310914931349e+02      -2.573167989911e-02      -3.066604965338e+02       1.993465848938e-02       1.993465848938e-02 
       2.977863412019e-01      -2.450519779659e-02      -2.349018301350e+02      -3.366044922334e+02      -2.446447013007e-02      -3.115331535658e+02       1.895716080478e-02       1.895716080478e-02 
       3.077985646248e-01      -2.342473159330e-02      -2.419283085237e+02      -3.431461490756e+02      -2.338574795405e-02      -3.179613404740e+02       1.811004787282e-02       1.811004787282e-02 
       3.181667793367e-01      -2.244085360539e-02      -2.510265010660e+02      -3.502856729841e+02      -2.240344225791e-02      -3.251941415755e+02       1.733450324554e-02       1.733450324554e-02 
       3.289091877084e-01      -2.143749339401e-02      -2.579661007196e+02      -3.571463251661e+02      -2.140173186533e-02      -3.318705612861e+02       1.655369634621e-02       1.655369634621e-02 
       3.400460298905e-01      -2.037233631685e-02      -2.607391782793e+02      -3.631685531274e+02      -2.033838045718e-02      -3.372270741843e+02       1.573711867394e-02       1.573711867394e-02 
       3.515999235695e-01      -1.930927684040e-02      -2.615892002530e+02      -3.687526997840e+02      -1.927713428786e-02      -3.419325021283e+02       1.492522851460e-02       1.492522851460e-02 
       3.635962710278e-01      -1.833365593032e-02      -2.645076209593e+02      -3.747061462066e+02      -1.830314859249e-02      -3.472547233471e+02       1.417383615625e-02       1.417383615625e-02 
       3.760637505499e-01      -1.746770521576e-02      -2.709813894291e+02      -3.814938084661e+02      -1.743861596289e-02      -3.538005813241e+02       1.349937351637e-02       1.349937351637e-02 
       3.890349143014e-01      -1.664732742281e-02      -2.782318747426e+02      -3.885644241839e+02      -1.661958196453e-02      -3.606962930996e+02       1.286004456064e-02       1.286004456064e-02 
       4.025469215929e-01      -1.581644047224e-02      -2.830453232833e+02      -3.952724064974e+02      -1.579008301013e-02      -3.669246899031e+02       1.221861038542e-02       1.221861038542e-02 
       4.166424455447e-01      -1.498495038351e-02      -2.858260181689e+02      -4.015937093872e+02      -1.495999542958e-02      -3.725274664437e+02       1.158001524216e-02       1.158001524216e-02 
       4.313708034899e-01      -1.420206564779e-02      -2.897610580864e+02      -4.081592369665e+02      -1.417841890334e-02      -3.785057101523e+02       1.097611756756e-02       1.097611756756e-02 
       4.467893781976e-01      -1.347721861994e-02      -2.958828722800e+02      -4.152403126130e+02      -1.345476904387e-02      -3.852385791292e+02       1.041362306152e-02       1.041362306152e-02 
       4.629654198623e-01      -1.277754546593e-02      -3.018868510457e+02      -4.225179934762e+02      -1.275625625325e-02      -3.921146758262e+02       9.871739957883e-03       9.871739957883e-03 
       4.799783500912e-01      -1.208149650363e-02      -3.062255656089e+02      -4.295738610750e+02      -1.206137263895e-02      -3.985560774165e+02       9.335204096597e-03       9.335204096597e-03 
       4.979227318246e-01      -1.140967534319e-02      -3.107676630302e+02      -4.367064679255e+02      -1.139067348448e-02      -4.050912585285e+02       8.816711008370e-03       8.816711008370e-03 
       5.169121269689e-01      -1.077538093761e-02      -3.167970829136e+02      -4.443402619687e+02      -1.075743149838e-02      -4.122630654580e+02       8.325658450745e-03       8.325658450745e-03 
       5.370841403262e-01      -1.015672742363e-02      -3.225133266006e+02      -4.521177083314e+02      -1.013980805578e-02      -4.195050359713e+02       7.847477741327e-03       7.847477741327e-03 
       5.586070463286e-01      -9.550173767133e-03      -3.276959252030e+02      -4.599690222635e+02      -9.534266972561e-03      -4.267264955948e+02       7.379285759447e-03       7.379285759447e-03 
       5.816885093582e-01      -8.966297001205e-03      -3.337602604028e+02      -4.682244750988e+02      -8.951361652535e-03      -4.344130731042e+02       6.927865125824e-03       6.927865125824e-03 
       6.065870143577e-01      -8.397029263679e-03      -3.399835391261e+02      -4.768154594515e+02      -8.383041894372e-03      -4.423987679288e+02       6.487915266358e-03       6.487915266358e-03 
       6.336266466978e-01      -7.838753988902e-03      -3.461790940731e+02      -4.857149165286e+02      -7.825697146230e-03      -4.506330543189e+02       6.056666057906e-03       6.056666057906e-03 
       6.632156057925e-01      -7.294294121079e-03      -3.530287135974e+02      -4.951437554235e+02      -7.282143710498e-03      -4.594005204784e+02       5.635850089506e-03       5.635850089506e-03 
       6.958678637575e-01      -6.758503848073e-03      -3.600455344687e+02      -5.050720054056e+02      -6.747246174882e-03      -4.686026617287e+02       5.221900444484e-03       5.221900444484e-03 
       7.322247983784e-01      -6.232421208449e-03      -3.676624060511e+02      -5.156824416894e+02      -6.222039674450e-03      -4.784550066835e+02       4.815369418884e-03       4.815369418884e-03 
       7.730680193171e-01      -5.714210308769e-03      -3.757332290435e+02      -5.270221752296e+02      -5.704692036520e-03      -4.889739750675e+02       4.414969213024e-03       4.414969213024e-03 
       8.193049551574e-01      -5.205391626273e-03      -3.844578723467e+02      -5.392326903813e+02      -5.196720869431e-03      -5.003058724479e+02       4.021811988940e-03       4.021811988940e-03 
       8.718988013754e-01      -4.708334398100e-03      -3.938336632917e+02      -5.523656887632e+02      -4.700491591156e-03      -5.124926638665e+02       3.637749562198e-03       3.637749562198e-03 
       9.317218028590e-01      -4.228276761800e-03      -4.038834881297e+02      -5.664469659634e+02      -4.221233596109e-03      -5.255589655273e+02       3.266827611529e-03       3.266827611529e-03 
       9.993660906273e-01      -3.772331513535e-03      -4.145600346801e+02      -5.814044474377e+02      -3.766047822616e-03      -5.394385250062e+02       2.914539913071e-03       2.914539913071e-03 
       1.075037109879e+00      -3.347765192610e-03      -4.257333922366e+02      -5.970590363981e+02      -3.342188709900e-03      -5.539648375226e+02       2.586500321107e-03       2.586500321107e-03 
       1.158653485387e+00      -2.959924179438e-03      -4.372505217386e+02      -6.131960074304e+02      -2.954993734454e-03      -5.689386869740e+02       2.286838823047e-03       2.286838823047e-03 
       1.250099156961e+00      -2.610976354115e-03      -4.489961633112e+02      -6.296508708838e+02      -2.606627158359e-03      -5.842077644881e+02       2.017230947713e-03       2.017230947713e-03 
       1.349432400897e+00      -2.299932993856e-03      -4.608654986538e+02      -6.462820592330e+02      -2.296101912477e-03      -5.996401322303e+02       1.776910832570e-03       1.776910832570e-03 
       1.456947456991e+00      -2.024140413441e-03      -4.728149932356e+02      -6.630249751648e+02      -2.020768729397e-03      -6.151762390254e+02       1.563827963224e-03       1.563827963224e-03 
       1.573135110893e+00      -1.780244060672e-03      -4.848186323077e+02      -6.798454680647e+02      -1.777278643866e-03      -6.307841464082e+02       1.375390164765e-03       1.375390164765e-03 
       1.698621895119e+00      -1.564857301608e-03      -4.968681242084e+02      -6.967292444901e+02      -1.562250662755e-03      -6.464508811136e+02       1.208980461718e-03       1.208980461718e-03 
       1.834127512423e+00      -1.374822006323e-03      -5.089598935054e+02      -7.136723703358e+02      -1.372531915947e-03      -6.621726759234e+02       1.062158637535e-03       1.062158637535e-03 
       1.980444933977e+00      -1.207250368184e-03      -5.210808006066e+02      -7.306575937622e+02      -1.205239409262e-03      -6.779333968163e+02       9.326928792103e-04       9.326928792103e-04 
       2.138435191130e+00      -1.059589768628e-03      -5.332324212785e+02      -7.476852073121e+02      -1.057824773882e-03      -6.937335227875e+02       8.186111695180e-04       8.186111695180e-04 
       2.309029198543e+00      -9.295447797887e-04      -5.454051471256e+02      -7.647439588523e+02      -9.279964069137e-04      -7.095623730585e+02       7.181396317287e-04       7.181396317287e-04 
       2.493232376993e+00      -8.150795997006e-04      -5.575956609104e+02      -7.818269135588e+02      -8.137218964653e-04      -7.254137604861e+02       6.297054281104e-04       6.297054281104e-04 
       2.692130394536e+00      -7.143766034934e-04      -5.697922884416e+02      -7.989192044115e+02      -7.131866458724e-04      -7.412737280634e+02       5.519040566864e-04       5.519040566864e-04 
       2.906895533764e+00      -6.258330399263e-04      -5.819931954721e+02      -8.160172765967e+02      -6.247905732661e-04      -7.571390839002e+02       4.834972120433e-04       4.834972120433e-04 
       3.138793596840e+00      -5.480106779977e-04      -5.941800188382e+02      -8.330965377392e+02      -5.470978437055e-04      -7.729868849139e+02       4.233735922564e-04       4.233735922564e-04 
       3.389191365541e+00      -4.796440544691e-04      -6.063414334092e+02      -8.501411660717e+02      -4.788451018162e-04      -7.888024446857e+02       3.705554624293e-04       3.705554624293e-04 
       3.659564656886e+00      -4.196091767667e-04      -6.184611035563e+02      -8.671273123138e+02      -4.189102270615e-04      -8.045637370623e+02       3.241744315066e-04       3.241744315066e-04 
       3.951507021438e+00      -3.669111147669e-04      -6.305175461293e+02      -8.840258113701e+02      -3.662999467835e-04      -8.202435976544e+02       2.834617635873e-04       2.834617635873e-04 
       4.266739135513e+00      -3.206707374484e-04      -6.424874208881e+02      -9.008031678143e+02      -3.201365942181e-04      -8.358110312051e+02       2.477382506211e-04       2.477382506211e-04 
       4.607118942658e+00      -2.801068413645e-04      -6.543310650668e+02      -9.174051300420e+02      -2.796402673662e-04      -8.512155532105e+02       2.164002960105e-04       2.164002960105e-04 
       4.974652604172e+00      -2.445333284117e-04      -6.660093776624e+02      -9.337762185738e+02      -2.441260108657e-04      -8.664057582105e+02       1.889178361799e-04       1.889178361799e-04 
       5.371506323193e+00      -2.133433675233e-04      -6.774698137780e+02      -9.498427267957e+02      -2.129880044591e-04      -8.813132613118e+02       1.648220343989e-04       1.648220343989e-04 
       5.800019112071e+00      -1.860023672312e-04      -6.886484918666e+02      -9.655159334297e+02      -1.856925472237e-04      -8.958556509345e+02       1.436998568295e-04       1.436998568295e-04 
       6.262716578240e+00      -1.620371875447e-04      -6.994587785674e+02      -9.806743554375e+02      -1.617672872673e-04      -9.099202108953e+02       1.251857634595e-04       1.251857634595e-04 
       6.762325809881e+00      -1.410310296665e-04      -7.097906647417e+02      -9.951644071974e+02      -1.407961200871e-04      -9.233643658565e+02       1.089577368424e-04       1.089577368424e-04 
       7.301791449077e+00      -1.226195283502e-04      -7.195213241713e+02      -1.008813536283e+03      -1.224152873319e-04      -9.360280500643e+02       9.473428025722e-05       9.473428025722e-05 
       7.884293047211e+00      -1.064792852339e-04      -7.284802766493e+02      -1.021383393329e+03      -1.063019293518e-04      -9.476900378955e+02       8.226553846599e-05       8.226553846599e-05 
       8.513263804891e+00      -9.232786906127e-05      -7.364690571043e+02      -1.032596090084e+03      -9.217408534160e-05      -9.580924503094e+02       7.133331061107e-05       7.133331061107e-05 
       9.192410806865e+00      -7.991572689120e-05      -7.432301864952e+02      -1.042091561632e+03      -7.978261805977e-05      -9.669010994576e+02       6.174479447504e-05       6.174479447504e-05 
       9.925736871166e+00      -6.902480522183e-05      -7.484565471045e+02      -1.049438957062e+03      -6.890983719502e-05      -9.737162475301e+02       5.333153023762e-05       5.333153023762e-05 
       1.071756414128e+01      -5.946434051489e-05      -7.517775325971e+02      -1.054119754388e+03      -5.936529698149e-05      -9.780566654958e+02       4.594613438082e-05       4.594613438082e-05 
       1.157255956041e+01      -5.106622310691e-05      -7.527300647638e+02      -1.055485211604e+03      -5.098116777284e-05      -9.793203612341e+02       3.945872775032e-05       3.945872775032e-05 
       1.249576237789e+01      -4.368418905353e-05      -7.507663556055e+02      -1.052767357822e+03      -4.361142924632e-05      -9.767947659404e+02       3.375630879733e-05       3.375630879733e-05 
       1.349261385000e+01      -3.719154131555e-05      -7.452511839025e+02      -1.045076066672e+03      -3.712959540166e-05      -9.696539220763e+02       2.874098967528e-05       2.874098967528e-05 
       1.456898931011e+01      -3.147725617496e-05      -7.354234825968e+02      -1.031344341792e+03      -3.142482744639e-05      -9.569078093891e+02       2.432699086579e-05       2.432699086579e-05 
       1.573123279727e+01      -2.644544737017e-05      -7.204097371357e+02      -1.010346996158e+03      -2.640139882771e-05      -9.374196880190e+02       2.044022615191e-05       2.044022615191e-05 
       1.698619444729e+01      -2.201418568211e-05      -6.992421716213e+02      -9.807264607484e+02      -2.197751679037e-05      -9.099300114352e+02       1.701738984801e-05       1.701738984801e-05 
       1.834127086665e+01      -1.811229976300e-05      -6.708216858427e+02      -9.409397274608e+02      -1.808212852545e-05      -8.730073157442e+02       1.400348642679e-05       1.400348642679e-05 
       1.980444872733e+01      -1.468014457685e-05      -6.340018826236e+02      -8.893763441523e+02      -1.465568833939e-05      -8.251576815602e+02       1.135242316931e-05       1.135242316931e-05 
       2.138435183937e+01      -1.166703708497e-05      -5.875918452076e+02      -8.243616591879e+02      -1.164759760911e-05      -7.648278148176e+02       9.025029512816e-06       9.025029512816e-06 
       2.309029197863e+01      -9.030955416653e-06      -5.304564800747e+02      -7.442971225556e+02      -9.015904457386e-06      -6.905352670011e+02       6.988824797905e-06       6.988824797905e-06 
       2.493232376942e+01      -6.737041780938e-06      -4.616004839214e+02      -6.477770432940e+02      -6.725809158706e-06      -6.009768735909e+02       5.216862401700e-06       5.216862401700e-06 
       2.692130394533e+01      -4.756927681950e-06      -3.803282342247e+02      -5.338126194678e+02      -4.748990485012e-06      -4.952366362350e+02       3.687208695947e-06       3.687208695947e-06 
       2.906895533764e+01      -3.067446913632e-06      -2.864125326296e+02      -4.020679300640e+02      -3.062320846856e-06      -3.730047525740e+02       2.381950059522e-06       2.381950059522e-06 
       3.138793596840e+01      -1.649788182360e-06      -1.803376858380e+02      -2.532006230487e+02      -1.647020333684e-06      -2.348937374864e+02       1.286539298388e-06       1.286539298388e-06 
       3.389191365541e+01      -4.880494259776e-07      -6.352979989169e+01      -8.918547406892e+01      -4.872134453216e-07      -8.273856438599e+01       3.886806605777e-07       3.886806605777e-07 
       3.659564656886e+01       4.315671744679e-07       6.132578885942e+01       8.623872888712e+01       4.308745465558e-07       7.998889054303e+01      -3.222908325459e-07      -3.222908325459e-07 
       3.951507021438e+01       1.122566239817e-06       1.900954281917e+02       2.673006518391e+02       1.120725625449e-06       2.479310601831e+02      -8.568060981605e-07      -8.568060981605e-07 
       4.266739135513e+01       1.599067742405e-06       3.169695407347e+02       4.458713590809e+02       1.596436060345e-06       4.135437261140e+02      -1.225762635287e-06      -1.225762635287e-06 
       4.607118942658e+01       1.877363419507e-06       4.344754853932e+02       6.114740180613e+02       1.874270231271e-06       5.671059253602e+02      -1.441725093321e-06      -1.441725093321e-06 
       4.974652604172e+01       1.977017051974e-06       5.336935826927e+02       7.515754267392e+02       1.973759083879e-06       6.969916740174e+02      -1.519774636774e-06      -1.519774636774e-06 
       5.371506323193e+01       1.921593812020e-06       6.047765178020e+02       8.523006396631e+02       1.918428279385e-06       7.903345075324e+02      -1.478072972568e-06      -1.478072972568e-06 
       5.800019112071e+01       1.739335553554e-06       6.379955873189e+02       8.998875478919e+02       1.736472393311e-06       8.343784481282e+02      -1.338385853100e-06      -1.338385853100e-06 
       6.262716578240e+01       1.462696875950e-06       6.251027514212e+02       8.825877436822e+02       1.460291791742e-06       8.182426779456e+02      -1.125728639133e-06      -1.125728639133e-06 
       6.762325809881e+01       1.127578209573e-06       5.612344251965e+02       7.933398329110e+02       1.125727049578e-06       7.354015312191e+02      -8.677796144601e-07      -8.677796144601e-07 
