# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546385797557e-02      -1.972470009360e+02      -2.886186094522e+02      -3.540505989197e-02      -2.664888718102e+02       2.746898557785e-02       2.746898557785e-02 
       2.364533436625e-01      -3.388609758786e-02      -2.020048665235e+02      -2.942611549659e+02      -3.382986140825e-02      -2.718356510488e+02       2.623583774660e-02       2.623583774660e-02 
       2.443625682390e-01      -3.257694730964e-02      -2.113380168267e+02      -3.009703295880e+02      -3.252273853952e-02      -2.787514442496e+02       2.518993231052e-02       2.518993231052e-02 
       2.525380678946e-01      -3.137561229815e-02      -2.222430467321e+02      -3.082098675075e+02      -3.132325651648e-02      -2.863406180587e+02       2.422748281494e-02       2.422748281494e-02 
       2.609898025770e-01      -3.011270718231e-02      -2.307395677792e+02      -3.151406453025e+02      -3.006239194094e-02      -2.933109587473e+02       2.323593251310e-02       2.323593251310e-02 
       2.697284614969e-01      -2.871077344087e-02      -2.343376728760e+02      -3.211602773845e+02      -2.866283693183e-02      -2.987906362672e+02       2.216114672507e-02       2.216114672507e-02 
       2.787655775073e-01      -2.721692556494e-02      -2.337174621226e+02      -3.262329586891e+02      -2.717158218689e-02      -3.028535994316e+02       2.102970488163e-02       2.102970488163e-02 
       2.881136588192e-01      -2.577098239544e-02      -2.325343862517e+02      -3.310461972432e+02      -2.572813421867e-02      -3.066184580186e+02       1.993192574976e-02       1.993192574976e-02 
       2.977863412019e-01      -2.450141441111e-02      -2.348649658634e+02      -3.365529519502e+02      -2.446069302237e-02      -3.114853160014e+02       1.895424983285e-02       1.895424983285e-02 
       3.077985646248e-01      -2.342073425685e-02      -2.418865489428e+02      -3.430880196186e+02      -2.338175725306e-02      -3.179073594170e+02       1.810697328710e-02       1.810697328710e-02 
       3.181667793367e-01      -2.243655631651e-02      -2.509793570051e+02      -3.502186738480e+02      -2.239915208673e-02      -3.251320737940e+02       1.733119471699e-02       1.733119471699e-02 
       3.289091877084e-01      -2.143284868827e-02      -2.579111928390e+02      -3.570690607512e+02      -2.139709486147e-02      -3.317989016828e+02       1.655012196708e-02       1.655012196708e-02 
       3.400460298905e-01      -2.036736218174e-02      -2.606762431478e+02      -3.630801370662e+02      -2.033341457233e-02      -3.371450563485e+02       1.573329121066e-02       1.573329121066e-02 
       3.515999235695e-01      -1.930390836002e-02      -2.615161262433e+02      -3.686507993388e+02      -1.927177471812e-02      -3.418378936110e+02       1.492109888823e-02       1.492109888823e-02 
       3.635962710278e-01      -1.832789631103e-02      -2.644237695614e+02      -3.745892365661e+02      -1.829739853330e-02      -3.471461775499e+02       1.416940566201e-02       1.416940566201e-02 
       3.760637505499e-01      -1.746153649391e-02      -2.708858437556e+02      -3.813597108900e+02      -1.743245747319e-02      -3.536761734563e+02       1.349462669538e-02       1.349462669538e-02 
       3.890349143014e-01      -1.664070657705e-02      -2.781221870357e+02      -3.884103790367e+02      -1.661297210050e-02      -3.605533898083e+02       1.285494957493e-02       1.285494957493e-02 
       4.025469215929e-01      -1.580936152910e-02      -2.829203463604e+02      -3.950958979966e+02      -1.578301580184e-02      -3.667610552067e+02       1.221316134254e-02       1.221316134254e-02 
       4.166424455447e-01      -1.497732592211e-02      -2.856809613440e+02      -4.013902851487e+02      -1.495238361686e-02      -3.723387239004e+02       1.157414818155e-02       1.157414818155e-02 
       4.313708034899e-01      -1.419390268243e-02      -2.895944427122e+02      -4.079258144799e+02      -1.417026948158e-02      -3.782891089903e+02       1.096983644834e-02       1.096983644834e-02 
       4.467893781976e-01      -1.346841198603e-02      -2.956902966015e+02      -4.149700767291e+02      -1.344597701963e-02      -3.849878656250e+02       1.040684587005e-02       1.040684587005e-02 
       4.629654198623e-01      -1.276807578297e-02      -3.016644928006e+02      -4.222059900358e+02      -1.274680228041e-02      -3.918252094016e+02       9.864452454686e-03       9.864452454686e-03 
       4.799783500912e-01      -1.207129344065e-02      -3.059679504218e+02      -4.292125546319e+02      -1.205118650385e-02      -3.982208511412e+02       9.327352239511e-03       9.327352239511e-03 
       4.979227318246e-01      -1.139866976114e-02      -3.104687000301e+02      -4.362870225479e+02      -1.137968616155e-02      -4.047021060578e+02       8.808241202014e-03       8.808241202014e-03 
       5.169121269689e-01      -1.076350599944e-02      -3.164495186540e+02      -4.438524708246e+02      -1.074557626144e-02      -4.118105203900e+02       8.316519297531e-03       8.316519297531e-03 
       5.370841403262e-01      -1.014387859181e-02      -3.221071392001e+02      -4.515479566209e+02      -1.012698054267e-02      -4.189764185225e+02       7.837589151329e-03       7.837589151329e-03 
       5.586070463286e-01      -9.536245141081e-03      -3.272195478294e+02      -4.593008945261e+02      -9.520361457598e-03      -4.261065961234e+02       7.368565977535e-03       7.368565977535e-03 
       5.816885093582e-01      -8.951186193914e-03      -3.331998921571e+02      -4.674384803141e+02      -8.936275918111e-03      -4.336838221624e+02       6.916235292129e-03       6.916235292129e-03 
       6.065870143577e-01      -8.380581199487e-03      -3.393201992914e+02      -4.758850898768e+02      -8.366621122566e-03      -4.415355589837e+02       6.475256040061e-03       6.475256040061e-03 
       6.336266466978e-01      -7.820780283897e-03      -3.453881068070e+02      -4.846055784223e+02      -7.807753265919e-03      -4.496037891882e+02       6.042832374959e-03       6.042832374959e-03 
       6.632156057925e-01      -7.274595516543e-03      -3.520789662670e+02      -4.938117293133e+02      -7.262477793488e-03      -4.581646446021e+02       5.620688568190e-03       5.620688568190e-03 
       6.958678637575e-01      -6.736815753761e-03      -3.588943082586e+02      -5.034574722232e+02      -6.725594070246e-03      -4.671046637892e+02       5.205207419977e-03       5.205207419977e-03 
       7.322247983784e-01      -6.208401273281e-03      -3.662506664088e+02      -5.137025523486e+02      -6.198059599314e-03      -4.766180236685e+02       4.796881261548e-03       4.796881261548e-03 
       7.730680193171e-01      -5.687457175148e-03      -3.739804703634e+02      -5.245640979272e+02      -5.677983299491e-03      -4.866933113764e+02       4.394376993194e-03       4.394376993194e-03 
       8.193049551574e-01      -5.175374434241e-03      -3.822489243063e+02      -5.361348892075e+02      -5.166753491734e-03      -4.974316534028e+02       3.998706986875e-03       3.998706986875e-03 
       8.718988013754e-01      -4.674421251975e-03      -3.910072506576e+02      -5.484020098481e+02      -4.666634725877e-03      -5.088150563881e+02       3.611645355178e-03       3.611645355178e-03 
       9.317218028590e-01      -4.189649477092e-03      -4.002071521955e+02      -5.612914509854e+02      -4.182670417034e-03      -5.207755330177e+02       3.237094222848e-03       3.237094222848e-03 
       9.993660906273e-01      -3.728065484557e-03      -4.097129601281e+02      -5.746072167177e+02      -3.721855258803e-03      -5.331318547057e+02       2.880465517098e-03       2.880465517098e-03 
       1.075037109879e+00      -3.296827494569e-03      -4.192789744560e+02      -5.880078676149e+02      -3.291335551098e-03      -5.455668868598e+02       2.547289706628e-03       2.547289706628e-03 
       1.158653485387e+00      -2.901159106929e-03      -4.286006581018e+02      -6.010662786868e+02      -2.896326193830e-03      -5.576843372542e+02       2.241602167414e-03       2.241602167414e-03 
       1.250099156961e+00      -2.543181385874e-03      -4.373795709827e+02      -6.133610345442e+02      -2.538944710708e-03      -5.690935187337e+02       1.965042452915e-03       1.965042452915e-03 
       1.349432400897e+00      -2.221765353823e-03      -4.452580785906e+02      -6.243960962878e+02      -2.218064010953e-03      -5.793335978508e+02       1.716736573775e-03       1.716736573775e-03 
       1.456947456991e+00      -1.934185958594e-03      -4.518776685149e+02      -6.336652130884e+02      -1.930963578530e-03      -5.879352388249e+02       1.494579128913e-03       1.494579128913e-03 
       1.573135110893e+00      -1.676968623392e-03      -4.567934510924e+02      -6.405468996473e+02      -1.674174622947e-03      -5.943215494540e+02       1.295885476662e-03       1.295885476662e-03 
       1.698621895119e+00      -1.446623507727e-03      -4.594603154709e+02      -6.442740860400e+02      -1.444213115897e-03      -5.977811057956e+02       1.117959150213e-03       1.117959150213e-03 
       1.834127512423e+00      -1.239877773948e-03      -4.591806107060e+02      -6.438696657623e+02      -1.237811670207e-03      -5.974071860678e+02       9.582714997047e-04       9.582714997047e-04 
       1.980444933977e+00      -1.053807058443e-03      -4.550849544019e+02      -6.381157519499e+02      -1.052050795408e-03      -5.920696605833e+02       8.145625505836e-04       8.145625505836e-04 
       2.138435191130e+00      -8.858388546212e-04      -4.461019040479e+02      -6.255080688015e+02      -8.843622679216e-04      -5.803730080894e+02       6.848448456312e-04       6.848448456312e-04 
       2.309029198543e+00      -7.337480011288e-04      -4.309267762657e+02      -6.042194402562e+02      -7.325246349060e-04      -5.606216581423e+02       5.673985076124e-04       5.673985076124e-04 
       2.493232376993e+00      -5.956633305968e-04      -4.080197524799e+02      -5.720884746891e+02      -5.946698460225e-04      -5.308104302046e+02       4.607773216024e-04       4.607773216024e-04 
       2.692130394536e+00      -4.700598735696e-04      -3.756047655362e+02      -5.266263363913e+02      -4.692754744855e-04      -4.886299139613e+02       3.638019559249e-04       3.638019559249e-04 
       2.906895533764e+00      -3.557794018760e-04      -3.317317006560e+02      -4.650976964751e+02      -3.551852239555e-04      -4.315422576124e+02       2.755761567195e-04       2.755761567195e-04 
       3.138793596840e+00      -2.520455567603e-04      -2.743928496545e+02      -3.846885584673e+02      -2.516240332667e-04      -3.569363920948e+02       1.954980684442e-04       1.954980684442e-04 
       3.389191365541e+00      -1.584645362512e-04      -2.017229876886e+02      -2.827836989883e+02      -1.581987616814e-04      -2.623857880922e+02       1.232608850215e-04       1.232608850215e-04 
       3.659564656886e+00      -7.503305445424e-05      -1.123318948969e+02      -1.574329874106e+02      -7.490613519854e-05      -1.460811196856e+02       5.885893452722e-05       5.885893452722e-05 
       3.951507021438e+00      -2.127332040445e-06      -5.788406703047e+00      -8.033171222400e+00      -2.121756443171e-06      -7.462521557416e+00       2.578916694244e-06       2.578916694244e-06 
       4.266739135513e+00       5.953347398604e-05       1.167091139568e+02       1.637364630353e+02       5.943640784010e-05       1.519117828834e+02      -4.502735375119e-05      -4.502735375119e-05 
       4.607118942658e+00       1.089786557837e-04       2.515387591578e+02       3.527951730117e+02       1.087992554801e-04       3.273279067065e+02      -8.321494512959e-05      -8.321494512959e-05 
       4.974652604172e+00       1.451109838961e-04       3.917217774372e+02       5.493578482328e+02       1.448713755981e-04       5.097067818704e+02      -1.111404224629e-04      -1.111404224629e-04 
       5.371506323193e+00       1.669103038663e-04       5.260971056706e+02       7.377741395683e+02       1.666343046736e-04       6.845274255774e+02      -1.280194086988e-04      -1.280194086988e-04 
       5.800019112071e+00       1.737093630607e-04       6.388877671815e+02       8.959202727114e+02       1.734218959186e-04       8.312626612286e+02      -1.333388085744e-04      -1.333388085744e-04 
       6.262716578240e+00       1.655132059891e-04       7.100644491636e+02       9.957105864364e+02       1.652391845472e-04       9.238535565797e+02      -1.271026967078e-04      -1.271026967078e-04 
       6.762325809881e+00       1.433755964743e-04       7.172862729950e+02       1.005817338999e+03       1.431381847793e-04       9.332331352197e+02      -1.101222593791e-04      -1.101222593791e-04 
       7.301791449077e+00       1.096875822138e-04       6.397376991599e+02       8.970525300472e+02       1.095059753174e-04       8.323196592216e+02      -8.423807785146e-05      -8.423807785146e-05 
       7.884293047211e+00       6.837220484731e-05       4.646134889544e+02       6.514594028393e+02       6.825908572245e-05       6.044522715894e+02      -5.247031155438e-05      -5.247031155438e-05 
       8.513263804891e+00       2.477803737298e-05       1.955385259480e+02       2.741208054400e+02       2.473721023496e-05       2.543470369952e+02      -1.893702030802e-05      -1.893702030802e-05 
       9.192410806865e+00      -1.481858927187e-05      -1.386953299834e+02      -1.945894500954e+02      -1.479373984005e-05      -1.805358189981e+02       1.152873547228e-05       1.152873547228e-05 
       9.925736871166e+00      -4.418346197069e-05      -4.787987697305e+02      -6.715285439890e+02      -4.410990225899e-05      -6.230538796011e+02       3.412535926219e-05       3.412535926219e-05 
       1.071756414128e+01      -5.851789809069e-05      -7.387071323137e+02      -1.036004012840e+03      -5.842056376163e-05      -9.612252444073e+02       4.515544522513e-05       4.515544522513e-05 
       1.157255956041e+01      -5.599870774440e-05      -8.242106875833e+02      -1.155895350183e+03      -5.590556588912e-05      -1.072465381621e+03       4.321172226951e-05       4.321172226951e-05 
       1.249576237789e+01      -3.894471695109e-05      -6.688538983498e+02      -9.379963779781e+02      -3.887989122797e-05      -8.702963018734e+02       3.007590919854e-05       3.007590919854e-05 
       1.349261385000e+01      -1.391668839973e-05      -2.799758196019e+02      -3.925863662622e+02      -1.389341736949e-05      -3.642567719659e+02       1.079673879665e-05       1.079673879665e-05 
       1.456898931011e+01       9.834297757602e-06       2.267576020132e+02       3.181292627853e+02       9.818127894234e-06       2.951545882361e+02      -7.503568137574e-06      -7.503568137574e-06 
       1.573123279727e+01       2.360062044453e-05       6.384833663690e+02       8.956081263928e+02       2.356157642047e-05       8.309454259833e+02      -1.811857870186e-05      -1.811857870186e-05 
       1.698619444729e+01       2.313506725011e-05       7.302758296906e+02       1.024352929880e+03       2.309676807626e-05       9.503963528702e+02      -1.777418594543e-05      -1.777418594543e-05 
       1.834127086665e+01       1.121144822926e-05       4.120895149307e+02       5.780135924556e+02       1.119291377779e-05       5.362843074653e+02      -8.602276150496e-06      -8.602276150496e-06 
       1.980444872733e+01      -3.397103615410e-06      -1.475640801119e+02      -2.070894755468e+02      -3.391409837479e-06      -1.921268785579e+02       2.643259183471e-06       2.643259183471e-06 
       2.138435183937e+01      -1.111990148835e-05      -5.592530449722e+02      -7.846681454458e+02      -1.110139820668e-05      -7.279939212490e+02       8.590386598465e-06       8.590386598465e-06 
       2.309029197863e+01      -8.266070042173e-06      -4.851885684402e+02      -6.807580266803e+02      -8.252303414584e-06      -6.315881470205e+02       6.392228041779e-06       6.392228041779e-06 
       2.493232376942e+01       1.752241178044e-07       9.913857607338e+00       1.397116442557e+01       1.749822356926e-07       1.295542485525e+01      -1.124613442253e-07      -1.124613442253e-07 
       2.692130394533e+01       5.282098042305e-06       4.179066878247e+02       5.865514102762e+02       5.273376339210e-06       5.441647695263e+02      -4.051495624845e-06      -4.051495624845e-06 
       2.906895533764e+01       3.151969795917e-06       2.904158930798e+02       4.076270820867e+02       3.146772340276e-06       3.781686426710e+02      -2.414925849079e-06      -2.414925849079e-06 
       3.138793596840e+01      -1.498995596344e-06      -1.635469548248e+02      -2.296492317141e+02      -1.496485173919e-06      -2.130426251279e+02       1.166858304555e-06       1.166858304555e-06 
       3.389191365541e+01      -2.247902105346e-06      -2.849324806934e+02      -4.001073004214e+02      -2.244151872456e-06      -3.711731792046e+02       1.743658918608e-06       1.743658918608e-06 
       3.659564656886e+01       3.445435044718e-07       4.869363166899e+01       6.842412567123e+01       3.439937625445e-07       6.347081899331e+01      -2.557363020381e-07      -2.557363020381e-07 
       3.951507021438e+01       1.171085839568e-06       1.987344483431e+02       2.792165034457e+02       1.169162416322e-06       2.590084832379e+02      -8.950877209361e-07      -8.950877209361e-07 
       4.266739135513e+01      -2.471970284070e-07      -5.103069046662e+01      -7.174003838481e+01      -2.467734592360e-07      -6.654324247719e+01       1.972372322542e-07       1.972372322542e-07 
       4.607118942658e+01      -4.486477078639e-07      -1.062087021608e+02      -1.493214256256e+02      -4.478919763779e-07      -1.385035072037e+02       3.521105535950e-07       3.521105535950e-07 
       4.974652604172e+01       2.890932027273e-07       7.662632631093e+01       1.077929501501e+02       2.886256876037e-07       9.997694340936e+01      -2.179974710988e-07      -2.179974710988e-07 
       5.371506323193e+01       3.817003151717e-08       1.033961540143e+01       1.454298377153e+01       3.811596933011e-08       1.348870869784e+01      -2.522640167384e-08      -2.522640167384e-08 
       5.800019112071e+01      -1.134288381043e-07      -4.361238077249e+01      -6.141317253763e+01      -1.132332857269e-07      -5.695343297590e+01       9.135622911064e-08       9.135622911064e-08 
       6.262716578240e+01       8.272989431203e-08       3.378872366539e+01       4.761790420663e+01       8.260001728003e-08       4.415585904188e+01      -6.074911050210e-08      -6.074911050210e-08 
       6.762325809881e+01      -2.571368750818e-08      -1.464818771780e+01      -2.066241867293e+01      -2.566542504755e-08      -1.915812018323e+01       2.260673298081e-08       2.260673298081e-08 
