# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.851407811408e-03      -2.187147065112e+04      -2.198469428200e+04       9.024003204542e-03      -2.196052742227e+04       1.928250399103e-02       1.928250399103e-02 
       2.525380678946e-01       8.505221525542e-03      -2.245343139739e+04      -2.256107964436e+04       8.671070229257e-03      -2.253761459574e+04       1.852867085077e-02       1.852867085077e-02 
       2.609898025770e-01       8.148180669795e-03      -2.297916587845e+04      -2.308441862848e+04       8.307069378595e-03      -2.306117398342e+04       1.775106277897e-02       1.775106277897e-02 
       2.697284614969e-01       7.761127992361e-03      -2.337637505036e+04      -2.348493214215e+04       7.912467530415e-03      -2.346105315822e+04       1.690767839561e-02       1.690767839561e-02 
       2.787655775073e-01       7.353404990008e-03      -2.365163730160e+04      -2.376798937332e+04       7.496792212349e-03      -2.374280872692e+04       1.601931084343e-02       1.601931084343e-02 
       2.881136588192e-01       6.957284559725e-03      -2.389756364381e+04      -2.402187633823e+04       7.092945561669e-03      -2.399537672384e+04       1.515618516888e-02       1.515618516888e-02 
       2.977863412019e-01       6.603486536472e-03      -2.422917585434e+04      -2.435724737681e+04       6.732248719691e-03      -2.433006155791e+04       1.438545773876e-02       1.438545773876e-02 
       3.077985646248e-01       6.295691302541e-03      -2.468263592240e+04      -2.480925480980e+04       6.418452687485e-03      -2.478216301674e+04       1.371500765062e-02       1.371500765062e-02 
       3.181667793367e-01       6.012851998071e-03      -2.519380041147e+04      -2.531702097876e+04       6.130099037837e-03      -2.529031091419e+04       1.309889105584e-02       1.309889105584e-02 
       3.289091877084e-01       5.727475610144e-03      -2.564864343972e+04      -2.577126831669e+04       5.839159424483e-03      -2.574451767767e+04       1.247736198040e-02       1.247736198040e-02 
       3.400460298905e-01       5.428815638847e-03      -2.598308511285e+04      -2.610979470057e+04       5.534674597293e-03      -2.608230599273e+04       1.182661865480e-02       1.182661865480e-02 
       3.515999235695e-01       5.131175349854e-03      -2.625167917837e+04      -2.638436501866e+04       5.231229625820e-03      -2.635586141437e+04       1.117814390695e-02       1.117814390695e-02 
       3.635962710278e-01       4.854482337507e-03      -2.655826930010e+04      -2.669429729460e+04       4.949141193473e-03      -2.666518009863e+04       1.057537327243e-02       1.057537327243e-02 
       3.760637505499e-01       4.604625031365e-03      -2.695066671417e+04      -2.708610738302e+04       4.694411853550e-03      -2.705696667996e+04       1.003104516589e-02       1.003104516589e-02 
       3.890349143014e-01       4.366552546913e-03      -2.735360192030e+04      -2.748780508525e+04       4.451697797460e-03      -2.745873958862e+04       9.512473610943e-03       9.512473610943e-03 
       4.025469215929e-01       4.126944880770e-03      -2.767957093487e+04      -2.781546180876e+04       4.207417922366e-03      -2.778603609528e+04       8.990494941603e-03       8.990494941603e-03 
       4.166424455447e-01       3.887538101334e-03      -2.792950278913e+04      -2.806922158982e+04       3.963342380732e-03      -2.803912288915e+04       8.468908207493e-03       8.468908207493e-03 
       4.313708034899e-01       3.659663328076e-03      -2.818318512659e+04      -2.832519277599e+04       3.731024039657e-03      -2.829466099637e+04       7.972472415110e-03       7.972472415110e-03 
       4.467893781976e-01       3.445610504156e-03      -2.846757735493e+04      -2.860935416321e+04       3.512798783760e-03      -2.857877483787e+04       7.506335165664e-03       7.506335165664e-03 
       4.629654198623e-01       3.238125130260e-03      -2.872570515074e+04      -2.886759901228e+04       3.301265782501e-03      -2.883692539209e+04       7.054104217135e-03       7.054104217135e-03 
       4.799783500912e-01       3.031343802753e-03      -2.890335207230e+04      -2.904719273564e+04       3.090452747688e-03      -2.901616197596e+04       6.603690260012e-03       6.603690260012e-03 
       4.979227318246e-01       2.829874338254e-03      -2.903692152208e+04      -2.918219675894e+04       2.885054690081e-03      -2.915090204381e+04       6.164787565131e-03       6.164787565131e-03 
       5.169121269689e-01       2.637014046565e-03      -2.916201878543e+04      -2.930701976418e+04       2.688433893896e-03      -2.927573118144e+04       5.744660049679e-03       5.744660049679e-03 
       5.370841403262e-01       2.447413002883e-03      -2.921897771877e+04      -2.936403039748e+04       2.495135618815e-03      -2.933271695627e+04       5.331601238486e-03       5.331601238486e-03 
       5.586070463286e-01       2.259879639961e-03      -2.918523788805e+04      -2.933073828638e+04       2.303945453675e-03      -2.929936466393e+04       4.923063174008e-03       4.923063174008e-03 
       5.816885093582e-01       2.076726231062e-03      -2.908223377770e+04      -2.922693833856e+04       2.117220610278e-03      -2.919571965364e+04       4.524058790937e-03       4.524058790937e-03 
       6.065870143577e-01       1.895856774238e-03      -2.887097011843e+04      -2.901448463115e+04       1.932824374215e-03      -2.898351447512e+04       4.130045661411e-03       4.130045661411e-03 
       6.336266466978e-01       1.716074790705e-03      -2.851473677771e+04      -2.865669661926e+04       1.749536741673e-03      -2.862607475369e+04       3.738393046401e-03       3.738393046401e-03 
       6.632156057925e-01       1.537793435765e-03      -2.799468415291e+04      -2.813386306140e+04       1.567779008208e-03      -2.810382972351e+04       3.350009639945e-03       3.350009639945e-03 
       6.958678637575e-01       1.359469030885e-03      -2.724514133299e+04      -2.738068276053e+04       1.385977388692e-03      -2.735143961860e+04       2.961533528237e-03       2.961533528237e-03 
       7.322247983784e-01       1.181078935154e-03      -2.620797398721e+04      -2.633827513344e+04       1.204108766916e-03      -2.631015782365e+04       2.572910100801e-03       2.572910100801e-03 
       7.730680193171e-01       1.001995726408e-03      -2.478373728008e+04      -2.490697267537e+04       1.021533609196e-03      -2.488038096860e+04       2.182788393591e-03       2.182788393591e-03 
       8.193049551574e-01       8.226832698186e-04      -2.285524546459e+04      -2.296885688742e+04       8.387245984987e-04      -2.294433978671e+04       1.792150292780e-03       1.792150292780e-03 
       8.718988013754e-01       6.442663615309e-04      -2.027010009272e+04      -2.037083006079e+04       6.568286481911e-04      -2.034909091958e+04       1.403469166565e-03       1.403469166565e-03 
       9.317218028590e-01       4.693293012141e-04      -1.686158954688e+04      -1.694534580324e+04       4.784803408545e-04      -1.692726775842e+04       1.022361230881e-03       1.022361230881e-03 
       9.993660906273e-01       3.019065530600e-04      -1.247846116540e+04      -1.254039132162e+04       3.077930124746e-04      -1.252702105535e+04       6.576405949416e-04       6.576405949416e-04 
       1.075037109879e+00       1.469786720791e-04      -7.029138651689e+03      -7.063936748334e+03       1.498441233753e-04      -7.056418919906e+03       3.201308061390e-04       3.201308061390e-04 
       1.158653485387e+00       9.559061406641e-06      -5.297809239207e+02      -5.322206024847e+02       9.744929013912e-06      -5.316826506469e+02       2.076516417931e-05       2.076516417931e-05 
       1.250099156961e+00      -1.061083421760e-04       6.864505007670e+03       6.898883582105e+03      -1.081779015477e-04       6.891479899150e+03      -2.312137162250e-04      -2.312137162250e-04 
       1.349432400897e+00      -1.969249482487e-04       1.484331068901e+04       1.491741999190e+04      -2.007653782231e-04       1.490144657548e+04      -4.290581813838e-04      -4.290581813838e-04 
       1.456947456991e+00      -2.607747169496e-04       2.291200455795e+04       2.302629932049e+04      -2.658601153625e-04       2.300165850859e+04      -5.681478882928e-04      -5.681478882928e-04 
       1.573135110893e+00      -2.965104811936e-04       3.037212238387e+04       3.052358046604e+04      -3.022926611357e-04       3.049092460986e+04      -6.459941284112e-04      -6.459941284112e-04 
       1.698621895119e+00      -3.041631779653e-04       3.632414301302e+04       3.650526190979e+04      -3.100944796280e-04       3.646620968529e+04      -6.626545955019e-04      -6.626545955019e-04 
       1.834127512423e+00      -2.852522787921e-04       3.971756340952e+04       3.991560551001e+04      -2.908147881389e-04       3.987290453938e+04      -6.214537985606e-04      -6.214537985606e-04 
       1.980444933977e+00      -2.432090908079e-04       3.948169943054e+04       3.967857865900e+04      -2.479516968633e-04       3.963612920126e+04      -5.298533902084e-04      -5.298533902084e-04 
       2.138435191130e+00      -1.835631225402e-04       3.474293778350e+04       3.491619949618e+04      -1.871426066147e-04       3.487884300378e+04      -3.999078318266e-04      -3.999078318266e-04 
       2.309029198543e+00      -1.139103794704e-04       2.513702063399e+04       2.526236275097e+04      -1.161316412318e-04       2.523533717385e+04      -2.481648608315e-04      -2.481648608315e-04 
       2.493232376993e+00      -4.339550453863e-05       1.116560981189e+04       1.122119869224e+04      -4.424175245700e-05       1.120920780000e+04      -9.454518788512e-05      -9.454518788512e-05 
       2.692130394536e+00       1.833516700069e-05      -5.498781050406e+03      -5.526469820936e+03       1.869263205910e-05      -5.520515649710e+03       3.993718845309e-05       3.993718845309e-05 
       2.906895533764e+00       6.269568257513e-05      -2.192534820762e+04      -2.203522508735e+04       6.391814754065e-05      -2.201156645909e+04       1.365784330895e-04       1.365784330895e-04 
       3.138793596840e+00       8.400145264868e-05      -3.425070264645e+04      -3.442236067210e+04       8.563936445700e-05      -3.438540017002e+04       1.829947338061e-04       1.829947338061e-04 
       3.389191365541e+00       8.117555891416e-05      -3.858978551447e+04      -3.878331482348e+04       8.275835683572e-05      -3.874165242966e+04       1.768381581115e-04       1.768381581115e-04 
       3.659564656886e+00       5.862939677310e-05      -3.249462836804e+04      -3.265772066061e+04       5.977253234062e-05      -3.262261830840e+04       1.277173769314e-04       1.277173769314e-04 
       3.951507021438e+00       2.567450233851e-05      -1.658988037786e+04      -1.667317108340e+04       2.617506682173e-05      -1.665524590349e+04       5.592623175536e-05       5.592623175536e-05 
       4.266739135513e+00      -5.878945652515e-06       4.430615315664e+03       4.453105927261e+03      -5.993610492491e-06       4.448280114541e+03      -1.281120468038e-05      -1.281120468038e-05 
       4.607118942658e+00      -2.562722383808e-05       2.251252438611e+04       2.262632776793e+04      -2.612692653106e-05       2.260188146771e+04      -5.583104652766e-05      -5.583104652766e-05 
       4.974652604172e+00      -2.862959521343e-05       2.932142709897e+04       2.946989470630e+04      -2.918781386480e-05       2.943801635493e+04      -6.236961326885e-05      -6.236961326885e-05 
       5.371506323193e+00      -1.761557347563e-05       2.103491304975e+04       2.114164631278e+04      -1.795904445919e-05       2.111874200725e+04      -3.837654622975e-05      -3.837654622975e-05 
       5.800019112071e+00      -1.569619159260e-06       2.186116447330e+03       2.197137392006e+03      -1.600234480878e-06       2.194768210223e+03      -3.420738193417e-06      -3.420738193417e-06 
       6.262716578240e+00       9.372492321672e-06      -1.521044863110e+04      -1.528833610202e+04       9.555201773826e-06      -1.527166299755e+04       2.041506846595e-05       2.041506846595e-05 
       6.762325809881e+00       1.009575953958e-05      -1.910219118340e+04      -1.920035214677e+04       1.029256293981e-05      -1.917935900538e+04       2.199033931922e-05       2.199033931922e-05 
       7.301791449077e+00       3.425067872247e-06      -7.554709335782e+03      -7.593670897770e+03       3.491824802121e-06      -7.585346420148e+03       7.459446358220e-06       7.459446358220e-06 
       7.884293047211e+00      -3.032371631320e-06       7.800383177298e+03       7.840997431320e+03      -3.091491429809e-06       7.832341850489e+03      -6.606267321202e-06      -6.606267321202e-06 
       8.513263804891e+00      -3.951860065245e-06       1.185089065885e+04       1.191294331992e+04      -4.028896695835e-06       1.189973855907e+04      -8.608654182467e-06      -8.608654182467e-06 
       9.192410806865e+00      -6.857552984598e-07       2.398368834143e+03       2.410986785574e+03      -6.991270368806e-07       2.408305056288e+03      -1.494316779307e-06      -1.494316779307e-06 
       9.925736871166e+00       1.664886965699e-06      -6.784049912130e+03      -6.820237971591e+03       1.697328392145e-06      -6.812574609598e+03       3.625565708250e-06       3.625565708250e-06 
       1.071756414128e+01       8.888045026632e-07      -4.221699143459e+03      -4.244434772577e+03       9.061196744267e-07      -4.239632073694e+03       1.935200694754e-06       1.935200694754e-06 
       1.157255956041e+01      -5.687873077575e-07       3.151636814686e+03       3.168863826622e+03      -5.798742314162e-07       3.165238660614e+03      -1.239189249837e-06      -1.239189249837e-06 
       1.249576237789e+01      -4.319323962748e-07       2.790192815951e+03       2.805642519741e+03      -4.403509246502e-07       2.802402041439e+03      -9.410115404400e-07      -9.410115404400e-07 
       1.349261385000e+01       2.450680544037e-07      -1.843537992031e+03      -1.853936024321e+03       2.498388131975e-07      -1.851765205628e+03       5.333149545074e-07       5.333149545074e-07 
       1.456898931011e+01       1.161694506322e-07      -1.018167024518e+03      -1.024008799352e+03       1.184293024964e-07      -1.022794368019e+03       2.526501168961e-07       2.526501168961e-07 
       1.573123279727e+01      -1.232563364822e-07       1.261905163573e+03       1.269318970402e+03      -1.256585978692e-07       1.267786636483e+03      -2.686028884260e-07      -2.686028884260e-07 
       1.698619444729e+01       1.137150353905e-08      -1.344086904068e+02      -1.352219952691e+02       1.159096528488e-08      -1.350550803652e+02       2.454193310098e-08       2.454193310098e-08 
       1.834127086665e+01       2.734511778029e-08      -3.788461796310e+02      -3.811918886049e+02       2.787564804399e-08      -3.807130708314e+02       5.933746151678e-08       5.933746151678e-08 
       1.980444872733e+01      -2.200938124556e-08       3.576732206382e+02       3.599631173818e+02      -2.243898118250e-08       3.594992705590e+02      -4.805764914457e-08      -4.805764914457e-08 
       2.138435183937e+01       6.749634847016e-09      -1.262499771325e+02      -1.270883760488e+02       6.879692042455e-09      -1.269199325849e+02       1.455216716643e-08       1.455216716643e-08 
       2.309029197863e+01      -2.163094191354e-09       4.876484442866e+01       4.910282361657e+01      -2.206180514760e-09       4.903554665107e+01      -4.822166446048e-09      -4.822166446048e-09 
       2.493232376942e+01      -8.025703396108e-10       2.174945473012e+01       2.190676250293e+01      -8.190518478554e-10       2.187572819663e+01      -1.845130244200e-09      -1.845130244200e-09 
       2.692130394533e+01      -2.552537773386e-10       8.797928699858e+00       8.865343379362e+00      -2.609721162810e-10       8.852197415423e+00      -6.403964753147e-10      -6.403964753147e-10 
       2.906895533764e+01      -5.027397710902e-10       1.867132186629e+01       1.882182329030e+01      -5.131477877995e-10       1.879276069433e+01      -1.166062312648e-09      -1.166062312648e-09 
       3.138793596840e+01      -3.411197534725e-10       1.500296665997e+01       1.513171841742e+01      -3.482926253420e-10       1.510714127879e+01      -8.039828773807e-10      -8.039828773807e-10 
       3.389191365541e+01      -2.345799880897e-10       1.225123461350e+01       1.236365968843e+01      -2.396034541128e-10       1.234244903992e+01      -5.633770936201e-10      -5.633770936201e-10 
       3.659564656886e+01      -2.395852501440e-10       1.434835109111e+01       1.448996259252e+01      -2.446311936107e-10       1.446356433004e+01      -5.662477731965e-10      -5.662477731965e-10 
       3.951507021438e+01      -1.696016203046e-10       1.203169536975e+01       1.216023027539e+01      -1.732305125040e-10       1.213656151611e+01      -4.075305498291e-10      -4.075305498291e-10 
       4.266739135513e+01      -1.380860384479e-10       1.146308226187e+01       1.159639198585e+01      -1.410512428238e-10       1.157214285204e+01      -3.332818231990e-10      -3.332818231990e-10 
       4.607118942658e+01      -1.119069253056e-10       1.087814880061e+01       1.101667438602e+01      -1.143201750676e-10       1.099178061549e+01      -2.715183759542e-10      -2.715183759542e-10 
       4.974652604172e+01      -8.675261652814e-11       9.925286292047e+00       1.006456043088e+01      -8.864096359942e-11       1.003982986043e+01      -2.127114470378e-10      -2.127114470378e-10 
       5.371506323193e+01      -6.996446632873e-11       9.379517143439e+00       9.525234819790e+00      -7.149488432815e-11       9.499655838901e+00      -1.726258038201e-10      -1.726258038201e-10 
       5.800019112071e+01      -5.394252871990e-11       8.524715223839e+00       8.672139605896e+00      -5.513540283088e-11       8.646544924760e+00      -1.347639642645e-10      -1.347639642645e-10 
       6.262716578240e+01      -4.100451419912e-11       7.662536446859e+00       7.810861724885e+00      -4.192403571268e-11       7.785379700251e+00      -1.040744938119e-10      -1.040744938119e-10 
       6.762325809881e+01      -3.201872838991e-11       7.053636146374e+00       7.207093216890e+00      -3.274460725568e-11       7.180986773558e+00      -8.233452210406e-11      -8.233452210406e-11 
