# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930128717987e-03      -2.206603209866e+04      -2.218022164985e+04       9.104259192145e-03      -2.215584627390e+04       1.945400426803e-02       1.945400426803e-02 
       2.525380678946e-01       8.589072047340e-03      -2.267491752614e+04      -2.278368753137e+04       8.756556958644e-03      -2.275998163936e+04       1.871148370977e-02       1.871148370977e-02 
       2.609898025770e-01       8.237770260341e-03      -2.323153153750e+04      -2.333807096380e+04       8.398404826512e-03      -2.331455056241e+04       1.794609636935e-02       1.794609636935e-02 
       2.697284614969e-01       7.856717434798e-03      -2.366418638968e+04      -2.377420376654e+04       8.009920941863e-03      -2.375001140862e+04       1.711592195290e-02       1.711592195290e-02 
       2.787655775073e-01       7.455573514981e-03      -2.398017432659e+04      -2.409816786289e+04       7.600952654297e-03      -2.407263348544e+04       1.624184413304e-02       1.624184413304e-02 
       2.881136588192e-01       7.066425777172e-03      -2.427257058509e+04      -2.439873189366e+04       7.204215122610e-03      -2.437183243390e+04       1.539396565948e-02       1.539396565948e-02 
       2.977863412019e-01       6.719867603623e-03      -2.465652126127e+04      -2.478669501109e+04       6.850900065494e-03      -2.475905422946e+04       1.463910510139e-02       1.463910510139e-02 
       3.077985646248e-01       6.419713758813e-03      -2.516897255493e+04      -2.529800179363e+04       6.544893633737e-03      -2.527038942651e+04       1.398520315134e-02       1.398520315134e-02 
       3.181667793367e-01       6.144889108854e-03      -2.574702015554e+04      -2.587300950924e+04       6.264710959015e-03      -2.584570305829e+04       1.338655146513e-02       1.338655146513e-02 
       3.289091877084e-01       5.868053022003e-03      -2.627803284049e+04      -2.640382078333e+04       5.982478003007e-03      -2.637638959960e+04       1.278360561619e-02       1.278360561619e-02 
       3.400460298905e-01       5.578555389261e-03      -2.669970837565e+04      -2.683000600356e+04       5.687334293707e-03      -2.680174452990e+04       1.215283694344e-02       1.215283694344e-02 
       3.515999235695e-01       5.290712948807e-03      -2.706799932670e+04      -2.720474380002e+04       5.393878288061e-03      -2.717536439742e+04       1.152571449600e-02       1.152571449600e-02 
       3.635962710278e-01       5.024328848865e-03      -2.748772039500e+04      -2.762835676313e+04       5.122299976486e-03      -2.759824438866e+04       1.094542526974e-02       1.094542526974e-02 
       3.760637505499e-01       4.785330483910e-03      -2.800836026289e+04      -2.814906046697e+04       4.878640904935e-03      -2.811878487602e+04       1.042470149879e-02       1.042470149879e-02 
       3.890349143014e-01       4.558708454386e-03      -2.855719863522e+04      -2.869741103408e+04       4.647600512241e-03      -2.866705031231e+04       9.931066162719e-03       9.931066162719e-03 
       4.025469215929e-01       4.331326943379e-03      -2.905017592793e+04      -2.919291091893e+04       4.415785079039e-03      -2.916201009256e+04       9.435707321657e-03       9.435707321657e-03 
       4.166424455447e-01       4.104917573996e-03      -2.949134487403e+04      -2.963884003297e+04       4.184960810893e-03      -2.960706395553e+04       8.942487535145e-03       8.942487535145e-03 
       4.313708034899e-01       3.890831583352e-03      -2.996373006503e+04      -3.011459031485e+04       3.966700408027e-03      -3.008214826177e+04       8.476125486532e-03       8.476125486532e-03 
       4.467893781976e-01       3.691394337154e-03      -3.049833109007e+04      -3.065021760495e+04       3.763375529147e-03      -3.061745751511e+04       8.041803727860e-03       8.041803727860e-03 
       4.629654198623e-01       3.499387175295e-03      -3.104368403343e+04      -3.119713240260e+04       3.567622994766e-03      -3.116396724118e+04       7.623346447291e-03       7.623346447291e-03 
       4.799783500912e-01       3.309173497872e-03      -3.155260917804e+04      -3.170964669348e+04       3.373700320972e-03      -3.167576971704e+04       7.208981399128e-03       7.208981399128e-03 
       4.979227318246e-01       3.125381211698e-03      -3.206934018114e+04      -3.222970610828e+04       3.186324085252e-03      -3.219515584935e+04       6.808581639745e-03       6.808581639745e-03 
       5.169121269689e-01       2.951260482817e-03      -3.263800246243e+04      -3.280030981578e+04       3.008809257173e-03      -3.276528818644e+04       6.429401912946e-03       6.429401912946e-03 
       5.370841403262e-01       2.781842119957e-03      -3.321151441380e+04      -3.337645239241e+04       2.836085772801e-03      -3.334085004029e+04       6.060131341802e-03       6.060131341802e-03 
       5.586070463286e-01       2.615841416457e-03      -3.378262662069e+04      -3.395101361915e+04       2.666848619706e-03      -3.391470309395e+04       5.698561309240e-03       5.698561309240e-03 
       5.816885093582e-01       2.455776753930e-03      -3.439150725119e+04      -3.456264200429e+04       2.503663706989e-03      -3.452572200571e+04       5.349975887093e-03       5.349975887093e-03 
       6.065870143577e-01       2.299888038040e-03      -3.502374079082e+04      -3.519788906676e+04       2.344733987538e-03      -3.516031110424e+04       5.010216771832e-03       5.010216771832e-03 
       6.336266466978e-01       2.147012532644e-03      -3.567542251199e+04      -3.585302779910e+04       2.188877549068e-03      -3.581471670113e+04       4.677186412259e-03       4.677186412259e-03 
       6.632156057925e-01       1.997849475069e-03      -3.636978059431e+04      -3.655065220609e+04       2.036805838104e-03      -3.651162527391e+04       4.352228783087e-03       4.352228783087e-03 
       6.958678637575e-01       1.851107602080e-03      -3.709825242996e+04      -3.728284152221e+04       1.887202669717e-03      -3.724301806766e+04       4.032564583001e-03       4.032564583001e-03 
       7.322247983784e-01       1.706979127565e-03      -3.787837202476e+04      -3.806676734412e+04       1.740264166749e-03      -3.802611827040e+04       3.718631581304e-03       3.718631581304e-03 
       7.730680193171e-01       1.565048128631e-03      -3.871123564604e+04      -3.890379861114e+04       1.595565589807e-03      -3.886225179973e+04       3.409436225445e-03       3.409436225445e-03 
       8.193049551574e-01       1.425683290999e-03      -3.960848966403e+04      -3.980549365530e+04       1.453483214254e-03      -3.976298734662e+04       3.105831332584e-03       3.105831332584e-03 
       8.718988013754e-01       1.289538339729e-03      -4.057353379973e+04      -4.077532796170e+04       1.314683632587e-03      -4.073178753135e+04       2.809256105111e-03       2.809256105111e-03 
       9.317218028590e-01       1.158056638012e-03      -4.160816758063e+04      -4.181510460552e+04       1.180638093297e-03      -4.177045434397e+04       2.522822568118e-03       2.522822568118e-03 
       9.993660906273e-01       1.033179315170e-03      -4.270743654377e+04      -4.291983933841e+04       1.053325819134e-03      -4.287400965843e+04       2.250789640624e-03       2.250789640624e-03 
       1.075037109879e+00       9.168986190088e-04      -4.385775617025e+04      -4.407588403077e+04       9.347776813122e-04      -4.402881930408e+04       1.997469478089e-03       1.997469478089e-03 
       1.158653485387e+00       8.106819721509e-04      -4.504385516477e+04      -4.526789269949e+04       8.264898463354e-04      -4.521955348776e+04       1.766075028234e-03       1.766075028234e-03 
       1.250099156961e+00       7.151161611215e-04      -4.625375581620e+04      -4.648382482112e+04       7.290606479090e-04      -4.643418504706e+04       1.557897671002e-03       1.557897671002e-03 
       1.349432400897e+00       6.299461843279e-04      -4.747635366445e+04      -4.771253010601e+04       6.422296337927e-04      -4.766157413696e+04       1.372322359278e-03       1.372322359278e-03 
       1.456947456991e+00       5.544204367679e-04      -4.870764247397e+04      -4.894998017413e+04       5.652311542679e-04      -4.889769702416e+04       1.207787833921e-03       1.207787833921e-03 
       1.573135110893e+00       4.876261793774e-04      -4.994517309606e+04      -5.019371664979e+04       4.971345474563e-04      -5.014009749863e+04       1.062290140314e-03       1.062290140314e-03 
       1.698621895119e+00       4.286513253194e-04      -5.118799891555e+04      -5.144278561758e+04       4.370096526572e-04      -5.138782306672e+04       9.338063210268e-04       9.338063210268e-04 
       1.834127512423e+00       3.766174694580e-04      -5.243555976365e+04      -5.269663263003e+04       3.839611145374e-04      -5.264031854990e+04       8.204450189469e-04       8.204450189469e-04 
       1.980444933977e+00       3.307350703250e-04      -5.368736494285e+04      -5.395476620544e+04       3.371840512917e-04      -5.389709273365e+04       7.204930926102e-04       7.204930926102e-04 
       2.138435191130e+00       2.903068950084e-04      -5.494325490451e+04      -5.521702814229e+04       2.959675486588e-04      -5.515798725248e+04       6.324209517981e-04       6.324209517981e-04 
       2.309029198543e+00       2.547046834942e-04      -5.620288169335e+04      -5.648307589560e+04       2.596711097501e-04      -5.642265881657e+04       5.548616678469e-04       5.548616678469e-04 
       2.493232376993e+00       2.233723943830e-04      -5.746639232224e+04      -5.775306022581e+04       2.277278410008e-04      -5.769125755624e+04       4.866027004144e-04       4.866027004144e-04 
       2.692130394536e+00       1.958087810460e-04      -5.873328786865e+04      -5.902648728212e+04       1.996267806215e-04      -5.896328897332e+04       4.265594254161e-04       4.265594254161e-04 
       2.906895533764e+00       1.715750580094e-04      -6.000330625601e+04      -6.030310357485e+04       1.749205452407e-04      -6.023849831060e+04       3.737707503105e-04       3.737707503105e-04 
       3.138793596840e+00       1.502854448543e-04      -6.127654188356e+04      -6.158300455621e+04       1.532157462675e-04      -6.151698082760e+04       3.273855611813e-04       3.273855611813e-04 
       3.389191365541e+00       1.315839690287e-04      -6.255251964156e+04      -6.286573398676e+04       1.341496095288e-04      -6.279827746973e+04       2.866457939678e-04       2.866457939678e-04 
       3.659564656886e+00       1.151664836972e-04      -6.383130451659e+04      -6.415136240754e+04       1.174120062978e-04      -6.408245788908e+04       2.508824813365e-04       2.508824813365e-04 
       3.951507021438e+00       1.007629633807e-04      -6.511263399999e+04      -6.543964337381e+04       1.027276013125e-04      -6.536927320264e+04       2.195018400806e-04       2.195018400806e-04 
       4.266739135513e+00       8.812921385174e-05      -6.639632631624e+04      -6.673041188295e+04       8.984749576362e-05      -6.665855583475e+04       1.919790077307e-04       1.919790077307e-04 
       4.607118942658e+00       7.705343710639e-05      -6.768205527028e+04      -6.802336033253e+04       7.855573868207e-05      -6.794999536744e+04       1.678497145618e-04       1.678497145618e-04 
       4.974652604172e+00       6.734649064139e-05      -6.896973560685e+04      -6.931843121052e+04       6.865952086323e-05      -6.924352996934e+04       1.467045922351e-04       1.467045922351e-04 
       5.371506323193e+00       5.884467307375e-05      -7.025943501099e+04      -7.061571562135e+04       5.999191240975e-05      -7.053924705758e+04       1.281824776679e-04       1.281824776679e-04 
       5.800019112071e+00       5.139942870687e-05      -7.155100037387e+04      -7.191509956475e+04       5.240149734014e-05      -7.183702655275e+04       1.119642882041e-04       1.119642882041e-04 
       6.262716578240e+00       4.488338335421e-05      -7.284371910848e+04      -7.321590136508e+04       4.575838139104e-05      -7.313618214837e+04       9.776801427168e-05       9.776801427168e-05 
       6.762325809881e+00       3.918095815360e-05      -7.413811067837e+04      -7.451869568860e+04       3.994477331661e-05      -7.443727971332e+04       8.534701490476e-05       8.534701490476e-05 
       7.301791449077e+00       3.419408607063e-05      -7.543342449598e+04      -7.582278831171e+04       3.486065248200e-05      -7.573961641861e+04       7.448250542204e-05       7.448250542204e-05 
       7.884293047211e+00       2.983370081166e-05      -7.672995396771e+04      -7.712853336248e+04       3.041523746483e-05      -7.704353679723e+04       6.498314414375e-05       6.498314414375e-05 
       8.513263804891e+00       2.602209961944e-05      -7.802726604771e+04      -7.843557725690e+04       2.652931274311e-05      -7.834867494929e+04       5.667995518932e-05       5.667995518932e-05 
       9.192410806865e+00       2.269230021370e-05      -7.932548377589e+04      -7.974414349876e+04       2.313457262017e-05      -7.965523861023e+04       4.942486804326e-05       4.942486804326e-05 
       9.925736871166e+00       1.978294070471e-05      -8.062395551087e+04      -8.105367632348e+04       2.016848354637e-05      -8.096265719340e+04       4.308729817882e-05       4.308729817882e-05 
       1.071756414128e+01       1.724312380308e-05      -8.192252897731e+04      -8.236416413537e+04       1.757912832185e-05      -8.227089711821e+04       3.755295141035e-05       3.755295141035e-05 
       1.157255956041e+01       1.502542709674e-05      -8.322102350761e+04      -8.367557360040e+04       1.531818366959e-05      -8.357990203207e+04       3.272148713124e-05       3.272148713124e-05 
       1.249576237789e+01       1.309005171530e-05      -8.451888060319e+04      -8.498752832930e+04       1.334506300767e-05      -8.488926719268e+04       2.850475374575e-05       2.850475374575e-05 
       1.349261385000e+01       1.140125479452e-05      -8.581691979816e+04      -8.630105593510e+04       1.162333469400e-05      -8.619998738775e+04       2.482590244839e-05       2.482590244839e-05 
       1.456898931011e+01       9.928365491527e-06      -8.711341464184e+04      -8.761468061000e+04       1.012171931192e-05      -8.751054806815e+04       2.161680870602e-05       2.161680870602e-05 
       1.573123279727e+01       8.643717250388e-06      -8.840846632972e+04      -8.892880306397e+04       8.812020045838e-06      -8.882130301155e+04       1.881835464747e-05       1.881835464747e-05 
       1.698619444729e+01       7.524006106110e-06      -8.970134663768e+04      -9.024305168701e+04       7.670468923970e-06      -9.013182497831e+04       1.637857097197e-05       1.637857097197e-05 
       1.834127086665e+01       6.547825946838e-06      -9.099181507706e+04      -9.155757828313e+04       6.675252366744e-06      -9.144220441209e+04       1.425206724178e-05       1.425206724178e-05 
       1.980444872733e+01       5.697317271911e-06      -9.227933542620e+04      -9.287234417717e+04       5.808155706420e-06      -9.275232488226e+04       1.239907574668e-05       1.239907574668e-05 
       2.138435183937e+01       4.956401486672e-06      -9.356325612929e+04      -9.418726866159e+04       5.052788714721e-06      -9.406201648100e+04       1.078480077923e-05       1.078480077923e-05 
       2.309029197863e+01       4.311058867091e-06      -9.484205298369e+04      -9.550148901531e+04       4.394858567162e-06      -9.537031335109e+04       9.378737597514e-06       9.378737597514e-06 
       2.493232376942e+01       3.748975509357e-06      -9.611514407004e+04      -9.681523074405e+04       3.821813534145e-06      -9.667731473074e+04       8.154345114120e-06       8.154345114120e-06 
       2.692130394533e+01       3.259597137442e-06      -9.738223229015e+04      -9.812910625909e+04       3.322892017173e-06      -9.798349069399e+04       7.088441336650e-06       7.088441336650e-06 
       2.906895533764e+01       2.833970609471e-06      -9.863930873890e+04      -9.944020592095e+04       2.888958331127e-06      -9.928576064162e+04       6.160530937952e-06       6.160530937952e-06 
       3.138793596840e+01       2.463337127223e-06      -9.988725387986e+04      -1.007507103700e+05       2.511095220785e-06      -1.005861013536e+05       5.353064600280e-06       5.353064600280e-06 
       3.389191365541e+01       2.140939836258e-06      -1.011237814238e+05      -1.020598323277e+05       2.182407593834e-06      -1.018834914868e+05       4.650521556634e-06       4.650521556634e-06 
       3.659564656886e+01       1.860454472104e-06      -1.023452125191e+05      -1.033656756525e+05       1.896449523290e-06      -1.031757568186e+05       4.039325384348e-06       4.039325384348e-06 
       3.951507021438e+01       1.616516641371e-06      -1.035504914935e+05      -1.046692599715e+05       1.647751755467e-06      -1.044635923052e+05       3.507756719466e-06       3.507756719466e-06 
       4.266739135513e+01       1.404379363561e-06      -1.047362549512e+05      -1.059696750111e+05       1.431475037220e-06      -1.057457045163e+05       3.045513838474e-06       3.045513838474e-06 
       4.607118942658e+01       1.219955069835e-06      -1.058988176515e+05      -1.072661216226e+05       1.243451556902e-06      -1.070208434398e+05       2.643623141743e-06       2.643623141743e-06 
       4.974652604172e+01       1.059664111424e-06      -1.070341596048e+05      -1.085578797990e+05       1.080031716513e-06      -1.082877734910e+05       2.294266866670e-06       2.294266866670e-06 
       5.371506323193e+01       9.203405114400e-07      -1.081372754392e+05      -1.098438482966e+05       9.379884390463e-07      -1.095447835322e+05       1.990625411305e-06       1.990625411305e-06 
       5.800019112071e+01       7.992934298099e-07      -1.092028683494e+05      -1.111234371096e+05       8.145778503533e-07      -1.107905480550e+05       1.726767580445e-06       1.726767580445e-06 
       6.262716578240e+01       6.941177968241e-07      -1.102237967856e+05      -1.123947228844e+05       7.073484357699e-07      -1.120223286639e+05       1.497507841647e-06       1.497507841647e-06 
       6.762325809881e+01       6.027452517543e-07      -1.111928741705e+05      -1.136567303451e+05       6.141915821943e-07      -1.132381795389e+05       1.298346827571e-06       1.298346827571e-06 
