# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930264410667e-03      -2.206593104331e+04      -2.218012129185e+04       9.104394447926e-03      -2.215574583644e+04       1.945391607863e-02       1.945391607863e-02 
       2.525380678946e-01       8.589178812997e-03      -2.267473631831e+04      -2.278350433575e+04       8.756662734390e-03      -2.275979880835e+04       1.871133340035e-02       1.871133340035e-02 
       2.609898025770e-01       8.237861123062e-03      -2.323129597028e+04      -2.333783499583e+04       8.398494413348e-03      -2.331431472652e+04       1.794591483749e-02       1.794591483749e-02 
       2.697284614969e-01       7.856861954667e-03      -2.366397089144e+04      -2.377398699534e+04       8.010064499553e-03      -2.374979490018e+04       1.711576592175e-02       1.711576592175e-02 
       2.787655775073e-01       7.455585037017e-03      -2.397995287129e+04      -2.409794464438e+04       7.600962994521e-03      -2.407241060821e+04       1.624169375742e-02       1.624169375742e-02 
       2.881136588192e-01       7.066507248051e-03      -2.427221523419e+04      -2.439837569303e+04       7.204294951406e-03      -2.437147647091e+04       1.539374082280e-02       1.539374082280e-02 
       2.977863412019e-01       6.719891373718e-03      -2.465615293450e+04      -2.478632441968e+04       6.850922126939e-03      -2.475868410107e+04       1.463888625828e-02       1.463888625828e-02 
       3.077985646248e-01       6.419761112887e-03      -2.516863052449e+04      -2.529765796222e+04       6.544939556796e-03      -2.527004597778e+04       1.398501307907e-02       1.398501307907e-02 
       3.181667793367e-01       6.144915251516e-03      -2.574654820619e+04      -2.587253590772e+04       6.264735185335e-03      -2.584522985437e+04       1.338630637338e-02       1.338630637338e-02 
       3.289091877084e-01       5.868039648927e-03      -2.627754000898e+04      -2.640332579387e+04       5.982462678431e-03      -2.637589509310e+04       1.278336594820e-02       1.278336594820e-02 
       3.400460298905e-01       5.578499375044e-03      -2.669913619351e+04      -2.682943180313e+04       5.687276078227e-03      -2.680117081392e+04       1.215257680080e-02       1.215257680080e-02 
       3.515999235695e-01       5.290698373148e-03      -2.706737205147e+04      -2.720411422627e+04       5.393861540338e-03      -2.717473536820e+04       1.152544770983e-02       1.152544770983e-02 
       3.635962710278e-01       5.024307245439e-03      -2.748697008533e+04      -2.762760291437e+04       5.122275931632e-03      -2.759749131491e+04       1.094512660174e-02       1.094512660174e-02 
       3.760637505499e-01       4.785275789421e-03      -2.800751124477e+04      -2.814820650762e+04       4.878583562463e-03      -2.811793194030e+04       1.042438528312e-02       1.042438528312e-02 
       3.890349143014e-01       4.558578741987e-03      -2.855623949928e+04      -2.869644815215e+04       4.647467862746e-03      -2.866608829926e+04       9.930732894553e-03       9.930732894553e-03 
       4.025469215929e-01       4.331235864248e-03      -2.904904527446e+04      -2.919177580794e+04       4.415690869795e-03      -2.916087601234e+04       9.435340376819e-03       9.435340376819e-03 
       4.166424455447e-01       4.104820696178e-03      -2.949007725451e+04      -2.963756770146e+04       4.184860655318e-03      -2.960579273495e+04       8.942103576972e-03       8.942103576972e-03 
       4.313708034899e-01       3.890725785754e-03      -2.996231710809e+04      -3.011317148072e+04       3.966591190030e-03      -3.008073076381e+04       8.475726083853e-03       8.475726083853e-03 
       4.467893781976e-01       3.691322128893e-03      -3.049662752414e+04      -3.064850708879e+04       3.763299570820e-03      -3.061574858867e+04       8.041354871156e-03       8.041354871156e-03 
       4.629654198623e-01       3.499260229157e-03      -3.104178073695e+04      -3.119521977978e+04       3.567492041099e-03      -3.116205663894e+04       7.622879074744e-03       7.622879074744e-03 
       4.799783500912e-01       3.309000671875e-03      -3.155050839765e+04      -3.170753608758e+04       3.373523294688e-03      -3.167366126801e+04       7.208501544337e-03       7.208501544337e-03 
       4.979227318246e-01       3.125199944484e-03      -3.206685507251e+04      -3.222720926610e+04       3.186138218443e-03      -3.219266157594e+04       6.808054154671e-03       6.808054154671e-03 
       5.169121269689e-01       2.951110209212e-03      -3.263514909909e+04      -3.279744341061e+04       3.008654169784e-03      -3.276242466328e+04       6.428840015208e-03       6.428840015208e-03 
       5.370841403262e-01       2.781589219368e-03      -3.320829522784e+04      -3.337321755787e+04       2.835827648234e-03      -3.333761860362e+04       6.059543986332e-03       6.059543986332e-03 
       5.586070463286e-01       2.615599971312e-03      -3.377885289896e+04      -3.394722177767e+04       2.666601579171e-03      -3.391091520051e+04       5.697924843606e-03       5.697924843606e-03 
       5.816885093582e-01       2.455548984372e-03      -3.438705805694e+04      -3.455817241678e+04       2.503429924135e-03      -3.452125692104e+04       5.349283994385e-03       5.349283994385e-03 
       6.065870143577e-01       2.299566634584e-03      -3.501865352180e+04      -3.519277753945e+04       2.344406096170e-03      -3.515520487280e+04       5.009489152378e-03       5.009489152378e-03 
       6.336266466978e-01       2.146664079571e-03      -3.566942568163e+04      -3.584700224211e+04       2.188522084365e-03      -3.580869740741e+04       4.676400328733e-03       4.676400328733e-03 
       6.632156057925e-01       1.997446600871e-03      -3.636264002454e+04      -3.654347621950e+04       2.036395294211e-03      -3.650445693483e+04       4.351374308616e-03       4.351374308616e-03 
       6.958678637575e-01       1.850679845002e-03      -3.708971392404e+04      -3.727426141236e+04       1.886766601993e-03      -3.723444698560e+04       4.031636531415e-03       4.031636531415e-03 
       7.322247983784e-01       1.706535329904e-03      -3.786797180188e+04      -3.805631458802e+04       1.739811279759e-03      -3.801567680144e+04       3.717610494273e-03       3.717610494273e-03 
       7.730680193171e-01       1.564558045878e-03      -3.869854023818e+04      -3.889103923708e+04       1.595065545108e-03      -3.884950617862e+04       3.408318035420e-03       3.408318035420e-03 
       8.193049551574e-01       1.425138128528e-03      -3.959272993409e+04      -3.978965379035e+04       1.452927034376e-03      -3.974716466837e+04       3.104595445315e-03       3.104595445315e-03 
       8.718988013754e-01       1.288934431550e-03      -4.055366208746e+04      -4.075535566087e+04       1.314067464075e-03      -4.071183683027e+04       2.807880112742e-03       2.807880112742e-03 
       9.317218028590e-01       1.157363726983e-03      -4.158276821493e+04      -4.178957819524e+04       1.179931425558e-03      -4.174495530307e+04       2.521282494952e-03       2.521282494952e-03 
       9.993660906273e-01       1.032406184854e-03      -4.267445636538e+04      -4.288669457756e+04       1.052537180515e-03      -4.284090037618e+04       2.249051477339e-03       2.249051477339e-03 
       1.075037109879e+00       9.160184859653e-04      -4.381470446551e+04      -4.403261761888e+04       9.338800376655e-04      -4.398559918404e+04       1.995508697128e-03       1.995508697128e-03 
       1.158653485387e+00       8.096720721389e-04      -4.498707992962e+04      -4.521083445692e+04       8.254600451848e-04      -4.516255627124e+04       1.763848969969e-03       1.763848969969e-03 
       1.250099156961e+00       7.139717738450e-04      -4.617861258755e+04      -4.640830888216e+04       7.278936415958e-04      -4.635874958674e+04       1.555366761332e-03       1.555366761332e-03 
       1.349432400897e+00       6.286362534923e-04      -4.737715589719e+04      -4.761283966525e+04       6.408940503897e-04      -4.756199003954e+04       1.369455028813e-03       1.369455028813e-03 
       1.456947456991e+00       5.529174314969e-04      -4.857666109333e+04      -4.881834811677e+04       5.636990531942e-04      -4.876620540632e+04       1.204539951383e-03       1.204539951383e-03 
       1.573135110893e+00       4.859462535472e-04      -4.977221859949e+04      -5.001990155839e+04       4.954217125440e-04      -4.996646807123e+04       1.058611550961e-03       1.058611550961e-03 
       1.698621895119e+00       4.267459125304e-04      -5.096001515108e+04      -5.121366894224e+04       4.350670206257e-04      -5.115895089340e+04       9.296473146826e-04       9.296473146826e-04 
       1.834127512423e+00       3.744641578783e-04      -5.213565730289e+04      -5.239523733926e+04       3.817658027205e-04      -5.233924528779e+04       8.157525310396e-04       8.157525310396e-04 
       1.980444933977e+00       3.283095480574e-04      -5.329333439200e+04      -5.355877323685e+04       3.347112012730e-04      -5.350152302998e+04       7.152051406134e-04       7.152051406134e-04 
       2.138435191130e+00       2.875696116077e-04      -5.442633216496e+04      -5.469752951543e+04       2.931769958809e-04      -5.463904412301e+04       6.264709430284e-04       6.264709430284e-04 
       2.309029198543e+00       2.516387912305e-04      -5.552605705100e+04      -5.580287530570e+04       2.565454117134e-04      -5.574318606737e+04       5.481797178859e-04       5.481797178859e-04 
       2.493232376993e+00       2.199339186496e-04      -5.658205500607e+04      -5.686430972445e+04       2.242223379043e-04      -5.680345839116e+04       4.791144692776e-04       4.791144692776e-04 
       2.692130394536e+00       1.919651633191e-04      -5.758024071314e+04      -5.786768084244e+04       1.957082088691e-04      -5.780572374150e+04       4.181852256595e-04       4.181852256595e-04 
       2.906895533764e+00       1.672885911834e-04      -5.850318476134e+04      -5.879547894925e+04       1.705504447056e-04      -5.873249011180e+04       3.644261977365e-04       3.644261977365e-04 
       3.138793596840e+00       1.455102482491e-04      -5.932936021609e+04      -5.962607920838e+04       1.483474340661e-04      -5.956215433172e+04       3.169822227736e-04       3.169822227736e-04 
       3.389191365541e+00       1.262828482647e-04      -6.003203886827e+04      -6.033262467160e+04       1.287451106339e-04      -6.026788747883e+04       2.750957056976e-04       2.750957056976e-04 
       3.659564656886e+00       1.092964840149e-04      -6.057781063921e+04      -6.088154709081e+04       1.114275515648e-04      -6.081615590591e+04       2.380949264686e-04       2.380949264686e-04 
       3.951507021438e+00       9.428431986573e-05      -6.092608820237e+04      -6.123206192217e+04       9.612263724179e-05      -6.116621789689e+04       2.053885062714e-04       2.053885062714e-04 
       4.266739135513e+00       8.100335145079e-05      -6.102750032203e+04      -6.133455865953e+04       8.258269264700e-05      -6.126851494374e+04       1.764554985739e-04       1.764554985739e-04 
       4.607118942658e+00       6.924362363992e-05      -6.082216741606e+04      -6.112886540800e+04       7.059365930989e-05      -6.106293854837e+04       1.508373436999e-04       1.508373436999e-04 
       4.974652604172e+00       5.882247703815e-05      -6.024042737938e+04      -6.054497001616e+04       5.996931976581e-05      -6.047955187589e+04       1.281365638124e-04       1.281365638124e-04 
       5.371506323193e+00       4.958161995713e-05      -5.919932506589e+04      -5.949949679471e+04       5.054826269840e-05      -5.943506950500e+04       1.080041932301e-04       1.080041932301e-04 
       5.800019112071e+00       4.138184203795e-05      -5.760475681502e+04      -5.789785753116e+04       4.218859515849e-05      -5.783500679561e+04       9.014091590210e-05       9.014091590210e-05 
       6.262716578240e+00       3.410540045760e-05      -5.535173734557e+04      -5.563451293561e+04       3.477028402769e-05      -5.557394210913e+04       7.429091600976e-05       7.429091600976e-05 
       6.762325809881e+00       2.765389543811e-05      -5.232530987423e+04      -5.259387906474e+04       2.819298274753e-05      -5.253642354327e+04       6.023630821087e-05       6.023630821087e-05 
       7.301791449077e+00       2.194340107440e-05      -4.840708464316e+04      -4.865689551443e+04       2.237114963921e-05      -4.860353055494e+04       4.779681888115e-05       4.779681888115e-05 
       7.884293047211e+00       1.690581480136e-05      -4.347992354018e+04      -4.370572332595e+04       1.723534893804e-05      -4.365756840729e+04       3.682341412029e-05       3.682341412029e-05 
       8.513263804891e+00       1.248637301759e-05      -3.743935107401e+04      -3.763520031995e+04       1.272974591280e-05      -3.759351319924e+04       2.719635839306e-05       2.719635839306e-05 
       9.192410806865e+00       8.642007854278e-06      -3.020907401431e+04      -3.036843133216e+04       8.810435598582e-06      -3.033458647885e+04       1.882215106028e-05       1.882215106028e-05 
       9.925736871166e+00       5.339198018097e-06      -2.175825890421e+04      -2.187414149487e+04       5.443245584030e-06      -2.184959157520e+04       1.162807521296e-05       1.162807521296e-05 
       1.071756414128e+01       2.553249376063e-06      -1.212957722080e+04      -1.219487028703e+04       2.602998358444e-06      -1.218107607961e+04       5.560111463064e-06       5.560111463064e-06 
       1.157255956041e+01       2.641741018770e-07      -1.461944140584e+03      -1.469827798026e+03       2.693166546187e-07      -1.468163017962e+03       5.747850395945e-07       5.747850395945e-07 
       1.249576237789e+01      -1.544449797640e-06       9.973897509508e+03       1.002930434281e+04      -1.574543292977e-06       1.001769266967e+04      -3.363815852025e-06      -3.363815852025e-06 
       1.349261385000e+01      -2.889036407452e-06       2.174790720985e+04       2.187069632279e+04      -2.945316425501e-06       2.184506792248e+04      -6.291457129597e-06      -6.291457129597e-06 
       1.456898931011e+01      -3.789725009667e-06       3.325475885674e+04       3.344620013037e+04      -3.863535968878e-06       3.340643476831e+04      -8.252039621263e-06      -8.252039621263e-06 
       1.573123279727e+01      -4.272775086098e-06       4.370538987357e+04       4.396269088296e+04      -4.355976709888e-06       4.390953667632e+04      -9.303007336806e-06      -9.303007336806e-06 
       1.698619444729e+01      -4.374269776817e-06       5.215459026185e+04       5.246959088813e+04      -4.459426535120e-06       5.240491467603e+04      -9.522913959722e-06      -9.522913959722e-06 
       1.834127086665e+01      -4.142421078642e-06       5.756876876304e+04       5.792671486244e+04      -4.223041098900e-06       5.785372025318e+04      -9.017008246207e-06      -9.017008246207e-06 
       1.980444872733e+01      -3.638758243777e-06       5.894052853095e+04       5.931925048966e+04      -3.709552577098e-06       5.924259878614e+04      -7.919515448393e-06      -7.919515448393e-06 
       2.138435183937e+01      -2.938022777401e-06       5.546573446200e+04       5.583556754360e+04      -2.995162320237e-06       5.576133039822e+04      -6.393386640306e-06      -6.393386640306e-06 
       2.309029197863e+01      -2.125424997230e-06       4.676320070767e+04       4.708822106320e+04      -2.166743289306e-06       4.702356245422e+04      -4.624307477473e-06      -4.624307477473e-06 
       2.493232376942e+01      -1.291440838435e-06       3.311212516970e+04       3.335316297153e+04      -1.316533726358e-06       3.330567301562e+04      -2.809200408429e-06      -2.809200408429e-06 
       2.692130394533e+01      -5.240707695508e-07       1.565777653228e+04       1.577774012748e+04      -5.342477158005e-07       1.575434646606e+04      -1.139720170520e-06      -1.139720170520e-06 
       2.906895533764e+01       1.008342170643e-07      -3.508757751051e+03      -3.537316247302e+03       1.027902424974e-07      -3.531811529331e+03       2.191435514303e-07       2.191435514303e-07 
       3.138793596840e+01       5.297743441062e-07      -2.148183798230e+04      -2.166750734497e+04       5.400452085500e-07      -2.163211051214e+04       1.151233455254e-06       1.151233455254e-06 
       3.389191365541e+01       7.404089412867e-07      -3.497216784357e+04      -3.529574517584e+04       7.547498830756e-07      -3.523478254400e+04       1.608308798344e-06       1.608308798344e-06 
       3.659564656886e+01       7.460372812950e-07      -4.104116134626e+04      -4.145012058114e+04       7.604714393838e-07      -4.137400151138e+04       1.619789955607e-06       1.619789955607e-06 
       3.951507021438e+01       5.939940480012e-07      -3.805114140516e+04      -3.846193214660e+04       6.054717188941e-07      -3.838640621102e+04       1.288967489548e-06       1.288967489548e-06 
       4.266739135513e+01       3.558309380254e-07      -2.653709177782e+04      -2.684930985069e+04       3.626961122950e-07      -2.679260839798e+04       7.716366354369e-07       7.716366354369e-07 
       4.607118942658e+01       1.106564764707e-07      -9.604940404875e+03      -9.728788188742e+03       1.127875513636e-07      -9.706567584048e+03       2.397711124983e-07       2.397711124983e-07 
       4.974652604172e+01      -7.487375964084e-08       7.564722341565e+03       7.672357103957e+03      -7.631323689476e-08       7.653275797735e+03      -1.621481033192e-07      -1.621481033192e-07 
       5.371506323193e+01      -1.642137419565e-07       1.929686644343e+04       1.960111018916e+04      -1.673629255274e-07       1.954778821698e+04      -3.552184111814e-07      -3.552184111814e-07 
       5.800019112071e+01      -1.590171399595e-07       2.172828508344e+04       2.211000367184e+04      -1.620582453655e-07       2.204383397728e+04      -3.435724304007e-07      -3.435724304007e-07 
       6.262716578240e+01      -9.359840801999e-08       1.486524519096e+04       1.515765869964e+04      -9.538270345999e-08       1.510749347455e+04      -2.019560762182e-07      -2.019560762182e-07 
       6.762325809881e+01      -1.649011074582e-08       3.043358626034e+03       3.110687460855e+03      -1.680338716368e-08       3.099248463815e+03      -3.553482957101e-08      -3.553482957101e-08 
