# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546601166977e-02      -1.972595726620e+02      -2.886358518521e+02      -3.540721000545e-02      -2.665049118250e+02       2.747063895432e-02       2.747063895432e-02 
       2.364533436625e-01      -3.388840832376e-02      -2.020190455965e+02      -2.942809768104e+02      -3.383216830953e-02      -2.718540491121e+02       2.623761341636e-02       2.623761341636e-02 
       2.443625682390e-01      -3.257940537900e-02      -2.113539057658e+02      -3.009928163360e+02      -3.252519255061e-02      -2.787722859699e+02       2.519181570628e-02       2.519181570628e-02 
       2.525380678946e-01      -3.137834856537e-02      -2.222624499601e+02      -3.082371074121e+02      -3.132598818627e-02      -2.863658888619e+02       2.422962099420e-02       2.422962099420e-02 
       2.609898025770e-01      -3.011567674687e-02      -2.307618644226e+02      -3.151721838333e+02      -3.006535652814e-02      -2.933401918379e+02       2.323824834194e-02       2.323824834194e-02 
       2.697284614969e-01      -2.871382164646e-02      -2.343624256042e+02      -3.211946696592e+02      -2.866588001141e-02      -2.988225810988e+02       2.216351606083e-02       2.216351606083e-02 
       2.787655775073e-01      -2.722021957461e-02      -2.337459254042e+02      -3.262720139742e+02      -2.717487074110e-02      -3.028899292752e+02       2.103222758101e-02       2.103222758101e-02 
       2.881136588192e-01      -2.577453720702e-02      -2.325667141691e+02      -3.310913995318e+02      -2.573168314539e-02      -3.066604124510e+02       1.993465303271e-02       1.993465303271e-02 
       2.977863412019e-01      -2.450522176457e-02      -2.349019397654e+02      -3.366047201105e+02      -2.446449407029e-02      -3.115333569693e+02       1.895717317975e-02       1.895717317975e-02 
       3.077985646248e-01      -2.342477289191e-02      -2.419284187081e+02      -3.431466421723e+02      -2.338578920639e-02      -3.179617613143e+02       1.811007184543e-02       1.811007184543e-02 
       3.181667793367e-01      -2.244090979900e-02      -2.510270133251e+02      -3.502863576001e+02      -2.240349837917e-02      -3.251947804349e+02       1.733453730649e-02       1.733453730649e-02 
       3.289091877084e-01      -2.143753780581e-02      -2.579665962903e+02      -3.571468491522e+02      -2.140177622369e-02      -3.318710659701e+02       1.655372152564e-02       1.655372152564e-02 
       3.400460298905e-01      -2.037237224991e-02      -2.607395888603e+02      -3.631689820443e+02      -2.033841634725e-02      -3.372274880480e+02       1.573713799355e-02       1.573713799355e-02 
       3.515999235695e-01      -1.930934847217e-02      -2.615901072840e+02      -3.687538592372e+02      -1.927720581470e-02      -3.419335900854e+02       1.492527601045e-02       1.492527601045e-02 
       3.635962710278e-01      -1.833367852305e-02      -2.645077587400e+02      -3.747064488102e+02      -1.830317116111e-02      -3.472549922614e+02       1.417384713788e-02       1.417384713788e-02 
       3.760637505499e-01      -1.746771190841e-02      -2.709812848307e+02      -3.814937714134e+02      -1.743862265973e-02      -3.538005350689e+02       1.349937175666e-02       1.349937175666e-02 
       3.890349143014e-01      -1.664735654503e-02      -2.782320919994e+02      -3.885648868870e+02      -1.661961105678e-02      -3.606967052905e+02       1.286005926130e-02       1.286005926130e-02 
       4.025469215929e-01      -1.581647542482e-02      -2.830456789210e+02      -3.952730639607e+02      -1.579011792166e-02      -3.669252827221e+02       1.221863013087e-02       1.221863013087e-02 
       4.166424455447e-01      -1.498499611605e-02      -2.858270259623e+02      -4.015946422075e+02      -1.496004109608e-02      -3.725283839719e+02       1.158004376806e-02       1.158004376806e-02 
       4.313708034899e-01      -1.420210306753e-02      -2.897611449921e+02      -4.081602448793e+02      -1.417845627709e-02      -3.785065493600e+02       1.097614190783e-02       1.097614190783e-02 
       4.467893781976e-01      -1.347727040271e-02      -2.958838151842e+02      -4.152416849675e+02      -1.345482075311e-02      -3.852398470129e+02       1.041365733835e-02       1.041365733835e-02 
       4.629654198623e-01      -1.277758923427e-02      -3.018876694363e+02      -4.225192061583e+02      -1.275629996167e-02      -3.921157939433e+02       9.871768110673e-03       9.871768110673e-03 
       4.799783500912e-01      -1.208156772781e-02      -3.062271778354e+02      -4.295761605119e+02      -1.206144375594e-02      -3.985582067238e+02       9.335253973915e-03       9.335253973915e-03 
       4.979227318246e-01      -1.140973379306e-02      -3.107692577859e+02      -4.367084180520e+02      -1.139073184605e-02      -4.050930989125e+02       8.816751067277e-03       8.816751067277e-03 
       5.169121269689e-01      -1.077545197691e-02      -3.167989389223e+02      -4.443429506130e+02      -1.075750242994e-02      -4.122655507558e+02       8.325708644429e-03       8.325708644429e-03 
       5.370841403262e-01      -1.015680031024e-02      -3.225154086863e+02      -4.521207054899e+02      -1.013988083110e-02      -4.195078084406e+02       7.847529607436e-03       7.847529607436e-03 
       5.586070463286e-01      -9.550231621583e-03      -3.276976931586e+02      -4.599715545758e+02      -9.534324739789e-03      -4.267288394006e+02       7.379326293144e-03       7.379326293144e-03 
       5.816885093582e-01      -8.966366666355e-03      -3.337626107052e+02      -4.682278540735e+02      -8.951431210575e-03      -4.344161992175e+02       6.927914982529e-03       6.927914982529e-03 
       6.065870143577e-01      -8.397108051972e-03      -3.399864974007e+02      -4.768196619333e+02      -8.383120559861e-03      -4.424026612651e+02       6.487972365719e-03       6.487972365719e-03 
       6.336266466978e-01      -7.838828034157e-03      -3.461820982870e+02      -4.857192330902e+02      -7.825771076057e-03      -4.506370481235e+02       6.056719738286e-03       6.056719738286e-03 
       6.632156057925e-01      -7.294381131343e-03      -3.530326595770e+02      -4.951493787253e+02      -7.282230583387e-03      -4.594057282240e+02       5.635913979334e-03       5.635913979334e-03 
       6.958678637575e-01      -6.758590137890e-03      -3.600498510863e+02      -5.050781632560e+02      -6.747332328016e-03      -4.686083638422e+02       5.221963988229e-03       5.221963988229e-03 
       7.322247983784e-01      -6.232519747751e-03      -3.676679384683e+02      -5.156902893796e+02      -6.222138056209e-03      -4.784622783176e+02       4.815442605378e-03       4.815442605378e-03 
       7.730680193171e-01      -5.714326606907e-03      -3.757405911121e+02      -5.270325816901e+02      -5.704808147090e-03      -4.889836215638e+02       4.415056313304e-03       4.415056313304e-03 
       8.193049551574e-01      -5.205512950592e-03      -3.844665304008e+02      -5.392449241312e+02      -5.196841997403e-03      -5.003172132865e+02       4.021903156069e-03       4.021903156069e-03 
       8.718988013754e-01      -4.708474057417e-03      -3.938450282303e+02      -5.523817197226e+02      -4.700631023179e-03      -5.125075277323e+02       3.637855069453e-03       3.637855069453e-03 
       9.317218028590e-01      -4.228426296520e-03      -4.038974418178e+02      -5.664666212957e+02      -4.221382886705e-03      -5.255771928341e+02       3.266940912015e-03       3.266940912015e-03 
       9.993660906273e-01      -3.772499051180e-03      -4.145780916138e+02      -5.814298644919e+02      -3.766215085803e-03      -5.394620973850e+02       2.914667273649e-03       2.914667273649e-03 
       1.075037109879e+00      -3.347944298102e-03      -4.257557901171e+02      -5.970905405430e+02      -3.342367521359e-03      -5.539940577230e+02       2.586636753176e-03       2.586636753176e-03 
       1.158653485387e+00      -2.960122945589e-03      -4.372794669343e+02      -6.132367065928e+02      -2.955192173552e-03      -5.689764371210e+02       2.286990559896e-03       2.286990559896e-03 
       1.250099156961e+00      -2.611201499840e-03      -4.490344312006e+02      -6.297046363135e+02      -2.606851932872e-03      -5.842576386891e+02       2.017403160759e-03       2.017403160759e-03 
       1.349432400897e+00      -2.300180596925e-03      -4.609146224264e+02      -6.463510438440e+02      -2.296349106748e-03      -5.997041277114e+02       1.777100470709e-03       1.777100470709e-03 
       1.456947456991e+00      -2.024412109675e-03      -4.728779149852e+02      -6.631133035600e+02      -2.021039976564e-03      -6.152581828439e+02       1.564036271613e-03       1.564036271613e-03 
       1.573135110893e+00      -1.780546132439e-03      -4.849002840105e+02      -6.799600625870e+02      -1.777580215875e-03      -6.308904606606e+02       1.375621977629e-03       1.375621977629e-03 
       1.698621895119e+00      -1.565194759169e-03      -4.969745796639e+02      -6.968786149804e+02      -1.562587561556e-03      -6.465894623096e+02       1.209239634124e-03       1.209239634124e-03 
       1.834127512423e+00      -1.375192579753e-03      -5.090962849215e+02      -7.138637135316e+02      -1.372901875440e-03      -6.623502014436e+02       1.062443397862e-03       1.062443397862e-03 
       1.980444933977e+00      -1.207659155831e-03      -5.212563168253e+02      -7.309038009084e+02      -1.205647519333e-03      -6.781618269499e+02       9.330071510510e-04       9.330071510510e-04 
       2.138435191130e+00      -1.060042027777e-03      -5.334589350980e+02      -7.480029096075e+02      -1.058276283096e-03      -6.940282904456e+02       8.189589980196e-04       8.189589980196e-04 
       2.309029198543e+00      -9.300442348347e-04      -5.456969195002e+02      -7.651531507818e+02      -9.284950334931e-04      -7.099420301601e+02       7.185238784067e-04       7.185238784067e-04 
       2.493232376993e+00      -8.156336020115e-04      -5.579731184762e+02      -7.823562423892e+02      -8.142749795712e-04      -7.259048865587e+02       6.301317570904e-04       6.301317570904e-04 
       2.692130394536e+00      -7.149912525993e-04      -5.702806854026e+02      -7.996040682945e+02      -7.138002749093e-04      -7.419091683588e+02       5.523771642599e-04       5.523771642599e-04 
       2.906895533764e+00      -6.265119394122e-04      -5.826222713469e+02      -8.168993898165e+02      -6.254683458532e-04      -7.579575411238e+02       4.840198662256e-04       4.840198662256e-04 
       3.138793596840e+00      -5.487622140959e-04      -5.949920977339e+02      -8.342352133166e+02      -5.478481321403e-04      -7.740433957096e+02       4.239522552181e-04       4.239522552181e-04 
       3.389191365541e+00      -4.804751980934e-04      -6.073886934203e+02      -8.516095758749e+02      -4.796748654404e-04      -7.901648999826e+02       3.711955027249e-04       3.711955027249e-04 
       3.659564656886e+00      -4.205285083367e-04      -6.198118581361e+02      -8.690212064406e+02      -4.198280320409e-04      -8.063209818340e+02       3.248824598269e-04       3.248824598269e-04 
       3.951507021438e+00      -3.679290340518e-04      -6.322614947188e+02      -8.864709589862e+02      -3.673161756069e-04      -8.225123263324e+02       2.842457964171e-04       2.842457964171e-04 
       4.266739135513e+00      -3.217965731416e-04      -6.447364880623e+02      -9.039564920796e+02      -3.212605600851e-04      -8.387368452277e+02       2.486054754946e-04       2.486054754946e-04 
       4.607118942658e+00      -2.813505719814e-04      -6.572280985452e+02      -9.214669145883e+02      -2.808819322184e-04      -8.549842855810e+02       2.173584021658e-04       2.173584021658e-04 
       4.974652604172e+00      -2.459076977858e-04      -6.697421128427e+02      -9.390096746022e+02      -2.454980973596e-04      -8.712616301413e+02       1.899766482466e-04       1.899766482466e-04 
       5.371506323193e+00      -2.148603760747e-04      -6.822738286518e+02      -9.565781398223e+02      -2.145024930786e-04      -8.875627293755e+02       1.659908016611e-04       1.659908016611e-04 
       5.800019112071e+00      -1.876741404716e-04      -6.948212805680e+02      -9.741704254866e+02      -1.873615433409e-04      -9.038857401575e+02       1.449879245136e-04       1.449879245136e-04 
       6.262716578240e+00      -1.638787132016e-04      -7.073868503278e+02      -9.917898492408e+02      -1.636057537066e-04      -9.202337431028e+02       1.266046872563e-04       1.266046872563e-04 
       6.762325809881e+00      -1.430577918113e-04      -7.199642881825e+02      -1.009428346591e+03      -1.428195151950e-04      -9.365991799421e+02       1.105194555705e-04       1.105194555705e-04 
       7.301791449077e+00      -1.248469776529e-04      -7.325578400603e+02      -1.027091545520e+03      -1.246390361135e-04      -9.529873078032e+02       9.645070649491e-05       9.645070649491e-05 
       7.884293047211e+00      -1.089232433713e-04      -7.451575859034e+02      -1.044766275760e+03      -1.087418272072e-04      -9.693858266684e+02       8.414887130662e-05       8.414887130662e-05 
       8.513263804891e+00      -9.500520782072e-05      -7.577706556233e+02      -1.062463002029e+03      -9.484697603779e-05      -9.858043955115e+02       7.339656120488e-05       7.339656120488e-05 
       9.192410806865e+00      -8.284355669528e-05      -7.703901637967e+02      -1.080173158156e+03      -8.270558360898e-05      -1.002234948387e+03       6.400115891699e-05       6.400115891699e-05 
       9.925736871166e+00      -7.221975603506e-05      -7.830123027351e+02      -1.097891373229e+03      -7.209947995935e-05      -1.018672505382e+03       5.579383488560e-05       5.579383488560e-05 
       1.071756414128e+01      -6.294284265982e-05      -7.956426259001e+02      -1.115626837093e+03      -6.283802002353e-05      -1.035125441258e+03       4.862705231681e-05       4.862705231681e-05 
       1.157255956041e+01      -5.484379140286e-05      -8.082703096934e+02      -1.133365440594e+03      -5.475246018047e-05      -1.051580549332e+03       4.237023170433e-05       4.237023170433e-05 
       1.249576237789e+01      -4.777536961305e-05      -8.208974006917e+02      -1.151110891779e+03      -4.769581303056e-05      -1.068041179272e+03       3.690962434019e-05       3.690962434019e-05 
       1.349261385000e+01      -4.160799969876e-05      -8.335183822417e+02      -1.168857041539e+03      -4.153871682727e-05      -1.084501453866e+03       3.214512352232e-05       3.214512352232e-05 
       1.456898931011e+01      -3.622843798936e-05      -8.461336788694e+02      -1.186606150725e+03      -3.616811653550e-05      -1.100963290414e+03       2.798924165488e-05       2.798924165488e-05 
       1.573123279727e+01      -3.153697990071e-05      -8.587320046488e+02      -1.204344239515e+03      -3.148447365252e-05      -1.117413518013e+03       2.436495127285e-05       2.436495127285e-05 
       1.698619444729e+01      -2.744698283680e-05      -8.713184310849e+02      -1.222081020680e+03      -2.740128991236e-05      -1.133860866778e+03       2.120531487788e-05       2.120531487788e-05 
       1.834127086665e+01      -2.388194923233e-05      -8.838791849144e+02      -1.239799760570e+03      -2.384219516879e-05      -1.150289531202e+03       1.845123580439e-05       1.845123580439e-05 
       1.980444872733e+01      -2.077533720707e-05      -8.964116754021e+02      -1.257500072792e+03      -2.074075838639e-05      -1.166698801155e+03       1.605130607321e-05       1.605130607321e-05 
       2.138435183937e+01      -1.806880989576e-05      -9.089080663970e+02      -1.275174755329e+03      -1.803873987425e-05      -1.183081584266e+03       1.396045751701e-05       1.396045751701e-05 
       2.309029197863e+01      -1.571140910554e-05      -9.213620937197e+02      -1.292819557578e+03      -1.568526632343e-05      -1.199433445673e+03       1.213932236445e-05       1.213932236445e-05 
       2.493232376942e+01      -1.365848537571e-05      -9.337602315088e+02      -1.310420647880e+03      -1.363576264708e-05      -1.215740995705e+03       1.055340691161e-05       1.055340691161e-05 
       2.692130394533e+01      -1.187116108055e-05      -9.460961987077e+02      -1.327975438279e+03      -1.185141598008e-05      -1.232001159522e+03       9.172676366185e-06       9.172676366185e-06 
       2.906895533764e+01      -1.031520450159e-05      -9.583396179847e+02      -1.345448664337e+03      -1.029805162491e-05      -1.248180423378e+03       7.970685125817e-06       7.970685125817e-06 
       3.138793596840e+01      -8.961125863856e-06      -9.704927606916e+02      -1.362852080522e+03      -8.946228929321e-06      -1.264288765345e+03       6.924651110367e-06       6.924651110367e-06 
       3.389191365541e+01      -7.782890675817e-06      -9.825293312810e+02      -1.380158822899e+03      -7.769956767991e-06      -1.280300176044e+03       6.014461580004e-06       6.014461580004e-06 
       3.659564656886e+01      -6.757792467960e-06      -9.944177977239e+02      -1.397336366760e+03      -6.746566493770e-06      -1.296183211642e+03       5.222574852427e-06       5.222574852427e-06 
       3.951507021438e+01      -5.866105243961e-06      -1.006132843935e+03      -1.414363077459e+03      -5.856364968423e-06      -1.311916297063e+03       4.533751780605e-06       4.533751780605e-06 
       4.266739135513e+01      -5.090631349269e-06      -1.017647994262e+03      -1.431217967762e+03      -5.082183183654e-06      -1.327478211692e+03       3.934706514313e-06       3.934706514313e-06 
       4.607118942658e+01      -4.416327707847e-06      -1.028923835805e+03      -1.447864636539e+03      -4.409003120366e-06      -1.342833137953e+03       3.413817677737e-06       3.413817677737e-06 
       4.974652604172e+01      -3.830012603291e-06      -1.039895348616e+03      -1.464233819944e+03      -3.823665017735e-06      -1.357914437290e+03       2.960901829276e-06       2.960901829276e-06 
       5.371506323193e+01      -3.320381951565e-06      -1.050537873951e+03      -1.480316848993e+03      -3.314883620992e-06      -1.372711260180e+03       2.567226149369e-06       2.567226149369e-06 
       5.800019112071e+01      -2.877376790705e-06      -1.060756923133e+03      -1.496010845808e+03      -2.872616721110e-06      -1.387124944867e+03       2.225019603818e-06       2.225019603818e-06 
       6.262716578240e+01      -2.492361012608e-06      -1.070484416635e+03      -1.511254988086e+03      -2.488242593686e-06      -1.401095306200e+03       1.927610421613e-06       1.927610421613e-06 
       6.762325809881e+01      -2.157789381076e-06      -1.079632615145e+03      -1.525966259613e+03      -2.154228568513e-06      -1.414540984668e+03       1.669169533831e-06       1.669169533831e-06 
