# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930144925434e-03      -2.206607274847e+04      -2.218026258309e+04       9.104275720280e-03      -2.215588715080e+04       1.945404016011e-02       1.945404016011e-02 
       2.525380678946e-01       8.589214668981e-03      -2.267495529224e+04      -2.278372484819e+04       8.756700115722e-03      -2.276001901542e+04       1.871151443745e-02       1.871151443745e-02 
       2.609898025770e-01       8.237694340819e-03      -2.323150561137e+04      -2.333804571775e+04       8.398328595571e-03      -2.331452521749e+04       1.794607686040e-02       1.794607686040e-02 
       2.697284614969e-01       7.856719259432e-03      -2.366420161227e+04      -2.377421958864e+04       8.009922861076e-03      -2.375002713236e+04       1.711593328453e-02       1.711593328453e-02 
       2.787655775073e-01       7.455565922307e-03      -2.398016015947e+04      -2.409815401413e+04       7.600944971063e-03      -2.407261959099e+04       1.624183475843e-02       1.624183475843e-02 
       2.881136588192e-01       7.066421674109e-03      -2.427253689513e+04      -2.439869862143e+04       7.204210842218e-03      -2.437179910617e+04       1.539394460871e-02       1.539394460871e-02 
       2.977863412019e-01       6.719921353344e-03      -2.465653540785e+04      -2.478670900372e+04       6.850953989870e-03      -2.475906824203e+04       1.463911338650e-02       1.463911338650e-02 
       3.077985646248e-01       6.419717710723e-03      -2.516902316161e+04      -2.529805152226e+04       6.544897816196e-03      -2.527043927774e+04       1.398523074014e-02       1.398523074014e-02 
       3.181667793367e-01       6.144907942795e-03      -2.574706814017e+04      -2.587305777257e+04       6.264730031226e-03      -2.584575126385e+04       1.338657643277e-02       1.338657643277e-02 
       3.289091877084e-01       5.868066114364e-03      -2.627802369275e+04      -2.640381130527e+04       5.982491085364e-03      -2.637638017596e+04       1.278360104892e-02       1.278360104892e-02 
       3.400460298905e-01       5.578566993622e-03      -2.669970110096e+04      -2.682999961270e+04       5.687345897117e-03      -2.680173800279e+04       1.215283398382e-02       1.215283398382e-02 
       3.515999235695e-01       5.290628125548e-03      -2.706798146083e+04      -2.720472635318e+04       5.393793234337e-03      -2.717534689021e+04       1.152570707078e-02       1.152570707078e-02 
       3.635962710278e-01       5.024348689895e-03      -2.748777823675e+04      -2.762841292531e+04       5.122320037358e-03      -2.759830079683e+04       1.094544764114e-02       1.094544764114e-02 
       3.760637505499e-01       4.785246548665e-03      -2.800836837745e+04      -2.814906736305e+04       4.878556823155e-03      -2.811879196051e+04       1.042470412528e-02       1.042470412528e-02 
       3.890349143014e-01       4.558697084646e-03      -2.855722829080e+04      -2.869744047102e+04       4.647589202186e-03      -2.866707977477e+04       9.931076369337e-03       9.931076369337e-03 
       4.025469215929e-01       4.331316443564e-03      -2.905016889141e+04      -2.919290430857e+04       4.415774540508e-03      -2.916200341753e+04       9.435705161874e-03       9.435705161874e-03 
       4.166424455447e-01       4.104906211754e-03      -2.949130855764e+04      -2.963880530864e+04       4.184949340102e-03      -2.960702899257e+04       8.942476974970e-03       8.942476974970e-03 
       4.313708034899e-01       3.890853155655e-03      -2.996374572416e+04      -3.011460650522e+04       3.966722059918e-03      -3.008216436435e+04       8.476130023690e-03       8.476130023690e-03 
       4.467893781976e-01       3.691476004022e-03      -3.049822250690e+04      -3.065010904627e+04       3.763457130846e-03      -3.061734898455e+04       8.041775221852e-03       8.041775221852e-03 
       4.629654198623e-01       3.499384205736e-03      -3.104369058311e+04      -3.119713978909e+04       3.567620032896e-03      -3.116397449470e+04       7.623348221653e-03       7.623348221653e-03 
       4.799783500912e-01       3.309177408585e-03      -3.155262047290e+04      -3.170965836598e+04       3.373704260493e-03      -3.167578132708e+04       7.208984041418e-03       7.208984041418e-03 
       4.979227318246e-01       3.125378217838e-03      -3.206931457416e+04      -3.222968101912e+04       3.186321042325e-03      -3.219513068664e+04       6.808576318374e-03       6.808576318374e-03 
       5.169121269689e-01       2.951327276093e-03      -3.263792160502e+04      -3.280022929415e+04       3.008876057454e-03      -3.276520763603e+04       6.429386106859e-03       6.429386106859e-03 
       5.370841403262e-01       2.781812109735e-03      -3.321148595090e+04      -3.337642465288e+04       2.836055661194e-03      -3.334082219586e+04       6.060126280716e-03       6.060126280716e-03 
       5.586070463286e-01       2.615838412151e-03      -3.378257843277e+04      -3.395096625073e+04       2.666845544650e-03      -3.391465561138e+04       5.698553330920e-03       5.698553330920e-03 
       5.816885093582e-01       2.455825392260e-03      -3.439141620254e+04      -3.456255190137e+04       2.503712330099e-03      -3.452563178148e+04       5.349961906287e-03       5.349961906287e-03 
       6.065870143577e-01       2.299871262111e-03      -3.502374049104e+04      -3.519788960707e+04       2.344717178005e-03      -3.516031151308e+04       5.010216830090e-03       5.010216830090e-03 
       6.336266466978e-01       2.147006425455e-03      -3.567540543186e+04      -3.585301141988e+04       2.188871411981e-03      -3.581470021717e+04       4.677184259554e-03       4.677184259554e-03 
       6.632156057925e-01       1.997788206165e-03      -3.636982178628e+04      -3.655069404830e+04       2.036744485818e-03      -3.651166700218e+04       4.352233757145e-03       4.352233757145e-03 
       6.958678637575e-01       1.851061166038e-03      -3.709826644817e+04      -3.728285508825e+04       1.887156152416e-03      -3.724303170038e+04       4.032566059112e-03       4.032566059112e-03 
       7.322247983784e-01       1.706970575487e-03      -3.787835855060e+04      -3.806675285091e+04       1.740255586540e-03      -3.802610394073e+04       3.718630179984e-03       3.718630179984e-03 
       7.730680193171e-01       1.565052404832e-03      -3.871124878112e+04      -3.890381214954e+04       1.595569884086e-03      -3.886226527111e+04       3.409437407307e-03       3.409437407307e-03 
       8.193049551574e-01       1.425684505556e-03      -3.960843136405e+04      -3.980543540146e+04       1.453484394726e-03      -3.976292910271e+04       3.105826783234e-03       3.105826783234e-03 
       8.718988013754e-01       1.289561028213e-03      -4.057357017407e+04      -4.077536387147e+04       1.314706386768e-03      -4.073182350316e+04       2.809258586073e-03       2.809258586073e-03 
       9.317218028590e-01       1.158079801348e-03      -4.160823063431e+04      -4.181516738577e+04       1.180661333789e-03      -4.177051714848e+04       2.522826361341e-03       2.522826361341e-03 
       9.993660906273e-01       1.033205670869e-03      -4.270739112653e+04      -4.291979330523e+04       1.053352208542e-03      -4.287396373508e+04       2.250787229751e-03       2.250787229751e-03 
       1.075037109879e+00       9.169149581133e-04      -4.385786566983e+04      -4.407599337905e+04       9.347940931726e-04      -4.402892864383e+04       1.997474438541e-03       1.997474438541e-03 
       1.158653485387e+00       8.107025325607e-04      -4.504386909667e+04      -4.526790518797e+04       8.265104522255e-04      -4.521956619818e+04       1.766075524646e-03       1.766075524646e-03 
       1.250099156961e+00       7.151387108173e-04      -4.625364544312e+04      -4.648371548455e+04       7.290832132943e-04      -4.643407558066e+04       1.557893998332e-03       1.557893998332e-03 
       1.349432400897e+00       6.299479248049e-04      -4.747634734577e+04      -4.771252641760e+04       6.422313766153e-04      -4.766157003852e+04       1.372322241272e-03       1.372322241272e-03 
       1.456947456991e+00       5.544223454053e-04      -4.870766740539e+04      -4.895000562862e+04       5.652330717328e-04      -4.889772238940e+04       1.207788460450e-03       1.207788460450e-03 
       1.573135110893e+00       4.876403371373e-04      -4.994520276673e+04      -5.019374581785e+04       4.971487386957e-04      -5.014012673667e+04       1.062290759764e-03       1.062290759764e-03 
       1.698621895119e+00       4.286569722980e-04      -5.118791745224e+04      -5.144270612510e+04       4.370152992551e-04      -5.138774328959e+04       9.338048713374e-04       9.338048713374e-04 
       1.834127512423e+00       3.766254728572e-04      -5.243549941571e+04      -5.269657442416e+04       3.839691265902e-04      -5.264026002635e+04       8.204441068068e-04       8.204441068068e-04 
       1.980444933977e+00       3.307453133315e-04      -5.368713867266e+04      -5.395453945772e+04       3.371942905369e-04      -5.389686612730e+04       7.204900633501e-04       7.204900633501e-04 
       2.138435191130e+00       2.903116112691e-04      -5.494308140904e+04      -5.521685603067e+04       2.959722584539e-04      -5.515781497521e+04       6.324189765310e-04       6.324189765310e-04 
       2.309029198543e+00       2.547110513588e-04      -5.620277594179e+04      -5.648297188186e+04       2.596774821151e-04      -5.642255456182e+04       5.548606426034e-04       5.548606426034e-04 
       2.493232376993e+00       2.233714411652e-04      -5.746626112184e+04      -5.775293088998e+04       2.277268770007e-04      -5.769112796704e+04       4.866016073813e-04       4.866016073813e-04 
       2.692130394536e+00       1.958154186707e-04      -5.873299135731e+04      -5.902619039776e+04       1.996334143206e-04      -5.896299223464e+04       4.265572787129e-04       4.265572787129e-04 
       2.906895533764e+00       1.715831257509e-04      -6.000327846654e+04      -6.030307434084e+04       1.749286277826e-04      -6.023846931098e+04       3.737705703722e-04       3.737705703722e-04 
       3.138793596840e+00       1.502875808998e-04      -6.127661106452e+04      -6.158307678581e+04       1.532178896420e-04      -6.151705255945e+04       3.273859429291e-04       3.273859429291e-04 
       3.389191365541e+00       1.315886043822e-04      -6.255239714661e+04      -6.286561072594e+04       1.341542496802e-04      -6.279815436489e+04       2.866452320497e-04       2.866452320497e-04 
       3.659564656886e+00       1.151733085508e-04      -6.383120447111e+04      -6.415126047656e+04       1.174188416784e-04      -6.408235628280e+04       2.508820835485e-04       2.508820835485e-04 
       3.951507021438e+00       1.007643440372e-04      -6.511238003847e+04      -6.543938746044e+04       1.027289778556e-04      -6.536901766966e+04       2.195009820328e-04       2.195009820328e-04 
       4.266739135513e+00       8.813406475587e-05      -6.639622015618e+04      -6.673030512373e+04       8.985235395658e-05      -6.665844920060e+04       1.919787006206e-04       1.919787006206e-04 
       4.607118942658e+00       7.705594915600e-05      -6.768178405329e+04      -6.802309048926e+04       7.855825040258e-05      -6.794972538888e+04       1.678490476622e-04       1.678490476622e-04 
       4.974652604172e+00       6.735043096533e-05      -6.896956973908e+04      -6.931826437379e+04       6.866346627280e-05      -6.924336333315e+04       1.467042391870e-04       1.467042391870e-04 
       5.371506323193e+00       5.884817466248e-05      -7.025917251392e+04      -7.061545436692e+04       5.999541720527e-05      -7.053898568581e+04       1.281820027084e-04       1.281820027084e-04 
       5.800019112071e+00       5.140114503720e-05      -7.155058216483e+04      -7.191467935952e+04       5.240321186327e-05      -7.183660678319e+04       1.119636339565e-04       1.119636339565e-04 
       6.262716578240e+00       4.488481749738e-05      -7.284337457769e+04      -7.321555585197e+04       4.575981471135e-05      -7.313583689047e+04       9.776755273297e-05       9.776755273297e-05 
       6.762325809881e+00       3.918386360317e-05      -7.413775028469e+04      -7.451833763409e+04       3.994768130096e-05      -7.443692139858e+04       8.534660407440e-05       8.534660407440e-05 
       7.301791449077e+00       3.419638437531e-05      -7.543282299686e+04      -7.582218354758e+04       3.486295064685e-05      -7.573901234278e+04       7.448191137253e-05       7.448191137253e-05 
       7.884293047211e+00       2.983310227859e-05      -7.672994538744e+04      -7.712852443040e+04       3.041463768006e-05      -7.704352792277e+04       6.498313665849e-05       6.498313665849e-05 
       8.513263804891e+00       2.602378960489e-05      -7.802728039334e+04      -7.843559294039e+04       2.653100620336e-05      -7.834869041906e+04       5.667996638065e-05       5.667996638065e-05 
       9.192410806865e+00       2.269328723748e-05      -7.932498345928e+04      -7.974363993265e+04       2.313555912820e-05      -7.965473570022e+04       4.942455599522e-05       4.942455599522e-05 
       9.925736871166e+00       1.978416120799e-05      -8.062363639543e+04      -8.105335808362e+04       2.016970512511e-05      -8.096233891035e+04       4.308712879262e-05       4.308712879262e-05 
       1.071756414128e+01       1.724378887901e-05      -8.192216126142e+04      -8.236379510514e+04       1.757979338394e-05      -8.227052840202e+04       3.755278310805e-05       3.755278310805e-05 
       1.157255956041e+01       1.502623058838e-05      -8.322091219924e+04      -8.367545968017e+04       1.531898842659e-05      -8.357978855361e+04       3.272144270449e-05       3.272144270449e-05 
       1.249576237789e+01       1.309036422142e-05      -8.451882723936e+04      -8.498747147229e+04       1.334537600454e-05      -8.488921089839e+04       2.850473484283e-05       2.850473484283e-05 
       1.349261385000e+01       1.140157926077e-05      -8.581685260732e+04      -8.630098524594e+04       1.162365966118e-05      -8.619991726619e+04       2.482588225313e-05       2.482588225313e-05 
       1.456898931011e+01       9.928499964260e-06      -8.711290215875e+04      -8.761416281486e+04       1.012185303352e-05      -8.751003125566e+04       2.161668104328e-05       2.161668104328e-05 
       1.573123279727e+01       8.644000982132e-06      -8.840832437966e+04      -8.892866399076e+04       8.812304123306e-06      -8.882116352962e+04       1.881832509577e-05       1.881832509577e-05 
       1.698619444729e+01       7.524098091130e-06      -8.970107929784e+04      -9.024278212464e+04       7.670560692753e-06      -9.013155584264e+04       1.637852206518e-05       1.637852206518e-05 
       1.834127086665e+01       6.548049659434e-06      -9.099176092070e+04      -9.155752162379e+04       6.675476457705e-06      -9.144214816064e+04       1.425205847450e-05       1.425205847450e-05 
       1.980444872733e+01       5.697395140164e-06      -9.227956996060e+04      -9.287257673775e+04       5.808233988468e-06      -9.275255768291e+04       1.239910686733e-05       1.239910686733e-05 
       2.138435183937e+01       4.956445891102e-06      -9.356302395975e+04      -9.418702953898e+04       5.052832988199e-06      -9.406177851554e+04       1.078477349500e-05       1.078477349500e-05 
       2.309029197863e+01       4.311028895729e-06      -9.484163988798e+04      -9.550106875814e+04       4.394828209329e-06      -9.536989433694e+04       9.378696391570e-06       9.378696391570e-06 
       2.493232376942e+01       3.749054191651e-06      -9.611428104980e+04      -9.681435487630e+04       3.821891770337e-06      -9.667644112882e+04       8.154271429290e-06       8.154271429290e-06 
       2.692130394533e+01       3.259857713853e-06      -9.738119401987e+04      -9.812806377765e+04       3.323152506338e-06      -9.798244917755e+04       7.088365989996e-06       7.088365989996e-06 
       2.906895533764e+01       2.833923010342e-06      -9.863900510875e+04      -9.943990918357e+04       2.888910500143e-06      -9.928546291423e+04       6.160512464419e-06       6.160512464419e-06 
       3.138793596840e+01       2.463360050869e-06      -9.988673401566e+04      -1.007501924286e+05       2.511117971848e-06      -1.005855832642e+05       5.353037028217e-06       5.353037028217e-06 
       3.389191365541e+01       2.140919131087e-06      -1.011231618286e+05      -1.020592024146e+05       2.182386634074e-06      -1.018828633718e+05       4.650492886019e-06       4.650492886019e-06 
       3.659564656886e+01       1.860409277678e-06      -1.023450206104e+05      -1.033654944818e+05       1.896404194625e-06      -1.031755740229e+05       4.039318227905e-06       4.039318227905e-06 
       3.951507021438e+01       1.616511174710e-06      -1.035505091986e+05      -1.046692936442e+05       1.647746270070e-06      -1.044636234723e+05       3.507757766017e-06       3.507757766017e-06 
       4.266739135513e+01       1.404380989125e-06      -1.047360202712e+05      -1.059694563247e+05       1.431476602906e-06      -1.057454833944e+05       3.045507470086e-06       3.045507470086e-06 
       4.607118942658e+01       1.219964761442e-06      -1.058984134188e+05      -1.072657049387e+05       1.243461184186e-06      -1.070204288246e+05       2.643612899940e-06       2.643612899940e-06 
       4.974652604172e+01       1.059669125761e-06      -1.070345711037e+05      -1.085582793919e+05       1.080036816040e-06      -1.082881748273e+05       2.294275369684e-06       2.294275369684e-06 
       5.371506323193e+01       9.203507761060e-07      -1.081369179117e+05      -1.098435191787e+05       9.379986773906e-07      -1.095444500708e+05       1.990619351712e-06       1.990619351712e-06 
       5.800019112071e+01       7.992876313712e-07      -1.092019809657e+05      -1.111225367664e+05       8.145719320198e-07      -1.107896500024e+05       1.726753583510e-06       1.726753583510e-06 
       6.262716578240e+01       6.941051785862e-07      -1.102225613812e+05      -1.123933987336e+05       7.073356661675e-07      -1.120210187739e+05       1.497490331116e-06       1.497490331116e-06 
       6.762325809881e+01       6.027432321399e-07      -1.111911497922e+05      -1.136549284831e+05       6.141893958081e-07      -1.132363903180e+05       1.298326313029e-06       1.298326313029e-06 
