# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546596222481e-02      -1.972592323358e+02      -2.886354672775e+02      -3.540716064490e-02      -2.665045449670e+02       2.747060113960e-02       2.747060113960e-02 
       2.364533436625e-01      -3.388846429361e-02      -2.020194147085e+02      -2.942814550732e+02      -3.383222418637e-02      -2.718544971222e+02       2.623765665543e-02       2.623765665543e-02 
       2.443625682390e-01      -3.257939186212e-02      -2.113538582496e+02      -3.009927209849e+02      -3.252517904821e-02      -2.787722006104e+02       2.519180799174e-02       2.519180799174e-02 
       2.525380678946e-01      -3.137821335569e-02      -2.222609272108e+02      -3.082353172737e+02      -3.132585328400e-02      -2.863641905196e+02       2.422947730331e-02       2.422947730331e-02 
       2.609898025770e-01      -3.011558853653e-02      -2.307608172156e+02      -3.151707520033e+02      -3.006526853619e-02      -2.933388593635e+02       2.323814279140e-02       2.323814279140e-02 
       2.697284614969e-01      -2.871384189461e-02      -2.343622822823e+02      -3.211950405082e+02      -2.866590022589e-02      -2.988228632550e+02       2.216353698361e-02       2.216353698361e-02 
       2.787655775073e-01      -2.722023354968e-02      -2.337461282800e+02      -3.262728765933e+02      -2.717488460638e-02      -3.028906670312e+02       2.103227880066e-02       2.103227880066e-02 
       2.881136588192e-01      -2.577453832101e-02      -2.325667489805e+02      -3.310914477593e+02      -2.573168425247e-02      -3.066604572622e+02       1.993465594462e-02       1.993465594462e-02 
       2.977863412019e-01      -2.450521982371e-02      -2.349019750642e+02      -3.366046898697e+02      -2.446449213030e-02      -3.115333375473e+02       1.895717199740e-02       1.895717199740e-02 
       3.077985646248e-01      -2.342475960109e-02      -2.419283865660e+02      -3.431464672783e+02      -2.338577593068e-02      -3.179616131029e+02       1.811006340175e-02       1.811006340175e-02 
       3.181667793367e-01      -2.244090543925e-02      -2.510274772589e+02      -3.502869284101e+02      -2.240349394515e-02      -3.251953186949e+02       1.733456598832e-02       1.733456598832e-02 
       3.289091877084e-01      -2.143754352327e-02      -2.579671212363e+02      -3.571475789998e+02      -2.140178185747e-02      -3.318717438306e+02       1.655375533095e-02       1.655375533095e-02 
       3.400460298905e-01      -2.037235489623e-02      -2.607394221027e+02      -3.631687215783e+02      -2.033839901757e-02      -3.372272492615e+02       1.573712685128e-02       1.573712685128e-02 
       3.515999235695e-01      -1.930930874466e-02      -2.615892252845e+02      -3.687532488752e+02      -1.927716615499e-02      -3.419329559216e+02       1.492524832959e-02       1.492524832959e-02 
       3.635962710278e-01      -1.833364609813e-02      -2.645068107187e+02      -3.747059570713e+02      -1.830313879490e-02      -3.472544452861e+02       1.417382481161e-02       1.417382481161e-02 
       3.760637505499e-01      -1.746772905924e-02      -2.709816042912e+02      -3.814941703977e+02      -1.743863977878e-02      -3.538009105661e+02       1.349938608398e-02       1.349938608398e-02 
       3.890349143014e-01      -1.664735095024e-02      -2.782321583992e+02      -3.885648021641e+02      -1.661960546543e-02      -3.606966459416e+02       1.286005714605e-02       1.286005714605e-02 
       4.025469215929e-01      -1.581649673007e-02      -2.830461300674e+02      -3.952736593432e+02      -1.579013918741e-02      -3.669258391725e+02       1.221864866148e-02       1.221864866148e-02 
       4.166424455447e-01      -1.498496746931e-02      -2.858262136701e+02      -4.015939771563e+02      -1.496001249803e-02      -3.725277155755e+02       1.158002299164e-02       1.158002299164e-02 
       4.313708034899e-01      -1.420212354894e-02      -2.897618435880e+02      -4.081607696347e+02      -1.417847672125e-02      -3.785070855113e+02       1.097615745579e-02       1.097615745579e-02 
       4.467893781976e-01      -1.347728923061e-02      -2.958842499066e+02      -4.152422871004e+02      -1.345483954835e-02      -3.852404065010e+02       1.041367246277e-02       1.041367246277e-02 
       4.629654198623e-01      -1.277760764032e-02      -3.018881391731e+02      -4.225198391354e+02      -1.275631833546e-02      -3.921163840266e+02       9.871782967115e-03       9.871782967115e-03 
       4.799783500912e-01      -1.208157034008e-02      -3.062272884202e+02      -4.295762533797e+02      -1.206144636312e-02      -3.985582996260e+02       9.335256150462e-03       9.335256150462e-03 
       4.979227318246e-01      -1.140972394890e-02      -3.107688704848e+02      -4.367080688218e+02      -1.139072201927e-02      -4.050927538864e+02       8.816743558241e-03       8.816743558241e-03 
       5.169121269689e-01      -1.077545525314e-02      -3.167991029761e+02      -4.443430875882e+02      -1.075750569972e-02      -4.122656879260e+02       8.325711415036e-03       8.325711415036e-03 
       5.370841403262e-01      -1.015679875773e-02      -3.225153715622e+02      -4.521206331840e+02      -1.013987928094e-02      -4.195077435450e+02       7.847528393893e-03       7.847528393893e-03 
       5.586070463286e-01      -9.550256586969e-03      -3.276984959535e+02      -4.599727704305e+02      -9.534349663829e-03      -4.267299577524e+02       7.379345632563e-03       7.379345632563e-03 
       5.816885093582e-01      -8.966381476965e-03      -3.337631679454e+02      -4.682286229950e+02      -8.951445996605e-03      -4.344169140014e+02       6.927926381647e-03       6.927926381647e-03 
       6.065870143577e-01      -8.397109162984e-03      -3.399865366005e+02      -4.768197222685e+02      -8.383121669129e-03      -4.424027166650e+02       6.487973178175e-03       6.487973178175e-03 
       6.336266466978e-01      -7.838829222559e-03      -3.461821509773e+02      -4.857193025422e+02      -7.825772262591e-03      -4.506371130437e+02       6.056720610835e-03       6.056720610835e-03 
       6.632156057925e-01      -7.294387525685e-03      -3.530329728391e+02      -4.951498065904e+02      -7.282236967152e-03      -4.594061264482e+02       5.635918864682e-03       5.635918864682e-03 
       6.958678637575e-01      -6.758593970890e-03      -3.600500871578e+02      -5.050784371837e+02      -6.747336154685e-03      -4.686086241871e+02       5.221966889397e-03       5.221966889397e-03 
       7.322247983784e-01      -6.232518307383e-03      -3.676678608521e+02      -5.156901625711e+02      -6.222136618354e-03      -4.784621626066e+02       4.815441440813e-03       4.815441440813e-03 
       7.730680193171e-01      -5.714335564614e-03      -3.757411507262e+02      -5.270334077652e+02      -5.704817090028e-03      -4.889843835469e+02       4.415063193285e-03       4.415063193285e-03 
       8.193049551574e-01      -5.205515929160e-03      -3.844667494503e+02      -5.392452255217e+02      -5.196844971139e-03      -5.003174935526e+02       4.021905409046e-03       4.021905409046e-03 
       8.718988013754e-01      -4.708477763360e-03      -3.938453322572e+02      -5.523821468015e+02      -4.700634723084e-03      -5.125079239095e+02       3.637857881578e-03       3.637857881578e-03 
       9.317218028590e-01      -4.228432672729e-03      -4.038980355896e+02      -5.664674684749e+02      -4.221389252431e-03      -5.255779773002e+02       3.266945788186e-03       3.266945788186e-03 
       9.993660906273e-01      -3.772498940785e-03      -4.145780592500e+02      -5.814298393115e+02      -3.766214975734e-03      -5.394620718338e+02       2.914667135597e-03       2.914667135597e-03 
       1.075037109879e+00      -3.347952338884e-03      -4.257567897014e+02      -5.970919646116e+02      -3.342375548896e-03      -5.539953765990e+02       2.586642911099e-03       2.586642911099e-03 
       1.158653485387e+00      -2.960120104891e-03      -4.372790431281e+02      -6.132361009811e+02      -2.955189337732e-03      -5.689758764397e+02       2.286988306247e-03       2.286988306247e-03 
       1.250099156961e+00      -2.611200770806e-03      -4.490342906173e+02      -6.297044423655e+02      -2.606851205209e-03      -5.842574583923e+02       2.017402538205e-03       2.017402538205e-03 
       1.349432400897e+00      -2.300177999579e-03      -4.609140766434e+02      -6.463502935844e+02      -2.296346513891e-03      -5.997034299620e+02       1.777098403071e-03       1.777098403071e-03 
       1.456947456991e+00      -2.024411407181e-03      -4.728777213139e+02      -6.631130487456e+02      -2.021039275409e-03      -6.152579446025e+02       1.564035665984e-03       1.564035665984e-03 
       1.573135110893e+00      -1.780548367681e-03      -4.849008513740e+02      -6.799608878572e+02      -1.777582447567e-03      -6.308912231609e+02       1.375623640219e-03       1.375623640219e-03 
       1.698621895119e+00      -1.565196069807e-03      -4.969749527534e+02      -6.968791630826e+02      -1.562588870189e-03      -6.465899681576e+02       1.209240580151e-03       1.209240580151e-03 
       1.834127512423e+00      -1.375192774287e-03      -5.090963017595e+02      -7.138637729770e+02      -1.372902069832e-03      -6.623502527180e+02       1.062443480108e-03       1.062443480108e-03 
       1.980444933977e+00      -1.207660943271e-03      -5.212570287363e+02      -7.309048313044e+02      -1.205649303983e-03      -6.781627795096e+02       9.330084615714e-04       9.330084615714e-04 
       2.138435191130e+00      -1.060043184366e-03      -5.334594449934e+02      -7.480036641451e+02      -1.058277437952e-03      -6.940289862505e+02       8.189598190750e-04       8.189598190750e-04 
       2.309029198543e+00      -9.300455366237e-04      -5.456975808311e+02      -7.651541521038e+02      -9.284963333169e-04      -7.099429512110e+02       7.185248105914e-04       7.185248105914e-04 
       2.493232376993e+00      -8.156370113615e-04      -5.579753445603e+02      -7.823594247477e+02      -8.142783834456e-04      -7.259078326765e+02       6.301343145086e-04       6.301343145086e-04 
       2.692130394536e+00      -7.149940275700e-04      -5.702827678858e+02      -7.996070676108e+02      -7.138030454670e-04      -7.419119426591e+02       5.523792298229e-04       5.523792298229e-04 
       2.906895533764e+00      -6.265150980484e-04      -5.826250555399e+02      -8.169033832197e+02      -6.254714994420e-04      -7.579612366781e+02       4.840222261489e-04       4.840222261489e-04 
       3.138793596840e+00      -5.487664707010e-04      -5.949965323937e+02      -8.342415334111e+02      -5.478523818753e-04      -7.740492487168e+02       4.239554609758e-04       4.239554609758e-04 
       3.389191365541e+00      -4.804794789817e-04      -6.073938954753e+02      -8.516169814604e+02      -4.796791394228e-04      -7.901717591281e+02       3.711987249434e-04       3.711987249434e-04 
       3.659564656886e+00      -4.205351069270e-04      -6.198213245990e+02      -8.690346279896e+02      -4.198346198713e-04      -8.063334188858e+02       3.248874709579e-04       3.248874709579e-04 
       3.951507021438e+00      -3.679337814399e-04      -6.322693372875e+02      -8.864821408490e+02      -3.673209153241e-04      -8.225226812700e+02       2.842493749015e-04       2.842493749015e-04 
       4.266739135513e+00      -3.217997714952e-04      -6.447425212589e+02      -9.039651702997e+02      -3.212637533538e-04      -8.387448735621e+02       2.486078551300e-04       2.486078551300e-04 
       4.607118942658e+00      -2.813549568520e-04      -6.572378990990e+02      -9.214809095106e+02      -2.808863100332e-04      -8.549972432681e+02       2.173616963342e-04       2.173616963342e-04 
       4.974652604172e+00      -2.459123970336e-04      -6.697543881495e+02      -9.390271803000e+02      -2.455027890333e-04      -8.712778408596e+02       1.899801829575e-04       1.899801829575e-04 
       5.371506323193e+00      -2.148656928540e-04      -6.822900808467e+02      -9.566012888802e+02      -2.145078012615e-04      -8.875841689743e+02       1.659948112664e-04       1.659948112664e-04 
       5.800019112071e+00      -1.876801581849e-04      -6.948428059520e+02      -9.742010401932e+02      -1.873675512961e-04      -9.039140989285e+02       1.449924734065e-04       1.449924734065e-04 
       6.262716578240e+00      -1.638850295341e-04      -7.074132161317e+02      -9.918273349833e+02      -1.636120597898e-04      -9.202684680176e+02       1.266094646697e-04       1.266094646697e-04 
       6.762325809881e+00      -1.430645079147e-04      -7.199970225929e+02      -1.009474851566e+03      -1.428262203889e-04      -9.366422636007e+02       1.105245394769e-04       1.105245394769e-04 
       7.301791449077e+00      -1.248531596727e-04      -7.325928446282e+02      -1.027141349338e+03      -1.246452081195e-04      -9.530334397356e+02       9.645537545274e-05       9.645537545274e-05 
       7.884293047211e+00      -1.089306847972e-04      -7.452069857949e+02      -1.044836396277e+03      -1.087492565279e-04      -9.694507949900e+02       8.415451097131e-05       8.415451097131e-05 
       8.513263804891e+00      -9.501251554686e-05      -7.578271464277e+02      -1.062543230440e+03      -9.485427188749e-05      -9.858787244661e+02       7.340209525380e-05       7.340209525380e-05 
       9.192410806865e+00      -8.285086736268e-05      -7.704560075908e+02      -1.080266699542e+03      -8.271288240145e-05      -1.002321608179e+03       6.400669287613e-05       6.400669287613e-05 
       9.925736871166e+00      -7.222764793152e-05      -7.830953297196e+02      -1.098009226465e+03      -7.210735901914e-05      -1.018781699109e+03       5.579981554854e-05       5.579981554854e-05 
       1.071756414128e+01      -6.295075622037e-05      -7.957396447407e+02      -1.115764576391e+03      -6.284592071786e-05      -1.035253057179e+03       4.863304732563e-05       4.863304732563e-05 
       1.157255956041e+01      -5.485195134402e-05      -8.083869857450e+02      -1.133531065682e+03      -5.476060685172e-05      -1.051734003872e+03       4.237641468717e-05       4.237641468717e-05 
       1.249576237789e+01      -4.778409864810e-05      -8.210431296357e+02      -1.151317639963e+03      -4.770452785480e-05      -1.068232747740e+03       3.691624460954e-05       3.691624460954e-05 
       1.349261385000e+01      -4.161707547381e-05      -8.336951402337e+02      -1.169107752206e+03      -4.154777782106e-05      -1.084733763347e+03       3.215200928265e-05       3.215200928265e-05 
       1.456898931011e+01      -3.623782546010e-05      -8.463469308733e+02      -1.186908573052e+03      -3.617748871312e-05      -1.101243521568e+03       2.799636583209e-05       2.799636583209e-05 
       1.573123279727e+01      -3.154680656550e-05      -8.589924570913e+02      -1.204713502304e+03      -3.149428430031e-05      -1.117755695349e+03       2.437241237306e-05       2.437241237306e-05 
       1.698619444729e+01      -2.745704558406e-05      -8.716294308480e+02      -1.222521934510e+03      -2.741133625722e-05      -1.134269441009e+03       2.121295597882e-05       2.121295597882e-05 
       1.834127086665e+01      -2.389260494717e-05      -8.842635335480e+02      -1.240344466113e+03      -2.385283350209e-05      -1.150794305487e+03       1.845933264369e-05       1.845933264369e-05 
       1.980444872733e+01      -2.078630234457e-05      -8.968729075607e+02      -1.258153714084e+03      -2.075170563567e-05      -1.167304528001e+03       1.605963959264e-05       1.605963959264e-05 
       2.138435183937e+01      -1.808016354332e-05      -9.094650897517e+02      -1.275964069130e+03      -1.805007499578e-05      -1.183813046792e+03       1.396908883355e-05       1.396908883355e-05 
       2.309029197863e+01      -1.572317527694e-05      -9.220353830126e+02      -1.293773554919e+03      -1.569701329166e-05      -1.200317528828e+03       1.214827006437e-05       1.214827006437e-05 
       2.493232376942e+01      -1.367062854388e-05      -9.345705898692e+02      -1.311568845759e+03      -1.364788599480e-05      -1.216805048965e+03       1.056264357238e-05       1.056264357238e-05 
       2.692130394533e+01      -1.188370211275e-05      -9.470722067609e+02      -1.329358363343e+03      -1.186393654071e-05      -1.233282736283e+03       9.182218150233e-06       9.182218150233e-06 
       2.906895533764e+01      -1.032822134652e-05      -9.595211485303e+02      -1.347122781642e+03      -1.031104721856e-05      -1.249731854005e+03       7.980592319469e-06       7.980592319469e-06 
       3.138793596840e+01      -8.974571445454e-06      -9.719159851448e+02      -1.364868814672e+03      -8.959652559511e-06      -1.266157687265e+03       6.934887405073e-06       6.934887405073e-06 
       3.389191365541e+01      -7.796755358673e-06      -9.842406376876e+02      -1.382584106128e+03      -7.783798816826e-06      -1.282547667739e+03       6.025019613862e-06       6.025019613862e-06 
       3.659564656886e+01      -6.772151082021e-06      -9.964845124211e+02      -1.400265774705e+03      -6.760901668666e-06      -1.298897825192e+03       5.233512559760e-06       5.233512559760e-06 
       3.951507021438e+01      -5.880964162560e-06      -1.008626739235e+03      -1.417898740920e+03      -5.871199634349e-06      -1.315192631918e+03       4.545074217239e-06       4.545074217239e-06 
       4.266739135513e+01      -5.105965808462e-06      -1.020648775046e+03      -1.435473562120e+03      -5.097492620419e-06      -1.331421533165e+03       3.946394700769e-06       3.946394700769e-06 
       4.607118942658e+01      -4.432169579044e-06      -1.032538197114e+03      -1.452992319206e+03      -4.424819149628e-06      -1.347584347584e+03       3.425896441017e-06       3.425896441017e-06 
       4.974652604172e+01      -3.846384486020e-06      -1.044250029641e+03      -1.470414676390e+03      -3.840010205334e-06      -1.363641188171e+03       2.973388880644e-06       2.973388880644e-06 
       5.371506323193e+01      -3.337218457118e-06      -1.055757799990e+03      -1.487730338803e+03      -3.331692691041e-06      -1.379579597459e+03       2.580071221564e-06       2.580071221564e-06 
       5.800019112071e+01      -2.894734203225e-06      -1.067029343407e+03      -1.504925503472e+03      -2.889945869840e-06      -1.395383378500e+03       2.238266555347e-06       2.238266555347e-06 
       6.262716578240e+01      -2.510262494767e-06      -1.078023778352e+03      -1.521979477816e+03      -2.506114951873e-06      -1.411029364260e+03       1.941277581829e-06       1.941277581829e-06 
       6.762325809881e+01      -2.176203905654e-06      -1.088669652384e+03      -1.538834592972e+03      -2.172613167813e-06      -1.426459441654e+03       1.683233407337e-06       1.683233407337e-06 
