# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.364533436625e-01       1.746990389644e-02       1.086573555021e+02       1.429064989510e+02       1.744182056386e-02       1.336186897666e+02      -1.289595730857e-02      -1.289595730857e-02 
       2.443625682390e-01       1.697709854265e-02       1.113506984934e+02       1.491627017224e+02       1.694982448532e-02       1.391548580097e+02      -1.257495542914e-02      -1.257495542914e-02 
       2.525380678946e-01       1.604404915529e-02       1.087580181849e+02       1.518646923774e+02       1.601836244107e-02       1.409754212691e+02      -1.192799039725e-02      -1.192799039725e-02 
       2.609898025770e-01       1.484086766157e-02       1.037891467001e+02       1.512454702025e+02       1.481718431297e-02       1.397132665094e+02      -1.106797716857e-02      -1.106797716857e-02 
       2.697284614969e-01       1.351435642170e-02       9.943187670882e+01       1.476584887087e+02       1.349279693579e-02       1.361118358603e+02      -1.009531915311e-02      -1.009531915311e-02 
       2.787655775073e-01       1.212873569112e-02       9.678370141955e+01       1.412591758930e+02       1.210931801351e-02       1.304651911995e+02      -9.059287287011e-03      -9.059287287011e-03 
       2.881136588192e-01       1.064564967992e-02       9.401625114600e+01       1.316382724110e+02       1.062851025357e-02       1.221602472715e+02      -7.941084074275e-03      -7.941084074275e-03 
       2.977863412019e-01       8.983810830896e-03       8.749038126950e+01       1.179609486906e+02       8.969286473535e-03       1.099601384455e+02      -6.691188154664e-03      -6.691188154664e-03 
       3.077985646248e-01       7.123394389035e-03       7.461343815990e+01       9.972019855849e+01       7.111883262456e-03       9.305559764778e+01      -5.300133288762e-03      -5.300133288762e-03 
       3.181667793367e-01       5.140866022246e-03       5.586542703379e+01       7.711856322139e+01       5.132616308742e-03       7.168551625536e+01      -3.821194977467e-03      -3.821194977467e-03 
       3.289091877084e-01       3.180268247599e-03       3.458753189043e+01       5.116917720349e+01       3.175239766999e-03       4.718763448782e+01      -2.353713282444e-03      -2.353713282444e-03 
       3.400460298905e-01       1.371901130471e-03       1.430927212259e+01       2.324552522694e+01       1.369806989258e-03       2.122361256126e+01      -9.904231264822e-04      -9.904231264822e-04 
       3.515999235695e-01      -2.380639613506e-04      -4.218431574571e+00      -5.683240547716e+00      -2.375733224085e-04      -5.298254946766e+00       2.312687639039e-04       2.312687639039e-04 
       3.635962710278e-01      -1.661661445137e-03      -2.292792665059e+01      -3.499443802530e+01      -1.658877073794e-03      -3.216114004868e+01       1.312716680959e-03       1.312716680959e-03 
       3.760637505499e-01      -2.906767570813e-03      -4.359975431902e+01      -6.404455255421e+01      -2.901944499568e-03      -5.910808610690e+01       2.255287927168e-03       2.255287927168e-03 
       3.890349143014e-01      -3.916110713024e-03      -6.469978417817e+01      -9.128992545711e+01      -3.909613550759e-03      -8.464102389728e+01       3.017738686443e-03       3.017738686443e-03 
       4.025469215929e-01      -4.610207498127e-03      -8.238572317588e+01      -1.146277677542e+02      -4.602560405677e-03      -1.064531071826e+02       3.544892966138e-03       3.544892966138e-03 
       4.166424455447e-01      -4.950258246881e-03      -9.406695973525e+01      -1.320513305171e+02      -4.942056355400e-03      -1.225062983528e+02       3.808107206634e-03       3.808107206634e-03 
       4.313708034899e-01      -4.961954165848e-03      -1.002719613194e+02      -1.422760434917e+02      -4.953732763145e-03      -1.318281191271e+02       3.822824091558e-03       3.822824091558e-03 
       4.467893781976e-01      -4.683315447784e-03      -1.019405355933e+02      -1.442753079944e+02      -4.675536080144e-03      -1.337199788952e+02       3.614667505763e-03       3.614667505763e-03 
       4.629654198623e-01      -4.136112742402e-03      -9.777697937086e+01      -1.370500817194e+02      -4.129211421885e-03      -1.271663499921e+02       3.201494990411e-03       3.201494990411e-03 
       4.799783500912e-01      -3.344064281053e-03      -8.557448401261e+01      -1.197537948658e+02      -3.338451721921e-03      -1.111382854030e+02       2.603143707103e-03       2.603143707103e-03 
       4.979227318246e-01      -2.374734477973e-03      -6.575824413480e+01      -9.261852853753e+01      -2.370707395239e-03      -8.589056059596e+01       1.869387561597e-03       1.869387561597e-03 
       5.169121269689e-01      -1.328629372401e-03      -4.085887645531e+01      -5.735395666198e+01      -1.326311954028e-03      -5.320864211962e+01       1.074550296277e-03       1.074550296277e-03 
       5.370841403262e-01      -2.937940462045e-04      -1.216248409698e+01      -1.641146103005e+01      -2.931717153396e-04      -1.529683461598e+01       2.861516555609e-04       2.861516555609e-04 
       5.586070463286e-01       6.391885330451e-04       1.863053577681e+01       2.662985887567e+01       6.382739028835e-04       2.465344055770e+01      -4.263251801727e-04      -4.263251801727e-04 
       5.816885093582e-01       1.363979708679e-03       4.705497582476e+01       6.648074794286e+01       1.361865357946e-03       6.162933485477e+01      -9.828414900093e-04      -9.828414900093e-04 
       6.065870143577e-01       1.794821177880e-03       6.860631356845e+01       9.693352095921e+01       1.791985290727e-03       8.985935076653e+01      -1.317814191072e-03      -1.317814191072e-03 
       6.336266466978e-01       1.880967375318e-03       7.927305633077e+01       1.116482215415e+02       1.877970613073e-03       1.035384711992e+02      -1.391592425213e-03      -1.391592425213e-03 
       6.632156057925e-01       1.611933655442e-03       7.469067802335e+01       1.050828739427e+02       1.609358050666e-03       9.746202992787e+01      -1.195647522628e-03      -1.195647522628e-03 
       6.958678637575e-01       1.049720764013e-03       5.346600295656e+01       7.503975215973e+01       1.048048530059e-03       6.961734272267e+01      -7.757844194985e-04      -7.757844194985e-04 
       7.322247983784e-01       3.349398034839e-04       1.829000124853e+01       2.544337998290e+01       3.344259762711e-04       2.362936099544e+01      -2.378154770759e-04      -2.378154770759e-04 
       7.730680193171e-01      -3.185739811521e-04      -2.157352665852e+01      -3.066320918759e+01      -3.180229652449e-04      -2.840584090110e+01       2.564777590768e-04       2.564777590768e-04 
       8.193049551574e-01      -6.779230134910e-04      -5.040192680634e+01      -7.109839313405e+01      -6.767822703314e-04      -6.592192207838e+01       5.299270045072e-04       5.299270045072e-04 
       8.718988013754e-01      -6.044296769095e-04      -5.136952701109e+01      -7.226122458032e+01      -6.034048346583e-04      -6.702184703641e+01       4.757311467707e-04       4.757311467707e-04 
       9.317218028590e-01      -1.922383606083e-04      -2.022784602328e+01      -2.827828778876e+01      -1.918863133630e-04      -2.624695282586e+01       1.631488112511e-04       1.631488112511e-04 
       9.993660906273e-01       2.179257096297e-04       2.123126944552e+01       3.005803630165e+01       2.176020178840e-04       2.785790175141e+01      -1.505137385657e-04      -1.505137385657e-04 
       1.075037109879e+00       2.966286627073e-04       3.513468840141e+01       4.945563240479e+01       2.961674039740e-04       4.586635519259e+01      -2.141531236809e-04      -2.141531236809e-04 
       1.158653485387e+00       7.366310849910e-05       9.192841441113e+00       1.280949355926e+01       7.355986196545e-05       1.189390109938e+01      -4.780728605043e-05      -4.780728605043e-05 
       1.250099156961e+00      -1.084931091190e-04      -1.985673204608e+01      -2.801761994188e+01      -1.083000365384e-04      -2.597696285246e+01       8.969675999887e-05       8.969675999887e-05 
       1.349432400897e+00      -5.867169334404e-05      -1.342231633146e+01      -1.883058269475e+01      -5.856008695418e-05      -1.747070211250e+01       5.177087008790e-05       5.177087008790e-05 
       1.456947456991e+00       5.163033821745e-05       9.895274255875e+00       1.398527922452e+01       5.155943171815e-05       1.296417143076e+01      -3.295595729807e-05      -3.295595729807e-05 
       1.573135110893e+00       3.861922456533e-05       8.610126100438e+00       1.208517355384e+01       3.856653000676e-05       1.121179978540e+01      -2.444670110957e-05      -2.444670110957e-05 
       1.698621895119e+00      -1.528093225896e-05      -6.440011019959e+00      -9.093073615262e+00      -1.524700229221e-05      -8.430103768392e+00       1.576583085492e-05       1.576583085492e-05 
       1.834127512423e+00      -2.532964338429e-06      -2.740653448966e+00      -3.831494368213e+00      -2.520655720210e-06      -3.556252997554e+00       5.704416813586e-06       5.704416813586e-06 
       1.980444933977e+00       1.454999070575e-05       4.378049629557e+00       6.165209078737e+00       1.453305063708e-05       5.717476972324e+00      -7.866033355000e-06      -7.866033355000e-06 
       2.138435191130e+00       1.229873428365e-06      -1.119688492914e+00      -1.588914264789e+00       1.233607137346e-06      -1.472212071072e+00       1.737225270350e-06       1.737225270350e-06 
       2.309029198543e+00       1.450692014270e-06      -9.420898084241e-01      -1.318469942073e+00       1.453363501275e-06      -1.223602629653e+00       1.238396101299e-06       1.238396101299e-06 
       2.493232376993e+00       4.454228602900e-06       1.229423563737e+00       1.729113740054e+00       4.451229531816e-06       1.603775621431e+00      -1.392177725843e-06      -1.392177725843e-06 
       2.692130394536e+00       1.385701864030e-06      -6.687453793891e-01      -9.428768942214e-01       1.387103316320e-06      -8.742794965046e-01       6.509327629905e-07       6.509327629905e-07 
       2.906895533764e+00       2.300908068261e-06       3.366937396852e-01       4.757349326056e-01       2.300302120264e-06       4.410134324208e-01      -2.816233160279e-07      -2.816233160279e-07 
       3.138793596840e+00       1.567323857052e-06      -8.684235486990e-02      -1.228737912901e-01       1.567457994011e-06      -1.138876261863e-01       6.237823704138e-08       6.237823704138e-08 
       3.389191365541e+00       1.483574957131e-06       8.262103308183e-02       1.168902133573e-01       1.483465499303e-06       1.083428917750e-01      -5.089567702286e-08      -5.089567702286e-08 
       3.659564656886e+00       1.207700915437e-06      -8.120771422825e-03      -1.146894760749e-02       1.207710172062e-06      -1.063242902718e-02       4.284397794401e-09       4.284397794401e-09 
       3.951507021438e+00       1.070676798467e-06       5.064947213407e-02       7.138272588911e-02       1.070627554474e-06       6.619254795871e-02      -2.287469639263e-08      -2.287469639263e-08 
       4.266739135513e+00       8.973408338568e-07       1.016393121796e-02       1.470762913415e-02       8.973322069368e-07       1.359698350096e-02      -4.030001361877e-09      -4.030001361877e-09 
       4.607118942658e+00       7.766932779482e-07       2.724412732301e-02       3.845298810748e-02       7.766737673502e-07       3.565101702354e-02      -9.063227206720e-09      -9.063227206720e-09 
       4.974652604172e+00       6.640042781095e-07       2.209424470059e-02       3.111271077337e-02       6.639907331113e-07       2.885331402146e-02      -6.291287768039e-09      -6.291287768039e-09 
       5.371506323193e+00       5.681095799850e-07       1.810510270779e-02       2.577332806073e-02       5.680999856814e-07       2.387168753806e-02      -4.464368754133e-09      -4.464368754133e-09 
       5.800019112071e+00       4.872971791681e-07       1.885000075831e-02       2.678470587917e-02       4.872886193559e-07       2.481366889385e-02      -3.980179451906e-09      -3.980179451906e-09 
       6.262716578240e+00       4.176430066905e-07       1.801403145962e-02       2.563913285528e-02       4.176359830603e-07       2.374787508178e-02      -3.267160455231e-09      -3.267160455231e-09 
       6.762325809881e+00       3.577109546975e-07       1.619620742700e-02       2.277873772507e-02       3.577055862858e-07       2.112761819045e-02      -2.493042987383e-09      -2.493042987383e-09 
       7.301791449077e+00       3.065913320233e-07       1.540588925162e-02       2.166957460344e-02       3.065869515807e-07       2.009859712927e-02      -2.034130792128e-09      -2.034130792128e-09 
       7.884293047211e+00       2.629325974901e-07       1.562011916912e-02       2.202895339119e-02       2.629287799079e-07       2.042565292472e-02      -1.773059137700e-09      -1.773059137700e-09 
       8.513263804891e+00       2.250517950783e-07       1.217842701658e-02       1.735810900275e-02       2.250492230706e-07       1.607505789617e-02      -1.196830846538e-09      -1.196830846538e-09 
       9.192410806865e+00       1.931001609027e-07       1.340951646534e-02       1.886857042098e-02       1.930977541950e-07       1.749989393693e-02      -1.117506303749e-09      -1.117506303749e-09 
       9.925736871166e+00       1.654222902424e-07       1.147412493001e-02       1.633136775989e-02       1.654205089296e-07       1.512664731740e-02      -8.284964052631e-10      -8.284964052631e-10 
       1.071756414128e+01       1.417676902979e-07       1.036244181027e-02       1.476854845559e-02       1.417663087590e-07       1.367703588690e-02      -6.425004934729e-10      -6.425004934729e-10 
       1.157255956041e+01       1.215798818662e-07       1.058118835374e-02       1.488994081564e-02       1.215786834140e-07       1.380974195862e-02      -5.564176449237e-10      -5.564176449237e-10 
       1.249576237789e+01       1.042228877289e-07       9.919345634694e-03       1.394890227075e-02       1.042219246412e-07       1.293801686874e-02      -4.471122913765e-10      -4.471122913765e-10 
       1.349261385000e+01       8.927243172499e-08       7.696718946613e-03       1.083841936317e-02       8.927179230384e-08       1.005132783521e-02      -2.979238645514e-10      -2.979238645514e-10 
       1.456898931011e+01       7.666715584500e-08       1.036862638779e-02       1.456208408816e-02       7.666641560681e-08       1.350877012567e-02      -3.434252438060e-10      -3.434252438060e-10 
       1.573123279727e+01       6.562216171761e-08       6.726272616854e-03       9.589503468238e-03       6.562174689608e-08       8.880419228602e-03      -1.936344129192e-10      -1.936344129192e-10 
       1.698619444729e+01       5.621285964381e-08       4.644954859918e-03       6.694200810947e-03       5.621261232525e-08       6.191537746271e-03      -1.157924943087e-10      -1.157924943087e-10 
       1.834127086665e+01       4.825213489454e-08       6.342660780109e-03       9.020401903954e-03       4.825184758598e-08       8.355763151425e-03      -1.340301156978e-10      -1.340301156978e-10 
       1.980444872733e+01       4.140950974587e-08       7.602617267074e-03       1.074842640340e-02       4.140921543319e-08       9.963282998917e-03      -1.370732240894e-10      -1.370732240894e-10 
       2.138435183937e+01       3.551908318371e-08       7.930455128070e-03       1.117708556802e-02       3.551882037393e-08       1.036437130609e-02      -1.223000795418e-10      -1.223000795418e-10 
       2.309029197863e+01       3.045384832729e-08       7.511555568292e-03       1.050642222260e-02       3.045363603433e-08       9.751123603343e-03      -9.868969833484e-11      -9.868969833484e-11 
       2.493232376942e+01       2.609542837891e-08       5.980789873969e-03       8.376335174144e-03       2.609528293082e-08       7.772972726418e-03      -6.747420942205e-11      -6.747420942205e-11 
       2.692130394533e+01       2.233856118466e-08       2.507226927621e-03       3.580510190474e-03       2.233850855744e-08       3.315113347653e-03      -2.468204415807e-11      -2.468204415807e-11 
       2.906895533764e+01       1.915672047979e-08       2.343738680621e-03       3.360929002006e-03       1.915667817318e-08       3.110330577380e-03      -1.986199486993e-11      -1.986199486993e-11 
       3.138793596840e+01       1.646628117504e-08       6.539101510256e-03       9.118183764927e-03       1.646618133275e-08       8.465731725945e-03      -4.636768428115e-11      -4.636768428115e-11 
       3.389191365541e+01       1.407763394683e-08       6.994850909833e-04       1.015614036824e-03       1.407762474519e-08       9.385587845651e-04      -4.408986365242e-12      -4.408986365242e-12 
       3.659564656886e+01       1.209819043540e-08       4.186314715178e-03       6.083813861113e-03       1.209814197611e-08       5.621651445173e-03      -2.265068957022e-11      -2.265068957022e-11 
       3.951507021438e+01       1.037571797082e-08       4.475208699148e-03       6.211223983476e-03       1.037567496296e-08       5.769943302839e-03      -1.993989640219e-11      -1.993989640219e-11 
       4.266739135513e+01       8.889811980092e-09       2.591049803447e-03       3.586844935771e-03       8.889790765784e-09       3.333035122480e-03      -9.879250745953e-12      -9.879250745953e-12 
       4.607118942658e+01       7.624616526978e-09       2.679395277945e-03       3.691462193757e-03       7.624597754784e-09       3.432189224497e-03      -8.725478373509e-12      -8.725478373509e-12 
       4.974652604172e+01       6.543135510928e-09       3.844696680039e-03       5.285655168550e-03       6.543112348289e-09       4.915654829709e-03      -1.071847317350e-11      -1.071847317350e-11 
       5.371506323193e+01       5.603895950279e-09       1.061599091422e-03       1.488610216381e-03       5.603890514605e-09       1.381188078089e-03      -2.583065689364e-12      -2.583065689364e-12 
       5.800019112071e+01       4.809703595213e-09       2.608113317208e-03       3.518477457726e-03       4.809692215579e-09       3.279597537382e-03      -5.260637335722e-12      -5.260637335722e-12 
       6.262716578240e+01       4.121621643346e-09       8.507155564583e-04       1.173165147156e-03       4.121618480925e-09       1.090644109923e-03      -1.500486485149e-12      -1.500486485149e-12 
       6.762325809881e+01       3.534810033711e-09       7.557940228580e-04       1.044214070747e-03       3.534807609680e-09       9.705489361844e-04      -1.145246421332e-12      -1.145246421332e-12 
