# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930126264202e-03      -2.206602604900e+04      -2.218021557285e+04       9.104256690634e-03      -2.215584020296e+04       1.945399893742e-02       1.945399893742e-02 
       2.525380678946e-01       8.589069323475e-03      -2.267491016749e+04      -2.278368029692e+04       8.756554181419e-03      -2.275997438763e+04       1.871147774796e-02       1.871147774796e-02 
       2.609898025770e-01       8.237770859696e-03      -2.323153303068e+04      -2.333807267529e+04       8.398405437414e-03      -2.331455223927e+04       1.794609766009e-02       1.794609766009e-02 
       2.697284614969e-01       7.856723625361e-03      -2.366420531678e+04      -2.377422259538e+04       8.009927253886e-03      -2.375003024728e+04       1.711593552936e-02       1.711593552936e-02 
       2.787655775073e-01       7.455574965053e-03      -2.398017886075e+04      -2.409817277517e+04       7.600954133525e-03      -2.407263833717e+04       1.624184740651e-02       1.624184740651e-02 
       2.881136588192e-01       7.066414482459e-03      -2.427253117598e+04      -2.439869289698e+04       7.204203607120e-03      -2.437179338423e+04       1.539394099456e-02       1.539394099456e-02 
       2.977863412019e-01       6.719869261517e-03      -2.465652708263e+04      -2.478670037048e+04       6.850901752539e-03      -2.475905965947e+04       1.463910831196e-02       1.463910831196e-02 
       3.077985646248e-01       6.419710096826e-03      -2.516895863673e+04      -2.529798776978e+04       6.544889902180e-03      -2.527037542329e+04       1.398519540165e-02       1.398519540165e-02 
       3.181667793367e-01       6.144885036518e-03      -2.574700287991e+04      -2.587299222089e+04       6.264706806628e-03      -2.584568577701e+04       1.338654251445e-02       1.338654251445e-02 
       3.289091877084e-01       5.868056589575e-03      -2.627804867818e+04      -2.640383677585e+04       5.982481639859e-03      -2.637640556322e+04       1.278361335313e-02       1.278361335313e-02 
       3.400460298905e-01       5.578560185840e-03      -2.669973049668e+04      -2.683002836708e+04       5.687339181162e-03      -2.680176684894e+04       1.215284706367e-02       1.215284706367e-02 
       3.515999235695e-01       5.290712253629e-03      -2.706799558567e+04      -2.720474013997e+04       5.393877578978e-03      -2.717536072579e+04       1.152571293877e-02       1.152571293877e-02 
       3.635962710278e-01       5.024337381585e-03      -2.748776699143e+04      -2.762840341764e+04       5.122308674844e-03      -2.759829102036e+04       1.094544376381e-02       1.094544376381e-02 
       3.760637505499e-01       4.785336713005e-03      -2.800833695955e+04      -2.814903849018e+04       4.878647080376e-03      -2.811876269836e+04       1.042469327668e-02       1.042469327668e-02 
       3.890349143014e-01       4.558696833166e-03      -2.855712558719e+04      -2.869733778338e+04       4.647588664076e-03      -2.866697711485e+04       9.931040805077e-03       9.931040805077e-03 
       4.025469215929e-01       4.331328468646e-03      -2.905018479591e+04      -2.919291986405e+04       4.415786630568e-03      -2.916201902299e+04       9.435710211200e-03       9.435710211200e-03 
       4.166424455447e-01       4.104915641917e-03      -2.949133041795e+04      -2.963882606872e+04       4.184958840866e-03      -2.960704991851e+04       8.942483295419e-03       8.942483295419e-03 
       4.313708034899e-01       3.890833581999e-03      -2.996374589936e+04      -3.011460558290e+04       3.966702445447e-03      -3.008216361384e+04       8.476129812222e-03       8.476129812222e-03 
       4.467893781976e-01       3.691395902810e-03      -3.049834404405e+04      -3.065023053108e+04       3.763377125211e-03      -3.061747044179e+04       8.041807123107e-03       8.041807123107e-03 
       4.629654198623e-01       3.499385801138e-03      -3.104367139191e+04      -3.119711970717e+04       3.567621592939e-03      -3.116395455791e+04       7.623343344703e-03       7.623343344703e-03 
       4.799783500912e-01       3.309173012010e-03      -3.155260417919e+04      -3.170964168434e+04       3.373699824986e-03      -3.167576471098e+04       7.208980259815e-03       7.208980259815e-03 
       4.979227318246e-01       3.125383193811e-03      -3.206935946304e+04      -3.222972543595e+04       3.186326104143e-03      -3.219517516419e+04       6.808585724417e-03       6.808585724417e-03 
       5.169121269689e-01       2.951257118749e-03      -3.263796519972e+04      -3.280027232951e+04       3.008805827364e-03      -3.276525074615e+04       6.429394566186e-03       6.429394566186e-03 
       5.370841403262e-01       2.781838091624e-03      -3.321147689022e+04      -3.337641468670e+04       2.836081681407e-03      -3.334081237414e+04       6.060124495491e-03       6.060124495491e-03 
       5.586070463286e-01       2.615842233011e-03      -3.378263535786e+04      -3.395102244332e+04       2.666849449781e-03      -3.391471190192e+04       5.698562789211e-03       5.698562789211e-03 
       5.816885093582e-01       2.455846742750e-03      -3.439143294194e+04      -3.456256802927e+04       2.503733744038e-03      -3.452564800021e+04       5.349964419480e-03       5.349964419480e-03 
       6.065870143577e-01       2.299886497766e-03      -3.502372485837e+04      -3.519787312161e+04       2.344732425935e-03      -3.516029516576e+04       5.010214500657e-03       5.010214500657e-03 
       6.336266466978e-01       2.147012149467e-03      -3.567542375442e+04      -3.585302901624e+04       2.188877166402e-03      -3.581471792187e+04       4.677186571680e-03       4.677186571680e-03 
       6.632156057925e-01       1.997850208280e-03      -3.636981301948e+04      -3.655068477975e+04       2.036806603931e-03      -3.651165781478e+04       4.352232661996e-03       4.352232661996e-03 
       6.958678637575e-01       1.851106269328e-03      -3.709823942181e+04      -3.728282850194e+04       1.887201322973e-03      -3.724300505312e+04       4.032563173825e-03       4.032563173825e-03 
       7.322247983784e-01       1.706975164084e-03      -3.787828322692e+04      -3.806667808239e+04       1.740260125302e-03      -3.802602910745e+04       3.718622861924e-03       3.718622861924e-03 
       7.730680193171e-01       1.565046124361e-03      -3.871118507130e+04      -3.890374778127e+04       1.595563545747e-03      -3.886220102470e+04       3.409431770885e-03       3.409431770885e-03 
       8.193049551574e-01       1.425681987481e-03      -3.960845230902e+04      -3.980545611964e+04       1.453481884603e-03      -3.976294985024e+04       3.105828403795e-03       3.105828403795e-03 
       8.718988013754e-01       1.289537352186e-03      -4.057349335847e+04      -4.077528732434e+04       1.314682620581e-03      -4.073174693659e+04       2.809253305306e-03       2.809253305306e-03 
       9.317218028590e-01       1.158056816463e-03      -4.160818143047e+04      -4.181511852968e+04       1.180638278851e-03      -4.177046825241e+04       2.522823408150e-03       2.522823408150e-03 
       9.993660906273e-01       1.033184098443e-03      -4.270732717170e+04      -4.291972952626e+04       1.053330565746e-03      -4.287389994739e+04       2.250783881040e-03       2.250783881040e-03 
       1.075037109879e+00       9.169002893428e-04      -4.385782937033e+04      -4.407595757785e+04       9.347793817611e-04      -4.402889277529e+04       1.997472811281e-03       1.997472811281e-03 
       1.158653485387e+00       8.106993955533e-04      -4.504386225036e+04      -4.526789830435e+04       8.265073067666e-04      -4.521955932241e+04       1.766075256109e-03       1.766075256109e-03 
       1.250099156961e+00       7.151283353234e-04      -4.625365780546e+04      -4.648372656888e+04       7.290728200982e-04      -4.643408686148e+04       1.557894376811e-03       1.557894376811e-03 
       1.349432400897e+00       6.299410420746e-04      -4.747640121698e+04      -4.771257759297e+04       6.422244922199e-04      -4.766162162020e+04       1.372323726466e-03       1.372323726466e-03 
       1.456947456991e+00       5.544213257149e-04      -4.870774936808e+04      -4.895008759622e+04       5.652320662809e-04      -4.889780433211e+04       1.207790484460e-03       1.207790484460e-03 
       1.573135110893e+00       4.876269634523e-04      -4.994510505215e+04      -5.019364775774e+04       4.971353214575e-04      -5.014002875942e+04       1.062288683975e-03       1.062288683975e-03 
       1.698621895119e+00       4.286528031150e-04      -5.118795918127e+04      -5.144274586146e+04       4.370111276102e-04      -5.138778332572e+04       9.338055988635e-04       9.338055988635e-04 
       1.834127512423e+00       3.766141834925e-04      -5.243552279125e+04      -5.269659500529e+04       3.839578172923e-04      -5.264028103819e+04       8.204444342945e-04       8.204444342945e-04 
       1.980444933977e+00       3.307343494188e-04      -5.368724052916e+04      -5.395464114858e+04       3.371833155317e-04      -5.389696781413e+04       7.204914226935e-04       7.204914226935e-04 
       2.138435191130e+00       2.903082914824e-04      -5.494328104266e+04      -5.521705474434e+04       2.959689503707e-04      -5.515801377419e+04       6.324212558861e-04       6.324212558861e-04 
       2.309029198543e+00       2.547052349725e-04      -5.620295982475e+04      -5.648315440424e+04       2.596716685304e-04      -5.642273724314e+04       5.548624390956e-04       5.548624390956e-04 
       2.493232376993e+00       2.233718774354e-04      -5.746652610358e+04      -5.775319459614e+04       2.277273321014e-04      -5.769139179497e+04       4.866038326644e-04       4.866038326644e-04 
       2.692130394536e+00       1.958086936541e-04      -5.873326167884e+04      -5.902646092065e+04       1.996266915251e-04      -5.896326264644e+04       4.265592349590e-04       4.265592349590e-04 
       2.906895533764e+00       1.715750200145e-04      -6.000344769921e+04      -6.030324572232e+04       1.749205142404e-04      -6.023864030616e+04       3.737716313714e-04       3.737716313714e-04 
       3.138793596840e+00       1.502864762190e-04      -6.127689720437e+04      -6.158336164873e+04       1.532167949421e-04      -6.151733753812e+04       3.273874595494e-04       3.273874595494e-04 
       3.389191365541e+00       1.315851713826e-04      -6.255267630079e+04      -6.286588990721e+04       1.341508200223e-04      -6.279843345977e+04       2.866465059919e-04       2.866465059919e-04 
       3.659564656886e+00       1.151690672424e-04      -6.383153369431e+04      -6.415159225165e+04       1.174146022661e-04      -6.408268756139e+04       2.508833805024e-04       2.508833805024e-04 
       3.951507021438e+00       1.007638930562e-04      -6.511263929224e+04      -6.543965002580e+04       1.027285330219e-04      -6.536927964015e+04       2.195018616969e-04       2.195018616969e-04 
       4.266739135513e+00       8.812947388143e-05      -6.639623662457e+04      -6.673032211097e+04       8.984775423822e-05      -6.665846610174e+04       1.919787492965e-04       1.919787492965e-04 
       4.607118942658e+00       7.705364426441e-05      -6.768225206032e+04      -6.802356000923e+04       7.855595019084e-05      -6.795019453419e+04       1.678502065424e-04       1.678502065424e-04 
       4.974652604172e+00       6.734680440997e-05      -6.896948568854e+04      -6.931818033587e+04       6.865983101230e-05      -6.924327931799e+04       1.467040611861e-04       1.467040611861e-04 
       5.371506323193e+00       5.884467707872e-05      -7.025942859714e+04      -7.061571031548e+04       5.999191633811e-05      -7.053924158009e+04       1.281824677143e-04       1.281824677143e-04 
       5.800019112071e+00       5.139998471639e-05      -7.155102581614e+04      -7.191512408976e+04       5.240205477217e-05      -7.183705121391e+04       1.119643266407e-04       1.119643266407e-04 
       6.262716578240e+00       4.488367782225e-05      -7.284368118592e+04      -7.321586436894e+04       4.575867604552e-05      -7.313614501831e+04       9.776796463644e-05       9.776796463644e-05 
       6.762325809881e+00       3.918155239192e-05      -7.413810449034e+04      -7.451869371851e+04       3.994536871192e-05      -7.443727708455e+04       8.534701189070e-05       8.534701189070e-05 
       7.301791449077e+00       3.419473372099e-05      -7.543367711891e+04      -7.582304198334e+04       3.486130343792e-05      -7.573986985167e+04       7.448275464867e-05       7.448275464867e-05 
       7.884293047211e+00       2.983382339309e-05      -7.673009698596e+04      -7.712867494657e+04       3.041536125820e-05      -7.704367856381e+04       6.498326371819e-05       6.498326371819e-05 
       8.513263804891e+00       2.602229609215e-05      -7.802760380717e+04      -7.843591835983e+04       2.652951157878e-05      -7.834901542925e+04       5.668020150349e-05       5.668020150349e-05 
       9.192410806865e+00       2.269190352728e-05      -7.932542716972e+04      -7.974408331470e+04       2.313417483976e-05      -7.965517900311e+04       4.942483105795e-05       4.942483105795e-05 
       9.925736871166e+00       1.978281756589e-05      -8.062362036438e+04      -8.105333940543e+04       2.016835872623e-05      -8.096232065141e+04       4.308711907545e-05       4.308711907545e-05 
       1.071756414128e+01       1.724265606629e-05      -8.192260746747e+04      -8.236424353228e+04       1.757865994330e-05      -8.227097635003e+04       3.755298757610e-05       3.755298757610e-05 
       1.157255956041e+01       1.502495124275e-05      -8.322086393517e+04      -8.367541623892e+04       1.531770636174e-05      -8.357974437133e+04       3.272142540715e-05       3.272142540715e-05 
       1.249576237789e+01       1.309019236022e-05      -8.451912057167e+04      -8.498776753383e+04       1.334520459194e-05      -8.488950644622e+04       2.850483408410e-05       2.850483408410e-05 
       1.349261385000e+01       1.140131914607e-05      -8.581664607384e+04      -8.630077880709e+04       1.162339854510e-05      -8.619971087330e+04       2.482582281124e-05       2.482582281124e-05 
       1.456898931011e+01       9.927863977948e-06      -8.711346765546e+04      -8.761473030791e+04       1.012121689301e-05      -8.751059826967e+04       2.161682110678e-05       2.161682110678e-05 
       1.573123279727e+01       8.643766780425e-06      -8.840784944415e+04      -8.892818486686e+04       8.812068641406e-06      -8.882068520137e+04       1.881822375352e-05       1.881822375352e-05 
       1.698619444729e+01       7.523942018082e-06      -8.970153836880e+04      -9.024323841378e+04       7.670404977504e-06      -9.013201243231e+04       1.637860503572e-05       1.637860503572e-05 
       1.834127086665e+01       6.547874106511e-06      -9.099209769160e+04      -9.155785684997e+04       6.675300968825e-06      -9.144248352961e+04       1.425211074468e-05       1.425211074468e-05 
       1.980444872733e+01       5.697390389442e-06      -9.227962678410e+04      -9.287263925792e+04       5.808229291898e-06      -9.275261929429e+04       1.239911510350e-05       1.239911510350e-05 
       2.138435183937e+01       4.956471579755e-06      -9.356306359042e+04      -9.418707367911e+04       5.052858769317e-06      -9.406182193785e+04       1.078477847364e-05       1.078477847364e-05 
       2.309029197863e+01       4.311033934188e-06      -9.484185162284e+04      -9.550128170161e+04       4.394833424479e-06      -9.537010702884e+04       9.378717307738e-06       9.378717307738e-06 
       2.493232376942e+01       3.749120820821e-06      -9.611503941065e+04      -9.681512079170e+04       3.821959057498e-06      -9.667720563804e+04       8.154335912587e-06       8.154335912587e-06 
       2.692130394533e+01       3.259830829037e-06      -9.738135040645e+04      -9.812821797784e+04       3.323125664871e-06      -9.798260367409e+04       7.088377166773e-06       7.088377166773e-06 
       2.906895533764e+01       2.833915544799e-06      -9.863918744100e+04      -9.944008251376e+04       2.888903107808e-06      -9.928563760044e+04       6.160523303434e-06       6.160523303434e-06 
       3.138793596840e+01       2.463343608754e-06      -9.988691101817e+04      -1.007503599651e+05       2.511101566912e-06      -1.005857522309e+05       5.353046020410e-06       5.353046020410e-06 
       3.389191365541e+01       2.140895889483e-06      -1.011232938288e+05      -1.020593433099e+05       2.182363402780e-06      -1.018830028353e+05       4.650499251898e-06       4.650499251898e-06 
       3.659564656886e+01       1.860439761839e-06      -1.023449533853e+05      -1.033654079647e+05       1.896434716906e-06      -1.031754905466e+05       4.039314959812e-06       4.039314959812e-06 
       3.951507021438e+01       1.616504464964e-06      -1.035506231373e+05      -1.046694066624e+05       1.647739582643e-06      -1.044637366011e+05       3.507761564740e-06       3.507761564740e-06 
       4.266739135513e+01       1.404396795917e-06      -1.047367200738e+05      -1.059701553489e+05       1.431492612547e-06      -1.057461823346e+05       3.045527599809e-06       3.045527599809e-06 
       4.607118942658e+01       1.219971471659e-06      -1.058990780959e+05      -1.072663610966e+05       1.243468027621e-06      -1.070210861210e+05       2.643629136441e-06       2.643629136441e-06 
       4.974652604172e+01       1.059657142665e-06      -1.070339432657e+05      -1.085576316415e+05       1.080024696706e-06      -1.082875303798e+05       2.294261715932e-06       2.294261715932e-06 
       5.371506323193e+01       9.203437292846e-07      -1.081373144145e+05      -1.098439219569e+05       9.379916773282e-07      -1.095448517495e+05       1.990626650936e-06       1.990626650936e-06 
       5.800019112071e+01       7.992869842717e-07      -1.092024630929e+05      -1.111229820076e+05       8.145713448246e-07      -1.107901008779e+05       1.726760610799e-06       1.726760610799e-06 
       6.262716578240e+01       6.941124921676e-07      -1.102229886829e+05      -1.123938882727e+05       7.073430313484e-07      -1.120214984411e+05       1.497496743279e-06       1.497496743279e-06 
       6.762325809881e+01       6.027532237197e-07      -1.111925442001e+05      -1.136563927999e+05       6.141995355713e-07      -1.132378432770e+05       1.298342972117e-06       1.298342972117e-06 
