# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930119650813e-03      -2.206602550272e+04      -2.218021504747e+04       9.104250060404e-03      -2.215583967447e+04       1.945399847338e-02       1.945399847338e-02 
       2.525380678946e-01       8.589174118516e-03      -2.267493649864e+04      -2.278370627391e+04       8.756659360413e-03      -2.276000041233e+04       1.871149914344e-02       1.871149914344e-02 
       2.609898025770e-01       8.237912316846e-03      -2.323152633658e+04      -2.333806554350e+04       8.398547135281e-03      -2.331454517799e+04       1.794609222476e-02       1.794609222476e-02 
       2.697284614969e-01       7.856770786168e-03      -2.366424557970e+04      -2.377426230780e+04       8.009974739935e-03      -2.375007003405e+04       1.711596420249e-02       1.711596420249e-02 
       2.787655775073e-01       7.455597755853e-03      -2.398018054781e+04      -2.409817484300e+04       7.600976981397e-03      -2.407264034487e+04       1.624184876111e-02       1.624184876111e-02 
       2.881136588192e-01       7.066413182456e-03      -2.427255437912e+04      -2.439871676881e+04       7.204202423945e-03      -2.437181714452e+04       1.539395600226e-02       1.539395600226e-02 
       2.977863412019e-01       6.719994495764e-03      -2.465648415255e+04      -2.478665655952e+04       6.851027032890e-03      -2.475901599909e+04       1.463908249720e-02       1.463908249720e-02 
       3.077985646248e-01       6.419744203323e-03      -2.516898566137e+04      -2.529801516422e+04       6.544924198508e-03      -2.527040275187e+04       1.398521052590e-02       1.398521052590e-02 
       3.181667793367e-01       6.144925407574e-03      -2.574703467127e+04      -2.587302408349e+04       6.264747390595e-03      -2.584571761910e+04       1.338655900677e-02       1.338655900677e-02 
       3.289091877084e-01       5.868114769380e-03      -2.627800702232e+04      -2.640379576796e+04       5.982539775329e-03      -2.637636446611e+04       1.278359343497e-02       1.278359343497e-02 
       3.400460298905e-01       5.578619876323e-03      -2.669972893348e+04      -2.683002630431e+04       5.687398984796e-03      -2.680176486486e+04       1.215284616402e-02       1.215284616402e-02 
       3.515999235695e-01       5.290764270329e-03      -2.706801973341e+04      -2.720476465750e+04       5.393929782660e-03      -2.717538517830e+04       1.152572330966e-02       1.152572330966e-02 
       3.635962710278e-01       5.024404420398e-03      -2.748770689730e+04      -2.762834313341e+04       5.122375656702e-03      -2.759823078359e+04       1.094541987399e-02       1.094541987399e-02 
       3.760637505499e-01       4.785370757944e-03      -2.800835442540e+04      -2.814905238393e+04       4.878681237321e-03      -2.811877714634e+04       1.042469863310e-02       1.042469863310e-02 
       3.890349143014e-01       4.558783414829e-03      -2.855715136879e+04      -2.869736473549e+04       4.647675493603e-03      -2.866700387608e+04       9.931050075911e-03       9.931050075911e-03 
       4.025469215929e-01       4.331345901930e-03      -2.905012865052e+04      -2.919286368432e+04       4.415803952800e-03      -2.916196286516e+04       9.435692040683e-03       9.435692040683e-03 
       4.166424455447e-01       4.104967722351e-03      -2.949129861387e+04      -2.963879400633e+04       4.185010948413e-03      -2.960701790593e+04       8.942473626372e-03       8.942473626372e-03 
       4.313708034899e-01       3.890908543452e-03      -2.996370266936e+04      -3.011456278175e+04       3.966777460471e-03      -3.008212075826e+04       8.476117736978e-03       8.476117736978e-03 
       4.467893781976e-01       3.691542200646e-03      -3.049823020852e+04      -3.065011652418e+04       3.763523476506e-03      -3.061735649523e+04       8.041777194563e-03       8.041777194563e-03 
       4.629654198623e-01       3.499439979953e-03      -3.104361867412e+04      -3.119706815441e+04       3.567675778129e-03      -3.116390283822e+04       7.623330693006e-03       7.623330693006e-03 
       4.799783500912e-01       3.309237998269e-03      -3.155258978501e+04      -3.170962781650e+04       3.373764916074e-03      -3.167575076496e+04       7.208977085888e-03       7.208977085888e-03 
       4.979227318246e-01       3.125432028021e-03      -3.206924310919e+04      -3.222960994177e+04       3.186374839431e-03      -3.219505956962e+04       6.808561278658e-03       6.808561278658e-03 
       5.169121269689e-01       2.951370689636e-03      -3.263787945630e+04      -3.280018812181e+04       3.008919492582e-03      -3.276516632319e+04       6.429378000206e-03       6.429378000206e-03 
       5.370841403262e-01       2.781868089398e-03      -3.321145301364e+04      -3.337639175265e+04       2.836111705345e-03      -3.334078929952e+04       6.060120301381e-03       6.060120301381e-03 
       5.586070463286e-01       2.615933165995e-03      -3.378255130402e+04      -3.395093800373e+04       2.666940451565e-03      -3.391462754747e+04       5.698548615447e-03       5.698548615447e-03 
       5.816885093582e-01       2.455889260504e-03      -3.439140095655e+04      -3.456253708279e+04       2.503776308102e-03      -3.452561690046e+04       5.349959600380e-03       5.349959600380e-03 
       6.065870143577e-01       2.299911815932e-03      -3.502375192816e+04      -3.519790025763e+04       2.344757826033e-03      -3.516032228345e+04       5.010218364829e-03       5.010218364829e-03 
       6.336266466978e-01       2.147036614757e-03      -3.567536797906e+04      -3.585297306042e+04       2.188901622252e-03      -3.581466201072e+04       4.677179270021e-03       4.677179270021e-03 
       6.632156057925e-01       1.997872483151e-03      -3.636971640307e+04      -3.655058835971e+04       2.036828831007e-03      -3.651156139242e+04       4.352221168337e-03       4.352221168337e-03 
       6.958678637575e-01       1.851163619499e-03      -3.709819767738e+04      -3.728278693948e+04       1.887258752135e-03      -3.724296347445e+04       4.032558671808e-03       4.032558671808e-03 
       7.322247983784e-01       1.706989275072e-03      -3.787838361325e+04      -3.806677889587e+04       1.740274343768e-03      -3.802612982449e+04       3.718632711196e-03       3.718632711196e-03 
       7.730680193171e-01       1.565110467393e-03      -3.871113279136e+04      -3.890369549020e+04       1.595627981250e-03      -3.886214875076e+04       3.409427184824e-03       3.409427184824e-03 
       8.193049551574e-01       1.425680795848e-03      -3.960838981007e+04      -3.980539389988e+04       1.453480651388e-03      -3.976288760515e+04       3.105823541918e-03       3.105823541918e-03 
       8.718988013754e-01       1.289599266904e-03      -4.057349113000e+04      -4.077528466777e+04       1.314744658394e-03      -4.073174434772e+04       2.809253126752e-03       2.809253126752e-03 
       9.317218028590e-01       1.158118924166e-03      -4.160809398809e+04      -4.181503031412e+04       1.180700468746e-03      -4.177038018366e+04       2.522818089036e-03       2.522818089036e-03 
       9.993660906273e-01       1.033247484319e-03      -4.270719533050e+04      -4.291959684932e+04       1.053394023212e-03      -4.287376744012e+04       2.250776924704e-03       2.250776924704e-03 
       1.075037109879e+00       9.169283561904e-04      -4.385777582939e+04      -4.407590565221e+04       9.348074857244e-04      -4.402884061245e+04       1.997470444793e-03       1.997470444793e-03 
       1.158653485387e+00       8.107026926569e-04      -4.504379936991e+04      -4.526783587673e+04       8.265105907596e-04      -4.521949684238e+04       1.766072815917e-03       1.766072815917e-03 
       1.250099156961e+00       7.151448489662e-04      -4.625348251505e+04      -4.648355155299e+04       7.290893196211e-04      -4.643391185419e+04       1.557888505200e-03       1.557888505200e-03 
       1.349432400897e+00       6.299710943181e-04      -4.747627121027e+04      -4.771244925205e+04       6.422545749353e-04      -4.766149305668e+04       1.372320024729e-03       1.372320024729e-03 
       1.456947456991e+00       5.544283979841e-04      -4.870747705832e+04      -4.894981538902e+04       5.652390986407e-04      -4.889753218899e+04       1.207783762443e-03       1.207783762443e-03 
       1.573135110893e+00       4.876479403704e-04      -4.994499441665e+04      -5.019353714346e+04       4.971563216845e-04      -5.013991817438e+04       1.062286341071e-03       1.062286341071e-03 
       1.698621895119e+00       4.286707875456e-04      -5.118779291428e+04      -5.144258062271e+04       4.370291239551e-04      -5.138761797488e+04       9.338025941506e-04       9.338025941506e-04 
       1.834127512423e+00       3.766367878181e-04      -5.243543117358e+04      -5.269650637806e+04       3.839804556910e-04      -5.264019196964e+04       8.204430460838e-04       8.204430460838e-04 
       1.980444933977e+00       3.307468380181e-04      -5.368701056563e+04      -5.395441224986e+04       3.371958045754e-04      -5.389673881634e+04       7.204883614648e-04       7.204883614648e-04 
       2.138435191130e+00       2.903240312968e-04      -5.494287268744e+04      -5.521664510879e+04       2.959846840890e-04      -5.515760445931e+04       6.324165628341e-04       6.324165628341e-04 
       2.309029198543e+00       2.547192010949e-04      -5.620256680774e+04      -5.648276078258e+04       2.596856316270e-04      -5.642234383183e+04       5.548585702800e-04       5.548585702800e-04 
       2.493232376993e+00       2.233845046652e-04      -5.746608380883e+04      -5.775275153266e+04       2.277399546756e-04      -5.769094898203e+04       4.866000977143e-04       4.866000977143e-04 
       2.692130394536e+00       1.958203633683e-04      -5.873303686372e+04      -5.902623622579e+04       1.996383716159e-04      -5.896303799891e+04       4.265576097864e-04       4.265576097864e-04 
       2.906895533764e+00       1.715983715073e-04      -6.000306145806e+04      -6.030285711523e+04       1.749438933362e-04      -6.023825218323e+04       3.737692231275e-04       3.737692231275e-04 
       3.138793596840e+00       1.502979413936e-04      -6.127637466858e+04      -6.158283852533e+04       1.532282607753e-04      -6.151681466051e+04       3.273846768611e-04       3.273846768611e-04 
       3.389191365541e+00       1.315950035193e-04      -6.255232247315e+04      -6.286553654108e+04       1.341606589335e-04      -6.279808012549e+04       2.866448931804e-04       2.866448931804e-04 
       3.659564656886e+00       1.151783620964e-04      -6.383100804416e+04      -6.415106595351e+04       1.174238992373e-04      -6.408216151941e+04       2.508813210509e-04       2.508813210509e-04 
       3.951507021438e+00       1.007722094824e-04      -6.511239024007e+04      -6.543940054527e+04       1.027368594232e-04      -6.536903029999e+04       2.195010244439e-04       2.195010244439e-04 
       4.266739135513e+00       8.813560093041e-05      -6.639616948697e+04      -6.673025600340e+04       8.985389204837e-05      -6.665839985263e+04       1.919785584967e-04       1.919785584967e-04 
       4.607118942658e+00       7.705948888949e-05      -6.768142561259e+04      -6.802273171337e+04       7.856179013480e-05      -6.794936677096e+04       1.678481618061e-04       1.678481618061e-04 
       4.974652604172e+00       6.734771100959e-05      -6.896958475643e+04      -6.931828041303e+04       6.866074111613e-05      -6.924337920795e+04       1.467042728205e-04       1.467042728205e-04 
       5.371506323193e+00       5.884968842264e-05      -7.025899725822e+04      -7.061527861793e+04       5.999693145624e-05      -7.053881006564e+04       1.281816835750e-04       1.281816835750e-04 
       5.800019112071e+00       5.140176921467e-05      -7.155067281830e+04      -7.191476958724e+04       5.240383842116e-05      -7.183669705091e+04       1.119637746466e-04       1.119637746466e-04 
       6.262716578240e+00       4.488501170174e-05      -7.284327814065e+04      -7.321546020398e+04       4.576000827154e-05      -7.313574114730e+04       9.776742474408e-05       9.776742474408e-05 
       6.762325809881e+00       3.918303345603e-05      -7.413749541359e+04      -7.451808072718e+04       3.994684712421e-05      -7.443666488547e+04       8.534630996602e-05       8.534630996602e-05 
       7.301791449077e+00       3.419566366387e-05      -7.543312366363e+04      -7.582248418200e+04       3.486223085603e-05      -7.573931289378e+04       7.448220693505e-05       7.448220693505e-05 
       7.884293047211e+00       2.983475167031e-05      -7.672985800427e+04      -7.712843706782e+04       3.041628978847e-05      -7.704344058268e+04       6.498306299061e-05       6.498306299061e-05 
       8.513263804891e+00       2.602326070278e-05      -7.802690206207e+04      -7.843521276100e+04       2.653047403295e-05      -7.834831064041e+04       5.667969163654e-05       5.667969163654e-05 
       9.192410806865e+00       2.269323726726e-05      -7.932476164859e+04      -7.974341896777e+04       2.313550794606e-05      -7.965451466816e+04       4.942441884818e-05       4.942441884818e-05 
       9.925736871166e+00       1.978403223082e-05      -8.062324212311e+04      -8.105295961946e+04       2.016957420566e-05      -8.096194121864e+04       4.308691714614e-05       4.308691714614e-05 
       1.071756414128e+01       1.724372571121e-05      -8.192188003935e+04      -8.236351402757e+04       1.757972905698e-05      -8.227024738458e+04       3.755265483627e-05       3.755265483627e-05 
       1.157255956041e+01       1.502582630891e-05      -8.322039911563e+04      -8.367494629144e+04       1.531858171453e-05      -8.357927536365e+04       3.272124179089e-05       3.272124179089e-05 
       1.249576237789e+01       1.309029773718e-05      -8.451847063100e+04      -8.498711268683e+04       1.334530842222e-05      -8.488885255881e+04       2.850461451688e-05       2.850461451688e-05 
       1.349261385000e+01       1.140119305440e-05      -8.581614131193e+04      -8.630026945129e+04       1.162327103126e-05      -8.619920238543e+04       2.482567636493e-05       2.482567636493e-05 
       1.456898931011e+01       9.928447925476e-06      -8.711259381282e+04      -8.761385619658e+04       1.012180028438e-05      -8.750972445758e+04       2.161660525818e-05       2.161660525818e-05 
       1.573123279727e+01       8.643895945050e-06      -8.840737151802e+04      -8.892771188426e+04       8.812197253612e-06      -8.882021158529e+04       1.881812340963e-05       1.881812340963e-05 
       1.698619444729e+01       7.524114491111e-06      -8.970065824871e+04      -9.024235639965e+04       7.670576519072e-06      -9.013113097379e+04       1.637844485888e-05       1.637844485888e-05 
       1.834127086665e+01       6.547901229721e-06      -9.099101310737e+04      -9.155676493485e+04       6.675326790061e-06      -9.144139308166e+04       1.425194078883e-05       1.425194078883e-05 
       1.980444872733e+01       5.697389772386e-06      -9.227818675971e+04      -9.287119063435e+04       5.808227125253e-06      -9.275117244109e+04       1.239892168903e-05       1.239892168903e-05 
       2.138435183937e+01       4.956407641639e-06      -9.356195298801e+04      -9.418595160198e+04       5.052793672749e-06      -9.406070198444e+04       1.078465006395e-05       1.078465006395e-05 
       2.309029197863e+01       4.310995103783e-06      -9.484066343243e+04      -9.550008511501e+04       4.394793568827e-06      -9.536891210671e+04       9.378599798833e-06       9.378599798833e-06 
       2.493232376942e+01       3.748971979410e-06      -9.611294820668e+04      -9.681301104133e+04       3.821808482823e-06      -9.667509940736e+04       8.154158260447e-06       8.154158260447e-06 
       2.692130394533e+01       3.259809775241e-06      -9.737894386041e+04      -9.812579877887e+04       3.323103158451e-06      -9.798018716474e+04       7.088202348703e-06       7.088202348703e-06 
       2.906895533764e+01       2.833858535963e-06      -9.863574218736e+04      -9.943661424958e+04       2.888844262117e-06      -9.928217395350e+04       6.160308389392e-06       6.160308389392e-06 
       3.138793596840e+01       2.463252838086e-06      -9.988362589757e+04      -1.007470522807e+05       2.511009212347e-06      -1.005824490467e+05       5.352870229141e-06       5.352870229141e-06 
       3.389191365541e+01       2.140831898944e-06      -1.011190246662e+05      -1.020550261326e+05       2.182297705470e-06      -1.018786944333e+05       4.650302592790e-06       4.650302592790e-06 
       3.659564656886e+01       1.860345677403e-06      -1.023394895502e+05      -1.033599025808e+05       1.896338704894e-06      -1.031699932770e+05       4.039099742001e-06       4.039099742001e-06 
       3.951507021438e+01       1.616420686073e-06      -1.035446133207e+05      -1.046633231249e+05       1.647654003319e-06      -1.044576663766e+05       3.507557734197e-06       3.507557734197e-06 
       4.266739135513e+01       1.404310918652e-06      -1.047291511387e+05      -1.059625007235e+05       1.431404806898e-06      -1.057385433553e+05       3.045307594495e-06       3.045307594495e-06 
       4.607118942658e+01       1.219872309393e-06      -1.058903783602e+05      -1.072575624621e+05       1.243366948200e-06      -1.070123055339e+05       2.643412238847e-06       2.643412238847e-06 
       4.974652604172e+01       1.059570520225e-06      -1.070238169180e+05      -1.085473709114e+05       1.079936172432e-06      -1.082772936734e+05       2.294044833309e-06       2.294044833309e-06 
       5.371506323193e+01       9.202447759729e-07      -1.081245353448e+05      -1.098309403369e+05       9.378906602125e-07      -1.095319056087e+05       1.990391396311e-06       1.990391396311e-06 
       5.800019112071e+01       7.991803696752e-07      -1.091876049159e+05      -1.111078535469e+05       8.144626388115e-07      -1.107750191149e+05       1.726525548333e-06       1.726525548333e-06 
       6.262716578240e+01       6.939998773483e-07      -1.102054362034e+05      -1.123759882507e+05       7.072283117978e-07      -1.120036580081e+05       1.497258253430e-06       1.497258253430e-06 
       6.762325809881e+01       6.026233966433e-07      -1.111701466706e+05      -1.136335219373e+05       6.140673916837e-07      -1.132150531274e+05       1.298081668742e-06       1.298081668742e-06 
