# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546603691187e-02      -1.972596639127e+02      -2.886361074582e+02      -3.540723520723e-02      -2.665051351645e+02       2.747066196152e-02       2.747066196152e-02 
       2.364533436625e-01      -3.388843731391e-02      -2.020192111976e+02      -2.942812691272e+02      -3.383219725187e-02      -2.718543138273e+02       2.623763895802e-02       2.623763895802e-02 
       2.443625682390e-01      -3.257953636463e-02      -2.113536516124e+02      -3.009924914311e+02      -3.252532366854e-02      -2.787719811063e+02       2.519178815253e-02       2.519178815253e-02 
       2.525380678946e-01      -3.137826022721e-02      -2.222613466327e+02      -3.082358731016e+02      -3.132590006072e-02      -2.863647097391e+02       2.422952122887e-02       2.422952122887e-02 
       2.609898025770e-01      -3.011560681527e-02      -2.307613486120e+02      -3.151709486433e+02      -3.006528676069e-02      -2.933391012248e+02       2.323816194404e-02       2.323816194404e-02 
       2.697284614969e-01      -2.871386072987e-02      -2.343623755616e+02      -3.211947463711e+02      -2.866591909906e-02      -2.988226363690e+02       2.216352015519e-02       2.216352015519e-02 
       2.787655775073e-01      -2.722022706847e-02      -2.337454268170e+02      -3.262723995534e+02      -2.717487822169e-02      -3.028901695489e+02       2.103224425532e-02       2.103224425532e-02 
       2.881136588192e-01      -2.577452221758e-02      -2.325662769489e+02      -3.310914007323e+02      -2.573166817958e-02      -3.066603470357e+02       1.993464877028e-02       1.993464877028e-02 
       2.977863412019e-01      -2.450523094802e-02      -2.349021311487e+02      -3.366048937960e+02      -2.446450323171e-02      -3.115335283757e+02       1.895718361081e-02       1.895718361081e-02 
       3.077985646248e-01      -2.342478822608e-02      -2.419287616850e+02      -3.431469497686e+02      -2.338580450125e-02      -3.179620654903e+02       1.811008916589e-02       1.811008916589e-02 
       3.181667793367e-01      -2.244091932417e-02      -2.510272402014e+02      -3.502866340846e+02      -2.240350787257e-02      -3.251950414830e+02       1.733455121367e-02       1.733455121367e-02 
       3.289091877084e-01      -2.143752419546e-02      -2.579664323853e+02      -3.571467693639e+02      -2.140176262279e-02      -3.318709756919e+02       1.655371701532e-02       1.655371701532e-02 
       3.400460298905e-01      -2.037237999907e-02      -2.607395317959e+02      -3.631693199476e+02      -2.033842407429e-02      -3.372277563028e+02       1.573715051155e-02       1.573715051155e-02 
       3.515999235695e-01      -1.930931372109e-02      -2.615894217663e+02      -3.687533992816e+02      -1.927717111529e-02      -3.419331090257e+02       1.492525501087e-02       1.492525501087e-02 
       3.635962710278e-01      -1.833368625303e-02      -2.645080390187e+02      -3.747066886214e+02      -1.830317886824e-02      -3.472552313630e+02       1.417385689441e-02       1.417385689441e-02 
       3.760637505499e-01      -1.746772909430e-02      -2.709817306214e+02      -3.814942400571e+02      -1.743863980639e-02      -3.538009868418e+02       1.349938899233e-02       1.349938899233e-02 
       3.890349143014e-01      -1.664737209469e-02      -2.782325609830e+02      -3.885653850456e+02      -1.661962656781e-02      -3.606971847733e+02       1.286007635586e-02       1.286007635586e-02 
       4.025469215929e-01      -1.581648946655e-02      -2.830460549251e+02      -3.952735630943e+02      -1.579013193002e-02      -3.669257488821e+02       1.221864565402e-02       1.221864565402e-02 
       4.166424455447e-01      -1.498498205091e-02      -2.858264592125e+02      -4.015944821518e+02      -1.496002705022e-02      -3.725281667263e+02       1.158003701466e-02       1.158003701466e-02 
       4.313708034899e-01      -1.420212415381e-02      -2.897617494030e+02      -4.081609135141e+02      -1.417847732092e-02      -3.785071891213e+02       1.097616045904e-02       1.097616045904e-02 
       4.467893781976e-01      -1.347727817394e-02      -2.958841339904e+02      -4.152420148176e+02      -1.345482850421e-02      -3.852401657536e+02       1.041366595406e-02       1.041366595406e-02 
       4.629654198623e-01      -1.277760746538e-02      -3.018881893701e+02      -4.225198987211e+02      -1.275631815693e-02      -3.921164404827e+02       9.871784388220e-03       9.871784388220e-03 
       4.799783500912e-01      -1.208155064838e-02      -3.062268626595e+02      -4.295756275199e+02      -1.206142669983e-02      -3.985577220540e+02       9.335242621907e-03       9.335242621907e-03 
       4.979227318246e-01      -1.140973529852e-02      -3.107692597006e+02      -4.367085824217e+02      -1.139073334564e-02      -4.050932339089e+02       8.816754005340e-03       8.816754005340e-03 
       5.169121269689e-01      -1.077545136806e-02      -3.167990785376e+02      -4.443429877927e+02      -1.075750181745e-02      -4.122656024295e+02       8.325709688115e-03       8.325709688115e-03 
       5.370841403262e-01      -1.015681494165e-02      -3.225159830086e+02      -4.521214306449e+02      -1.013989543420e-02      -4.195084899506e+02       7.847542356366e-03       7.847542356366e-03 
       5.586070463286e-01      -9.550249349362e-03      -3.276983843047e+02      -4.599724819243e+02      -9.534342434770e-03      -4.267297043566e+02       7.379341250756e-03       7.379341250756e-03 
       5.816885093582e-01      -8.966392345017e-03      -3.337636615901e+02      -4.682292648453e+02      -8.951456843314e-03      -4.344175149878e+02       6.927935966143e-03       6.927935966143e-03 
       6.065870143577e-01      -8.397111322526e-03      -3.399867065050e+02      -4.768199201473e+02      -8.383123822160e-03      -4.424029046361e+02       6.487975935072e-03       6.487975935072e-03 
       6.336266466978e-01      -7.838827590663e-03      -3.461821752677e+02      -4.857192675002e+02      -7.825770630849e-03      -4.506370880145e+02       6.056720274635e-03       6.056720274635e-03 
       6.632156057925e-01      -7.294390717681e-03      -3.530332295880e+02      -4.951500874070e+02      -7.282240151541e-03      -4.594063955785e+02       5.635922166577e-03       5.635922166577e-03 
       6.958678637575e-01      -6.758591710825e-03      -3.600500431687e+02      -5.050783323289e+02      -6.747333896454e-03      -4.686085315742e+02       5.221965857602e-03       5.221965857602e-03 
       7.322247983784e-01      -6.232528171548e-03      -3.676685302250e+02      -5.156910377990e+02      -6.222146464403e-03      -4.784629815408e+02       4.815449683164e-03       4.815449683164e-03 
       7.730680193171e-01      -5.714325170705e-03      -3.757405677857e+02      -5.270324975085e+02      -5.704806712028e-03      -4.889835490311e+02       4.415055658651e-03       4.415055658651e-03 
       8.193049551574e-01      -5.205510377295e-03      -3.844664091337e+02      -5.392446969159e+02      -5.196839427431e-03      -5.003170086589e+02       4.021901511362e-03       4.021901511362e-03 
       8.718988013754e-01      -4.708481644344e-03      -3.938457303804e+02      -5.523826400261e+02      -4.700638596765e-03      -5.125083885850e+02       3.637861180133e-03       3.637861180133e-03 
       9.317218028590e-01      -4.228427957018e-03      -4.038976503372e+02      -5.664668633041e+02      -4.221384544009e-03      -5.255774228347e+02       3.266942341869e-03       3.266942341869e-03 
       9.993660906273e-01      -3.772498789466e-03      -4.145780928916e+02      -5.814298329506e+02      -3.766214824316e-03      -5.394620717293e+02       2.914667135196e-03       2.914667135196e-03 
       1.075037109879e+00      -3.347950671566e-03      -4.257566165881e+02      -5.970916717660e+02      -3.342373884195e-03      -5.539951103114e+02       2.586641667920e-03       2.586641667920e-03 
       1.158653485387e+00      -2.960122378579e-03      -4.372793914413e+02      -6.132365655963e+02      -2.955191607641e-03      -5.689763101041e+02       2.286990049466e-03       2.286990049466e-03 
       1.250099156961e+00      -2.611199645143e-03      -4.490341221700e+02      -6.297041714402e+02      -2.606850081305e-03      -5.842572107776e+02       2.017401683310e-03       2.017401683310e-03 
       1.349432400897e+00      -2.300180668158e-03      -4.609146135322e+02      -6.463510420544e+02      -2.296349178032e-03      -5.997041248939e+02       1.777100462368e-03       1.777100462368e-03 
       1.456947456991e+00      -2.024411020149e-03      -4.728776177365e+02      -6.631129124135e+02      -2.021038889089e-03      -6.152578171437e+02       1.564035341974e-03       1.564035341974e-03 
       1.573135110893e+00      -1.780549854750e-03      -4.849012424499e+02      -6.799614447035e+02      -1.777583932231e-03      -6.308917389066e+02       1.375624764774e-03       1.375624764774e-03 
       1.698621895119e+00      -1.565198049232e-03      -4.969755667768e+02      -6.968800299679e+02      -1.562590846388e-03      -6.465907718491e+02       1.209242083200e-03       1.209242083200e-03 
       1.834127512423e+00      -1.375192959241e-03      -5.090963508075e+02      -7.138638517613e+02      -1.372902254551e-03      -6.623503247331e+02       1.062443595624e-03       1.062443595624e-03 
       1.980444933977e+00      -1.207662035653e-03      -5.212574745437e+02      -7.309054724351e+02      -1.205650394621e-03      -6.781633726410e+02       9.330092775947e-04       9.330092775947e-04 
       2.138435191130e+00      -1.060047173021e-03      -5.334614207032e+02      -7.480064548785e+02      -1.058281420039e-03      -6.940315733951e+02       8.189628719266e-04       8.189628719266e-04 
       2.309029198543e+00      -9.300482510279e-04      -5.456991463078e+02      -7.651563538252e+02      -9.284990432755e-04      -7.099449933397e+02       7.185268774055e-04       7.185268774055e-04 
       2.493232376993e+00      -8.156368053522e-04      -5.579751640551e+02      -7.823591915679e+02      -8.142781778604e-04      -7.259076141650e+02       6.301341248267e-04       6.301341248267e-04 
       2.692130394536e+00      -7.149952973525e-04      -5.702837304125e+02      -7.996084454146e+02      -7.138043132177e-04      -7.419132179914e+02       5.523801793521e-04       5.523801793521e-04 
       2.906895533764e+00      -6.265166080563e-04      -5.826263989083e+02      -8.169053018216e+02      -6.254730070207e-04      -7.579630130498e+02       4.840233605122e-04       4.840233605122e-04 
       3.138793596840e+00      -5.487676144268e-04      -5.949976954508e+02      -8.342432132914e+02      -5.478535237838e-04      -7.740508020647e+02       4.239563117619e-04       4.239563117619e-04 
       3.389191365541e+00      -4.804816863453e-04      -6.073966023165e+02      -8.516208211690e+02      -4.796813431988e-04      -7.901753169775e+02       3.712003963131e-04       3.712003963131e-04 
       3.659564656886e+00      -4.205367098520e-04      -6.198235777108e+02      -8.690378556909e+02      -4.198362202187e-04      -8.063364062681e+02       3.248886746325e-04       3.248886746325e-04 
       3.951507021438e+00      -3.679356440396e-04      -6.322724138117e+02      -8.864865267297e+02      -3.673227749158e-04      -8.225267428683e+02       2.842507785185e-04       2.842507785185e-04 
       4.266739135513e+00      -3.218021625132e-04      -6.447471665350e+02      -9.039717640078e+02      -3.212661404857e-04      -8.387509827905e+02       2.486096659336e-04       2.486096659336e-04 
       4.607118942658e+00      -2.813578503740e-04      -6.572444798066e+02      -9.214902403355e+02      -2.808891988345e-04      -8.550058895835e+02       2.173638944440e-04       2.173638944440e-04 
       4.974652604172e+00      -2.459149665398e-04      -6.697611721823e+02      -9.390368186627e+02      -2.455053543609e-04      -8.712867700908e+02       1.899821299564e-04       1.899821299564e-04 
       5.371506323193e+00      -2.148673981544e-04      -6.822952425569e+02      -9.566086733609e+02      -2.145095038250e-04      -8.875910046962e+02       1.659960896741e-04       1.659960896741e-04 
       5.800019112071e+00      -1.876824444087e-04      -6.948509741453e+02      -9.742126583742e+02      -1.873698338176e-04      -9.039248608952e+02       1.449941996814e-04       1.449941996814e-04 
       6.262716578240e+00      -1.638879453478e-04      -7.074254467311e+02      -9.918446846782e+02      -1.636149708549e-04      -9.202845440973e+02       1.266116763981e-04       1.266116763981e-04 
       6.762325809881e+00      -1.430671580029e-04      -7.200099329753e+02      -1.009493198221e+03      -1.428288661736e-04      -9.366592599590e+02       1.105265450608e-04       1.105265450608e-04 
       7.301791449077e+00      -1.248558569803e-04      -7.326081670048e+02      -1.027163118901e+03      -1.246479010473e-04      -9.530536075838e+02       9.645741661659e-05       9.645741661659e-05 
       7.884293047211e+00      -1.089330676023e-04      -7.452226850360e+02      -1.044858751962e+03      -1.087516354792e-04      -9.694715004178e+02       8.415630833458e-05       8.415630833458e-05 
       8.513263804891e+00      -9.501518898329e-05      -7.578477551589e+02      -1.062572533065e+03      -9.485694098853e-05      -9.859058687324e+02       7.340411623879e-05       7.340411623879e-05 
       9.192410806865e+00      -8.285399000495e-05      -7.704842001139e+02      -1.080306704959e+03      -8.271599996272e-05      -1.002358675469e+03       6.400905993548e-05       6.400905993548e-05 
       9.925736871166e+00      -7.223101426185e-05      -7.831308120325e+02      -1.098059521820e+03      -7.211071986736e-05      -1.018828306426e+03       5.580236828585e-05       5.580236828585e-05 
       1.071756414128e+01      -6.295422942493e-05      -7.957823470936e+02      -1.115825131124e+03      -6.284938826294e-05      -1.035309168885e+03       4.863568328339e-05       4.863568328339e-05 
       1.157255956041e+01      -5.485557150049e-05      -8.084389093524e+02      -1.133604680847e+03      -5.476422110667e-05      -1.051802219444e+03       4.237916322571e-05       4.237916322571e-05 
       1.249576237789e+01      -4.778747145172e-05      -8.210993857393e+02      -1.151397480787e+03      -4.770789517153e-05      -1.068306723411e+03       3.691880107863e-05       3.691880107863e-05 
       1.349261385000e+01      -4.162079117511e-05      -8.337675590347e+02      -1.169210440788e+03      -4.155148746731e-05      -1.084828918101e+03       3.215482971348e-05       3.215482971348e-05 
       1.456898931011e+01      -3.624155212220e-05      -8.464315753444e+02      -1.187028619911e+03      -3.618120930476e-05      -1.101354758685e+03       2.799919375799e-05       2.799919375799e-05 
       1.573123279727e+01      -3.155084022182e-05      -8.590994129437e+02      -1.204865104704e+03      -3.149831138067e-05      -1.117896181651e+03       2.437547564534e-05       2.437547564534e-05 
       1.698619444729e+01      -2.746124274767e-05      -8.717592993194e+02      -1.222705969226e+03      -2.741552657308e-05      -1.134439986349e+03       2.121614549509e-05       2.121614549509e-05 
       1.834127086665e+01      -2.389669965300e-05      -8.844110792900e+02      -1.240553656948e+03      -2.385692153393e-05      -1.150988151702e+03       1.846244203675e-05       1.846244203675e-05 
       1.980444872733e+01      -2.079063093970e-05      -8.970549346340e+02      -1.258411701174e+03      -2.075602717081e-05      -1.167543600955e+03       1.606292873051e-05       1.606292873051e-05 
       2.138435183937e+01      -1.808468344254e-05      -9.096868248706e+02      -1.276278284343e+03      -1.805458752016e-05      -1.184104230917e+03       1.397252482960e-05       1.397252482960e-05 
       2.309029197863e+01      -1.572781006347e-05      -9.223005063295e+02      -1.294149267706e+03      -1.570164051589e-05      -1.200665701506e+03       1.215179387843e-05       1.215179387843e-05 
       2.493232376942e+01      -1.367548758021e-05      -9.348948696439e+02      -1.312028307319e+03      -1.365273709972e-05      -1.217230840478e+03       1.056633971422e-05       1.056633971422e-05 
       2.692130394533e+01      -1.188871916494e-05      -9.474626785545e+02      -1.329911618701e+03      -1.186894540295e-05      -1.233795447335e+03       9.186035462066e-06       9.186035462066e-06 
       2.906895533764e+01      -1.033339971544e-05      -9.599911397180e+02      -1.347788743799e+03      -1.031621713391e-05      -1.250349008420e+03       7.984533371165e-06       7.984533371165e-06 
       3.138793596840e+01      -8.979958767381e-06      -9.724862728598e+02      -1.365676906336e+03      -8.965031085570e-06      -1.266906553297e+03       6.938989028217e-06       6.938989028217e-06 
       3.389191365541e+01      -7.802321504690e-06      -9.849277343539e+02      -1.383557828333e+03      -7.789355875394e-06      -1.283450012965e+03       6.029258557862e-06       6.029258557862e-06 
       3.659564656886e+01      -6.777893202907e-06      -9.973110125885e+02      -1.401437275340e+03      -6.766634415993e-06      -1.299983427246e+03       5.237886662124e-06       5.237886662124e-06 
       3.951507021438e+01      -5.886897612686e-06      -1.009622559914e+03      -1.419310573864e+03      -5.877123400182e-06      -1.316500908533e+03       4.549595390968e-06       4.549595390968e-06 
       4.266739135513e+01      -5.112097738994e-06      -1.021848704409e+03      -1.437175275662e+03      -5.103614545118e-06      -1.332998373996e+03       3.951068529615e-06       3.951068529615e-06 
       4.607118942658e+01      -4.438459414302e-06      -1.033972977087e+03      -1.455027994756e+03      -4.431098726083e-06      -1.349470547503e+03       3.430691632996e-06       3.430691632996e-06 
       4.974652604172e+01      -3.852868138556e-06      -1.045974159328e+03      -1.472862089173e+03      -3.846483288001e-06      -1.365908763187e+03       2.978333276916e-06       2.978333276916e-06 
       5.371506323193e+01      -3.343922118918e-06      -1.057835864047e+03      -1.490681861130e+03      -3.338385430324e-06      -1.382314058044e+03       2.585185173051e-06       2.585185173051e-06 
       5.800019112071e+01      -2.901633166801e-06      -1.069521896860e+03      -1.508468354964e+03      -2.896833601325e-06      -1.398665400353e+03       2.243531086897e-06       2.243531086897e-06 
       6.262716578240e+01      -2.517361663844e-06      -1.081012839436e+03      -1.526231811929e+03      -2.513202573717e-06      -1.414968233942e+03       1.946696632403e-06       1.946696632403e-06 
       6.762325809881e+01      -2.183543255256e-06      -1.092270764250e+03      -1.543962872931e+03      -2.179940592107e-06      -1.431209128523e+03       1.688838075409e-06       1.688838075409e-06 
