# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.929980253491e-03      -2.206549322318e+04      -2.217968047580e+04       9.104106617069e-03      -2.215530561838e+04       1.945352954390e-02       1.945352954390e-02 
       2.525380678946e-01       8.589049974978e-03      -2.267432095041e+04      -2.278308741157e+04       8.756530887425e-03      -2.275938225011e+04       1.871099093862e-02       1.871099093862e-02 
       2.609898025770e-01       8.237612677522e-03      -2.323084431023e+04      -2.333738058702e+04       8.398242664341e-03      -2.331386088107e+04       1.794556549539e-02       1.794556549539e-02 
       2.697284614969e-01       7.856588942362e-03      -2.366340047923e+04      -2.377341510954e+04       8.009787631963e-03      -2.374922341301e+04       1.711535406806e-02       1.711535406806e-02 
       2.787655775073e-01       7.455381763912e-03      -2.397931810228e+04      -2.409730718880e+04       7.600755861542e-03      -2.407177376014e+04       1.624126407501e-02       1.624126407501e-02 
       2.881136588192e-01       7.066211302460e-03      -2.427150505657e+04      -2.439766246093e+04       7.203994797101e-03      -2.437076392612e+04       1.539329075857e-02       1.539329075857e-02 
       2.977863412019e-01       6.719653395523e-03      -2.465531881778e+04      -2.478548650826e+04       6.850679696370e-03      -2.475784702935e+04       1.463839132901e-02       1.463839132901e-02 
       3.077985646248e-01       6.419440698536e-03      -2.516764605173e+04      -2.529666886653e+04       6.544614108248e-03      -2.526905789574e+04       1.398446625220e-02       1.398446625220e-02 
       3.181667793367e-01       6.144572023371e-03      -2.574551167365e+04      -2.587149388937e+04       6.264386939780e-03      -2.584418900012e+04       1.338576727220e-02       1.338576727220e-02 
       3.289091877084e-01       5.867737062486e-03      -2.627632484730e+04      -2.640210386141e+04       5.982154735713e-03      -2.637467457852e+04       1.278277441247e-02       1.278277441247e-02 
       3.400460298905e-01       5.578196820544e-03      -2.669786432304e+04      -2.682815211985e+04       5.686968263962e-03      -2.679989272839e+04       1.215199727266e-02       1.215199727266e-02 
       3.515999235695e-01       5.290347426847e-03      -2.706581106577e+04      -2.720254469377e+04       5.393504551531e-03      -2.717316763348e+04       1.152478279647e-02       1.152478279647e-02 
       3.635962710278e-01       5.023918225480e-03      -2.748526892756e+04      -2.762589242599e+04       5.121880690512e-03      -2.759578278830e+04       1.094444900247e-02       1.094444900247e-02 
       3.760637505499e-01       4.784841095553e-03      -2.800551775646e+04      -2.814620320743e+04       4.878142038424e-03      -2.811593076327e+04       1.042364337079e-02       1.042364337079e-02 
       3.890349143014e-01       4.558252778686e-03      -2.855399678556e+04      -2.869419334969e+04       4.647134981152e-03      -2.866383604985e+04       9.929952652509e-03       9.929952652509e-03 
       4.025469215929e-01       4.330805014438e-03      -2.904640152469e+04      -2.918911768644e+04       4.415252258054e-03      -2.915822091941e+04       9.434481290643e-03       9.434481290643e-03 
       4.166424455447e-01       4.104348155041e-03      -2.948713334827e+04      -2.963460811464e+04       4.184379996611e-03      -2.960283646999e+04       8.941210669706e-03       8.941210669706e-03 
       4.313708034899e-01       3.890239311878e-03      -2.995887320859e+04      -3.010970998387e+04       3.966095917059e-03      -3.007727303612e+04       8.474751813880e-03       8.474751813880e-03 
       4.467893781976e-01       3.690824888006e-03      -3.049281697481e+04      -3.064467565155e+04       3.762793261356e-03      -3.061192154379e+04       8.040349681755e-03       8.040349681755e-03 
       4.629654198623e-01       3.498681894492e-03      -3.103730087832e+04      -3.119071798494e+04       3.566903712101e-03      -3.115755959759e+04       7.621779006067e-03       7.621779006067e-03 
       4.799783500912e-01       3.308437692887e-03      -3.154538537978e+04      -3.170238668130e+04       3.372949786420e-03      -3.166851750169e+04       7.207330891939e-03       7.207330891939e-03 
       4.979227318246e-01       3.124513034427e-03      -3.206096437643e+04      -3.222129060952e+04       3.185439888382e-03      -3.218674903142e+04       6.806803778925e-03       6.806803778925e-03 
       5.169121269689e-01       2.950480029024e-03      -3.262836189981e+04      -3.279062205422e+04       3.008011988610e-03      -3.275561065314e+04       6.427502929156e-03       6.427502929156e-03 
       5.370841403262e-01       2.780892600396e-03      -3.320028575428e+04      -3.336516793916e+04       2.835117895557e-03      -3.332957762856e+04       6.058082434965e-03       6.058082434965e-03 
       5.586070463286e-01       2.614888188243e-03      -3.376973661423e+04      -3.393806001463e+04       2.665876019837e-03      -3.390176324200e+04       5.696387074086e-03       5.696387074086e-03 
       5.816885093582e-01       2.454778388138e-03      -3.437646986095e+04      -3.454753061125e+04       2.502644554961e-03      -3.451062662653e+04       5.347636763971e-03       5.347636763971e-03 
       6.065870143577e-01       2.298731882617e-03      -3.500613258538e+04      -3.518019336855e+04       2.343555285960e-03      -3.514263428892e+04       5.007697889780e-03       5.007697889780e-03 
       6.336266466978e-01       2.145766791116e-03      -3.565470827568e+04      -3.583221060032e+04       2.187607501224e-03      -3.579392172179e+04       4.674470713135e-03       4.674470713135e-03 
       6.632156057925e-01       1.996494532127e-03      -3.634520471926e+04      -3.652595416593e+04       2.035424561454e-03      -3.648695359669e+04       4.349287890072e-03       4.349287890072e-03 
       6.958678637575e-01       1.849620445608e-03      -3.706880175606e+04      -3.725324545727e+04       1.885686823925e-03      -3.721345343734e+04       4.029363411685e-03       4.029363411685e-03 
       7.322247983784e-01       1.705378648265e-03      -3.784276125300e+04      -3.803097960838e+04       1.738632403693e-03      -3.799036872631e+04       3.715135579353e-03       3.715135579353e-03 
       7.730680193171e-01       1.563292454665e-03      -3.866771658937e+04      -3.886006325120e+04       1.593775615731e-03      -3.881856311912e+04       3.405603360302e-03       3.405603360302e-03 
       8.193049551574e-01       1.423741649552e-03      -3.955445594267e+04      -3.975119132718e+04       1.451503654813e-03      -3.970874298268e+04       3.101594381178e-03       3.101594381178e-03 
       8.718988013754e-01       1.287389403799e-03      -4.050561153925e+04      -4.070706806638e+04       1.312492621775e-03      -4.066360049694e+04       2.804553270929e-03       2.804553270929e-03 
       9.317218028590e-01       1.155652463526e-03      -4.152147986340e+04      -4.172798590722e+04       1.178186889033e-03      -4.168342864666e+04       2.517566451166e-03       2.517566451166e-03 
       9.993660906273e-01       1.030458406882e-03      -4.259526556461e+04      -4.280710973142e+04       1.050551981141e-03      -4.276140054081e+04       2.244877913744e-03       2.244877913744e-03 
       1.075037109879e+00       9.138338632756e-04      -4.371148707596e+04      -4.392888661938e+04       9.316532833919e-04      -4.388197898936e+04       1.990807726731e-03       1.990807726731e-03 
       1.158653485387e+00       8.072202277611e-04      -4.485184500714e+04      -4.507492658110e+04       8.229607046282e-04      -4.502679357513e+04       1.758546681714e-03       1.758546681714e-03 
       1.250099156961e+00       7.112095922722e-04      -4.600100263684e+04      -4.622981501382e+04       7.250778817146e-04      -4.618044640469e+04       1.549384571449e-03       1.549384571449e-03 
       1.349432400897e+00       6.255233681383e-04      -4.714395835916e+04      -4.737848175036e+04       6.377207925705e-04      -4.732788246207e+04       1.362714356294e-03       1.362714356294e-03 
       1.456947456991e+00       5.494457574575e-04      -4.827071181021e+04      -4.851087557984e+04       5.601594947936e-04      -4.845906144180e+04       1.196953403014e-03       1.196953403014e-03 
       1.573135110893e+00       4.820269684116e-04      -4.937208105945e+04      -4.961777182171e+04       4.914262250185e-04      -4.956476805993e+04       1.050100957990e-03       1.050100957990e-03 
       1.698621895119e+00       4.223679235519e-04      -5.043736589817e+04      -5.068841577588e+04       4.306036868694e-04      -5.063425929845e+04       9.201127537941e-04       9.201127537941e-04 
       1.834127512423e+00       3.695717750984e-04      -5.145470483320e+04      -5.171089265676e+04       3.767780486351e-04      -5.165563220784e+04       8.050978282987e-04       8.050978282987e-04 
       1.980444933977e+00       3.228505173021e-04      -5.240859975621e+04      -5.266962989323e+04       3.291458773207e-04      -5.261333043843e+04       7.033318354932e-04       7.033318354932e-04 
       2.138435191130e+00       2.815169588825e-04      -5.328007159976e+04      -5.354555571725e+04       2.870062545007e-04      -5.348830232405e+04       6.132769658726e-04       6.132769658726e-04 
       2.309029198543e+00       2.449284094267e-04      -5.404580254932e+04      -5.431523941396e+04       2.497042211257e-04      -5.425714169171e+04       5.335659248094e-04       5.335659248094e-04 
       2.493232376993e+00       2.125276525186e-04      -5.467644865340e+04      -5.494919290675e+04       2.166716447138e-04      -5.489039166976e+04       4.629785160649e-04       4.629785160649e-04 
       2.692130394536e+00       1.838165441933e-04      -5.513618219706e+04      -5.541141704533e+04       1.874007104762e-04      -5.535209049765e+04       4.004348524205e-04       4.004348524205e-04 
       2.906895533764e+00       1.583602239133e-04      -5.538101598136e+04      -5.565770681869e+04       1.614479986532e-04      -5.559808021774e+04       3.449776594971e-04       3.449776594971e-04 
       3.138793596840e+00       1.357682834555e-04      -5.535868136829e+04      -5.563553473395e+04       1.384155798679e-04      -5.557588925478e+04       2.957678261684e-04       2.957678261684e-04 
       3.389191365541e+00       1.157095623022e-04      -5.500603748941e+04      -5.528144945000e+04       1.179656771751e-04      -5.522213346798e+04       2.520641159330e-04       2.520641159330e-04 
       3.659564656886e+00       9.788001192281e-05      -5.424965276820e+04      -5.452164705929e+04       9.978846229960e-05      -5.446308886532e+04       2.132227028407e-04       2.132227028407e-04 
       3.951507021438e+00       8.202619080124e-05      -5.300469856471e+04      -5.327087595735e+04       8.362549668633e-05      -5.321359504086e+04       1.786845937932e-04       1.786845937932e-04 
       4.266739135513e+00       6.792733706147e-05      -5.117597423750e+04      -5.143344565603e+04       6.925172829185e-05      -5.137806623079e+04       1.479706550883e-04       1.479706550883e-04 
       4.607118942658e+00       5.539566125985e-05      -4.865858127451e+04      -4.890391971814e+04       5.647570717010e-05      -4.885118110513e+04       1.206719258796e-04       1.206719258796e-04 
       4.974652604172e+00       4.427525793674e-05      -4.534231322768e+04      -4.557150855793e+04       4.513847329685e-05      -4.552227382746e+04       9.644694056508e-05       9.644694056508e-05 
       5.371506323193e+00       3.443768011256e-05      -4.111769955519e+04      -4.132614981339e+04       3.510907404085e-05      -4.128140692818e+04       7.501572872405e-05       7.501572872405e-05 
       5.800019112071e+00       2.577744586677e-05      -3.588288583684e+04      -3.606541648872e+04       2.627998363647e-05      -3.602627304894e+04       5.615009713143e-05       5.615009713143e-05 
       6.262716578240e+00       1.821331639540e-05      -2.955874039646e+04      -2.970969001156e+04       1.856837482056e-05      -2.967735315070e+04       3.967250957258e-05       3.967250957258e-05 
       6.762325809881e+00       1.168218508609e-05      -2.210395651807e+04      -2.221733881846e+04       1.190991268525e-05      -2.219307869577e+04       2.544575816748e-05       2.544575816748e-05 
       7.301791449077e+00       6.137561557443e-06      -1.353852136875e+04      -1.360830452384e+04       6.257193903413e-06      -1.359339254980e+04       1.336777214052e-05       1.336777214052e-05 
       7.884293047211e+00       1.542707200122e-06      -3.966467670873e+03      -3.986963183280e+03       1.572768423847e-06      -3.982586388126e+03       3.359152449162e-06       3.359152449162e-06 
       8.513263804891e+00      -2.131727795461e-06       6.393262958627e+03       6.426834985605e+03      -2.173287650125e-06       6.419696286778e+03      -4.644215082120e-06      -4.644215082120e-06 
       9.192410806865e+00      -4.914718682167e-06       1.718201940740e+04       1.727282159390e+04      -5.010516069840e-06       1.725354589163e+04      -1.070556367479e-05      -1.070556367479e-05 
       9.925736871166e+00      -6.840271595189e-06       2.787840594531e+04       2.802711509996e+04      -6.973586473437e-06       2.799562359310e+04      -1.489891541697e-05      -1.489891541697e-05 
       1.071756414128e+01      -7.953868045200e-06       3.779138965367e+04       3.799522865352e+04      -8.108869272807e-06       3.795218677492e+04      -1.732346037053e-05      -1.732346037053e-05 
       1.157255956041e+01      -8.318796410060e-06       4.607790694575e+04       4.632967472498e+04      -8.480890178683e-06       4.627668878185e+04      -1.811729901132e-05      -1.811729901132e-05 
       1.249576237789e+01      -8.021097065486e-06       5.179360964516e+04       5.208085955352e+04      -8.177369014208e-06       5.202063519963e+04      -1.746787839147e-05      -1.746787839147e-05 
       1.349261385000e+01      -7.172303254469e-06       5.398929152772e+04       5.429389966327e+04      -7.312018230162e-06       5.423031092563e+04      -1.561852210870e-05      -1.561852210870e-05 
       1.456898931011e+01      -5.910346132914e-06       5.186243006897e+04       5.216084279759e+04      -6.025457678961e-06       5.209885014822e+04      -1.286943005523e-05      -1.286943005523e-05 
       1.573123279727e+01      -4.394870040176e-06       4.495419792984e+04       4.521873028793e+04      -4.480448812832e-06       4.516407617378e+04      -9.568803585928e-06      -9.568803585928e-06 
       1.698619444729e+01      -2.798626184036e-06       3.336846373240e+04       3.356989039369e+04      -2.853109263386e-06       3.352852790712e+04      -6.092735546456e-06      -6.092735546456e-06 
       1.834127086665e+01      -1.293167501978e-06       1.797256007513e+04       1.808420711256e+04      -1.318336352651e-06       1.806143456042e+04      -2.815032527847e-06      -2.815032527847e-06 
       1.980444872733e+01      -3.124904425998e-08       5.072390997534e+02       5.104073615995e+02      -3.185820716439e-08       5.097619511228e+02      -6.814467510942e-08      -6.814467510942e-08 
       2.138435183937e+01       8.734145080563e-07      -1.648737004855e+04      -1.659738105034e+04       8.903994982805e-07      -1.657530177283e+04       1.900462420043e-06       1.900462420043e-06 
       2.309029197863e+01       1.363800576882e-06      -3.000389568249e+04      -3.021249510735e+04       1.390311027318e-06      -3.017099956718e+04       2.967022735404e-06       2.967022735404e-06 
       2.493232376942e+01       1.450697973600e-06      -3.719190909257e+04      -3.746270986442e+04       1.478882716446e-06      -3.740935852749e+04       3.155329880444e-06       3.155329880444e-06 
       2.692130394533e+01       1.211942173922e-06      -3.620564462097e+04      -3.648316053267e+04       1.235474516132e-06      -3.642904788798e+04       2.635394667765e-06       2.635394667765e-06 
       2.906895533764e+01       7.774898460055e-07      -2.706189274701e+04      -2.728144237721e+04       7.925756877940e-07      -2.723909789730e+04       1.690144732072e-06       1.690144732072e-06 
       3.138793596840e+01       2.992550160282e-07      -1.213402410731e+04      -1.223877814998e+04       3.050564635050e-07      -1.221880324110e+04       6.502691943270e-07       6.502691943270e-07 
       3.389191365541e+01      -8.685769421199e-08       4.104051000616e+03       4.142059947621e+03      -8.854064024632e-08       4.134900145981e+03      -1.887395296608e-07      -1.887395296608e-07 
       3.659564656886e+01      -2.968554334539e-07       1.633258765791e+04       1.649530839299e+04      -3.025995818150e-07       1.646502058445e+04      -6.446046789607e-07      -6.446046789607e-07 
       3.951507021438e+01      -3.190238518782e-07       2.043861254732e+04       2.065919662231e+04      -3.251888944617e-07       2.061863933199e+04      -6.923481096810e-07      -6.923481096810e-07 
       4.266739135513e+01      -2.088501965197e-07       1.557788279646e+04       1.576109378284e+04      -2.128801839741e-07       1.572781940641e+04      -4.529667835713e-07      -4.529667835713e-07 
       4.607118942658e+01      -5.780629534909e-08       5.019386736046e+03       5.084080289708e+03      -5.891995454932e-08       5.072472435296e+03      -1.252999423737e-07      -1.252999423737e-07 
       4.974652604172e+01       5.157356985435e-08      -5.208486755681e+03      -5.282548469869e+03       5.256468028975e-08      -5.269417957455e+03       1.116418838127e-07       1.116418838127e-07 
       5.371506323193e+01       8.220434709121e-08      -9.658141229250e+03      -9.810330778703e+03       8.378051264152e-08      -9.783656337809e+03       1.777866028261e-07       1.777866028261e-07 
       5.800019112071e+01       5.073740381517e-08      -6.931217311044e+03      -7.052905325118e+03       5.170749324405e-08      -7.031809785007e+03       1.095969049867e-07       1.095969049867e-07 
       6.262716578240e+01       3.660510112966e-09      -5.801466172036e+02      -5.915397425777e+02       3.730144180535e-09      -5.895849032525e+02       7.881535997942e-09       7.881535997942e-09 
       6.762325809881e+01      -2.075261795747e-08       3.829675014283e+03       3.914386422859e+03      -2.114683611478e-08       3.899993994528e+03      -4.471587984687e-08      -4.471587984687e-08 
