# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930522819327e-03      -2.206601644736e+04      -2.218020710302e+04       9.104653980061e-03      -2.215583155872e+04       1.945399134733e-02       1.945399134733e-02 
       2.525380678946e-01       8.589788742729e-03      -2.267496286967e+04      -2.278373295383e+04       8.757275395276e-03      -2.276002703611e+04       1.871152103144e-02       1.871152103144e-02 
       2.609898025770e-01       8.238412678662e-03      -2.323145700755e+04      -2.333799512967e+04       8.399048068735e-03      -2.331447495443e+04       1.794603817101e-02       1.794603817101e-02 
       2.697284614969e-01       7.858490049837e-03      -2.366392371873e+04      -2.377394094899e+04       8.011695595085e-03      -2.374974869133e+04       1.711573262042e-02       1.711573262042e-02 
       2.787655775073e-01       7.456022770557e-03      -2.398005734644e+04      -2.409804962727e+04       7.601402174222e-03      -2.407251548084e+04       1.624176451515e-02       1.624176451515e-02 
       2.881136588192e-01       7.066744023288e-03      -2.427242313829e+04      -2.439858444486e+04       7.204533259976e-03      -2.437168502880e+04       1.539387255409e-02       1.539387255409e-02 
       2.977863412019e-01       6.720209939424e-03      -2.465637451968e+04      -2.478654659967e+04       6.851242387360e-03      -2.475890612270e+04       1.463901753140e-02       1.463901753140e-02 
       3.077985646248e-01       6.420032297265e-03      -2.516881626139e+04      -2.529784549244e+04       6.545212117569e-03      -2.527023317251e+04       1.398511667686e-02       1.398511667686e-02 
       3.181667793367e-01       6.145407239389e-03      -2.574680609355e+04      -2.587279560676e+04       6.265229239431e-03      -2.584548919383e+04       1.338644069594e-02       1.338644069594e-02 
       3.289091877084e-01       5.868655379614e-03      -2.627788870468e+04      -2.640367641926e+04       5.983081008015e-03      -2.637624531369e+04       1.278353568644e-02       1.278353568644e-02 
       3.400460298905e-01       5.579043922628e-03      -2.669955694522e+04      -2.682985441260e+04       5.687823255517e-03      -2.680159300865e+04       1.215276823847e-02       1.215276823847e-02 
       3.515999235695e-01       5.291196388686e-03      -2.706776495434e+04      -2.720450916099e+04       5.394361898854e-03      -2.717512986911e+04       1.152561502700e-02       1.152561502700e-02 
       3.635962710278e-01       5.025038574465e-03      -2.748739195650e+04      -2.762802728015e+04       5.123010078499e-03      -2.759791516590e+04       1.094529470045e-02       1.094529470045e-02 
       3.760637505499e-01       4.785502833807e-03      -2.800819126349e+04      -2.814888963161e+04       4.878813094111e-03      -2.811861437790e+04       1.042463828866e-02       1.042463828866e-02 
       3.890349143014e-01       4.558946572016e-03      -2.855699645338e+04      -2.869720768375e+04       4.647838543472e-03      -2.866684720446e+04       9.930995800493e-03       9.930995800493e-03 
       4.025469215929e-01       4.331689750536e-03      -2.904988970401e+04      -2.919262424909e+04       4.416147869336e-03      -2.916172357678e+04       9.435614616147e-03       9.435614616147e-03 
       4.166424455447e-01       4.105455812927e-03      -2.949095749088e+04      -2.963845335776e+04       4.185499191761e-03      -2.960667728347e+04       8.942370745109e-03       8.942370745109e-03 
       4.313708034899e-01       3.891094299121e-03      -2.996352178776e+04      -3.011438167227e+04       3.966963179019e-03      -3.008193973769e+04       8.476066731545e-03       8.476066731545e-03 
       4.467893781976e-01       3.691938795128e-03      -3.049787536140e+04      -3.064976156971e+04       3.763920117876e-03      -3.061700166200e+04       8.041683996126e-03       8.041683996126e-03 
       4.629654198623e-01       3.499632568391e-03      -3.104337631763e+04      -3.119682328109e+04       3.567868273571e-03      -3.116365843036e+04       7.623270905822e-03       7.623270905822e-03 
       4.799783500912e-01       3.309603555639e-03      -3.155221848753e+04      -3.170925504992e+04       3.374130526666e-03      -3.167537833770e+04       7.208892326426e-03       7.208892326426e-03 
       4.979227318246e-01       3.125595130713e-03      -3.206898832155e+04      -3.222935331027e+04       3.186537834719e-03      -3.219480330184e+04       6.808507083545e-03       6.808507083545e-03 
       5.169121269689e-01       2.951686775438e-03      -3.263744705169e+04      -3.279975375119e+04       3.009235529171e-03      -3.276473238770e+04       6.429292850773e-03       6.429292850773e-03 
       5.370841403262e-01       2.782157963347e-03      -3.321097019407e+04      -3.337590684067e+04       2.836401454136e-03      -3.334030485730e+04       6.060032247731e-03       6.060032247731e-03 
       5.586070463286e-01       2.616162981995e-03      -3.378201724002e+04      -3.395040286540e+04       2.667170006704e-03      -3.391409273456e+04       5.698458752823e-03       5.698458752823e-03 
       5.816885093582e-01       2.456127226883e-03      -3.439087399127e+04      -3.456200761917e+04       2.504014094071e-03      -3.452508798315e+04       5.349877641345e-03       5.349877641345e-03 
       6.065870143577e-01       2.299967102427e-03      -3.502325743581e+04      -3.519740408996e+04       2.344812655957e-03      -3.515982652365e+04       5.010147720856e-03       5.010147720856e-03 
       6.336266466978e-01       2.147083727225e-03      -3.567485581221e+04      -3.585245890560e+04       2.188948290335e-03      -3.581414831793e+04       4.677112184835e-03       4.677112184835e-03 
       6.632156057925e-01       1.997913203484e-03      -3.636924253332e+04      -3.655011202578e+04       2.036869177685e-03      -3.651108558383e+04       4.352164451392e-03       4.352164451392e-03 
       6.958678637575e-01       1.851165608381e-03      -3.709761362981e+04      -3.728220007922e+04       1.887260235111e-03      -3.724237722653e+04       4.032495194605e-03       4.032495194605e-03 
       7.322247983784e-01       1.707049794886e-03      -3.787763182279e+04      -3.806602295727e+04       1.740334392268e-03      -3.802537475672e+04       3.718558871978e-03       3.718558871978e-03 
       7.730680193171e-01       1.565034961865e-03      -3.871048987475e+04      -3.890304879302e+04       1.595551868840e-03      -3.886150283480e+04       3.409370517771e-03       3.409370517771e-03 
       8.193049551574e-01       1.425657076448e-03      -3.960759907891e+04      -3.980459803954e+04       1.453456385877e-03      -3.976209278072e+04       3.105761459293e-03       3.105761459293e-03 
       8.718988013754e-01       1.289510956478e-03      -4.057248462475e+04      -4.077427283469e+04       1.314655610588e-03      -4.073073364516e+04       2.809183418975e-03       2.809183418975e-03 
       9.317218028590e-01       1.158100623038e-03      -4.160680745123e+04      -4.181373690505e+04       1.180681504166e-03      -4.176908822936e+04       2.522740058487e-03       2.522740058487e-03 
       9.993660906273e-01       1.033217687159e-03      -4.270565909010e+04      -4.291805211161e+04       1.053363515686e-03      -4.287222448515e+04       2.250695923019e-03       2.250695923019e-03 
       1.075037109879e+00       9.169223530630e-04      -4.385578643460e+04      -4.407390284937e+04       9.348007422222e-04      -4.402684049471e+04       1.997379704814e-03       1.997379704814e-03 
       1.158653485387e+00       8.106976946430e-04      -4.504135811735e+04      -4.526538116130e+04       8.265048137787e-04      -4.521704495361e+04       1.765977056025e-03       1.765977056025e-03 
       1.250099156961e+00       7.151320063984e-04      -4.625054887928e+04      -4.648060033359e+04       7.290756573199e-04      -4.643096425164e+04       1.557789611182e-03       1.557789611182e-03 
       1.349432400897e+00       6.299340227907e-04      -4.747252512888e+04      -4.770868068336e+04       6.422165587762e-04      -4.765772911183e+04       1.372211649255e-03       1.372211649255e-03 
       1.456947456991e+00       5.543972909930e-04      -4.870284586132e+04      -4.894515667624e+04       5.652070063931e-04      -4.889287914797e+04       1.207668830929e-03       1.207668830929e-03 
       1.573135110893e+00       4.876009546893e-04      -4.993924084639e+04      -5.018775014307e+04       4.971082583379e-04      -5.013413810221e+04       1.062163881922e-03       1.062163881922e-03 
       1.698621895119e+00       4.286149081609e-04      -5.118062861676e+04      -5.143537410371e+04       4.369720821675e-04      -5.138042017596e+04       9.336717975974e-04       9.336717975974e-04 
       1.834127512423e+00       3.765778887741e-04      -5.242628004865e+04      -5.268730160356e+04       3.839202878700e-04      -5.263099828949e+04       8.202997546052e-04       8.202997546052e-04 
       1.980444933977e+00       3.306883330673e-04      -5.367583059492e+04      -5.394316701962e+04       3.371359765570e-04      -5.388550709559e+04       7.203382164977e-04       7.203382164977e-04 
       2.138435191130e+00       2.902509157571e-04      -5.492901792062e+04      -5.520271251427e+04       2.959101405255e-04      -5.514368812957e+04       6.322570033770e-04       6.322570033770e-04 
       2.309029198543e+00       2.546362395974e-04      -5.618523379058e+04      -5.646532786513e+04       2.596011286695e-04      -5.640493165923e+04       5.546873385917e-04       5.546873385917e-04 
       2.493232376993e+00       2.232913039168e-04      -5.744422676486e+04      -5.773077065864e+04       2.276450798544e-04      -5.766899393154e+04       4.864149156380e-04       4.864149156380e-04 
       2.692130394536e+00       1.957406517964e-04      -5.870519235516e+04      -5.899823407574e+04       1.995568753640e-04      -5.893506872915e+04       4.263552710796e-04       4.263552710796e-04 
       2.906895533764e+00       1.714899443041e-04      -5.996884476144e+04      -6.026844503962e+04       1.748335360424e-04      -6.020388077270e+04       3.735559537356e-04       3.735559537356e-04 
       3.138793596840e+00       1.501980818791e-04      -6.123303370649e+04      -6.153925173510e+04       1.531263405239e-04      -6.147327912064e+04       3.271529862457e-04       3.271529862457e-04 
       3.389191365541e+00       1.314752826319e-04      -6.249807312872e+04      -6.281097956005e+04       1.340387005951e-04      -6.274358728397e+04       2.863961579530e-04       2.863961579530e-04 
       3.659564656886e+00       1.150551412618e-04      -6.376270681522e+04      -6.408237980187e+04       1.172982745120e-04      -6.401355574527e+04       2.506127298105e-04       2.506127298105e-04 
       3.951507021438e+00       1.006362465536e-04      -6.502606601374e+04      -6.535259212085e+04       1.025982858976e-04      -6.528232310312e+04       2.192098725260e-04       2.192098725260e-04 
       4.266739135513e+00       8.799031469884e-05      -6.628704237614e+04      -6.662052075955e+04       8.970577964462e-05      -6.654879195463e+04       1.916628838585e-04       1.916628838585e-04 
       4.607118942658e+00       7.690147642857e-05      -6.754439377006e+04      -6.788493677869e+04       7.840073081286e-05      -6.781173166009e+04       1.675081762925e-04       1.675081762925e-04 
       4.974652604172e+00       6.718074555593e-05      -6.879616314146e+04      -6.914389823648e+04       6.849047764538e-05      -6.906919848717e+04       1.463352403401e-04       1.463352403401e-04 
       5.371506323193e+00       5.866282038929e-05      -7.003994984647e+04      -7.039501745107e+04       5.980647854737e-05      -7.031880343070e+04       1.277818920158e-04       1.277818920158e-04 
       5.800019112071e+00       5.120232486838e-05      -7.127314285458e+04      -7.163570772619e+04       5.220050584764e-05      -7.155795675221e+04       1.115293335146e-04       1.115293335146e-04 
       6.262716578240e+00       4.466852712665e-05      -7.249234889454e+04      -7.286259448816e+04       4.553930651565e-05      -7.278328194869e+04       9.729625937903e-05       9.729625937903e-05 
       6.762325809881e+00       3.894797930163e-05      -7.369286411754e+04      -7.407099610333e+04       3.970721062705e-05      -7.399009529200e+04       8.483428988822e-05       8.483428988822e-05 
       7.301791449077e+00       3.393771080447e-05      -7.486943723849e+04      -7.525568881483e+04       3.459929074680e-05      -7.517317025989e+04       7.392546102331e-05       7.392546102331e-05 
       7.884293047211e+00       2.955491564732e-05      -7.601445009670e+04      -7.640907643845e+04       3.013102695071e-05      -7.632490946873e+04       6.437701071303e-05       6.437701071303e-05 
       8.513263804891e+00       2.572086166227e-05      -7.711894479539e+04      -7.752222477962e+04       2.622217227263e-05      -7.743637764853e+04       5.601996993546e-05       5.601996993546e-05 
       9.192410806865e+00       2.236392038988e-05      -7.817228880297e+04      -7.858453340037e+04       2.279976488943e-05      -7.849697246468e+04       4.870618145841e-05       4.870618145841e-05 
       9.925736871166e+00       1.942519738693e-05      -7.916099493186e+04      -7.958253136840e+04       1.980374540794e-05      -7.949322440856e+04       4.230528470806e-05       4.230528470806e-05 
       1.071756414128e+01       1.685311447863e-05      -8.006591345307e+04      -8.049708141141e+04       1.718150421316e-05      -8.040599989284e+04       3.670170999518e-05       3.670170999518e-05 
       1.157255956041e+01       1.460100751254e-05      -8.086674562255e+04      -8.130789552420e+04       1.488548198526e-05      -8.121501520440e+04       3.179563519774e-05       3.179563519774e-05 
       1.249576237789e+01       1.262823279209e-05      -8.153503793005e+04      -8.198650242885e+04       1.287424035733e-05      -8.189181022131e+04       2.749824520047e-05       2.749824520047e-05 
       1.349261385000e+01       1.089963541470e-05      -8.203828469493e+04      -8.250035472251e+04       1.111193614646e-05      -8.240385364037e+04       2.373260244975e-05       2.373260244975e-05 
       1.456898931011e+01       9.384105380089e-06      -8.233456185735e+04      -8.280745477139e+04       9.566851514191e-06      -8.270917168702e+04       2.043077528437e-05       2.043077528437e-05 
       1.573123279727e+01       8.054117577361e-06      -8.237492830848e+04      -8.285873390364e+04       8.210933471866e-06      -8.275873006813e+04       1.753389198078e-05       1.753389198078e-05 
       1.698619444729e+01       6.886439097173e-06      -8.209898630973e+04      -8.259359225965e+04       7.020487627390e-06      -8.249197834979e+04       1.499027366133e-05       1.499027366133e-05 
       1.834127086665e+01       5.860233808490e-06      -8.143540789639e+04      -8.194037647724e+04       5.974275976023e-06      -8.183733511671e+04       1.275506436519e-05       1.275506436519e-05 
       1.980444872733e+01       4.957851828957e-06      -8.030088320516e+04      -8.081533591009e+04       5.054301427942e-06      -8.071114326443e+04       1.078941773381e-05       1.078941773381e-05 
       2.138435183937e+01       4.163762817310e-06      -7.859858708851e+04      -7.912098867844e+04       4.244732453840e-06      -7.901605224906e+04       9.059686510545e-06       9.059686510545e-06 
       2.309029197863e+01       3.464591277877e-06      -7.622051010346e+04      -7.674842796775e+04       3.531936072961e-06      -7.664332756630e+04       7.537121695285e-06       7.537121695285e-06 
       2.493232376942e+01       2.849354120889e-06      -7.304911787030e+04      -7.357890512724e+04       2.904711024304e-06      -7.347444530362e+04       6.197275811217e-06       6.197275811217e-06 
       2.692130394533e+01       2.308397699731e-06      -6.895811649777e+04      -6.948446885852e+04       2.353217106149e-06      -6.938175087163e+04       5.019299347311e-06       5.019299347311e-06 
       2.906895533764e+01       1.833742430990e-06      -6.382507449366e+04      -6.434058053404e+04       1.869321356851e-06      -6.424107164031e+04       3.986061110574e-06       3.986061110574e-06 
       3.138793596840e+01       1.419001571991e-06      -5.753814233469e+04      -5.803265094014e+04       1.446510719810e-06      -5.793828033431e+04       3.083401715395e-06       3.083401715395e-06 
       3.389191365541e+01       1.058878224772e-06      -5.001237108149e+04      -5.047240333353e+04       1.079385908983e-06      -5.038564632771e+04       2.299877349828e-06       2.299877349828e-06 
       3.659564656886e+01       7.491356857423e-07      -4.120969276283e+04      -4.161777525188e+04       7.636284864752e-07      -4.154174387871e+04       1.626357060354e-06       1.626357060354e-06 
       3.951507021438e+01       4.865603122186e-07      -3.116711899649e+04      -3.150136297917e+04       4.959610222395e-07      -3.143984979840e+04       1.055710817096e-06       1.055710817096e-06 
       4.266739135513e+01       2.685303594434e-07      -2.002527161680e+04      -2.025921297093e+04       2.737106015500e-07      -2.021668564002e+04       5.822477250154e-07       5.822477250154e-07 
       4.607118942658e+01       9.288187422981e-08      -8.061507750730e+03      -8.164657396012e+03       9.467037441132e-08      -8.146132236856e+03       2.012253221416e-07       2.012253221416e-07 
       4.974652604172e+01      -4.238330250167e-08       4.282451306017e+03       4.342980635223e+03      -4.319814798376e-08       4.332241751879e+03      -9.178615820893e-08      -9.178615820893e-08 
       5.371506323193e+01      -1.394274703437e-07       1.638313979184e+04       1.663944524395e+04      -1.421009159824e-07       1.659448765678e+04      -3.015516371663e-07      -3.015516371663e-07 
       5.800019112071e+01      -2.008432634623e-07       2.744009094073e+04       2.791818853106e+04      -2.046834119340e-07       2.783524542496e+04      -4.338366425419e-07      -4.338366425419e-07 
       6.262716578240e+01      -2.299953741364e-07       3.652134613537e+04       3.723363569216e+04      -2.343785716056e-07       3.711134674719e+04      -4.961022809549e-07      -4.961022809549e-07 
       6.762325809881e+01      -2.312484643921e-07       4.265799655137e+04       4.359368073966e+04      -2.356389980637e-07       4.343460333851e+04      -4.980049986759e-07      -4.980049986759e-07 
