# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01       1.560430263095e-03       1.173233047713e+01       6.718018839366e+00       1.558464444857e-03       7.287500557039e+00      -7.511271957654e-04      -7.511271957654e-04 
       2.364533436625e-01       3.663411587283e-03       2.603851197927e+01       2.525867341450e+01       3.657949069986e-03       2.465489471943e+01      -2.379486412601e-03      -2.379486412601e-03 
       2.443625682390e-01       5.335902077703e-03       3.573736891643e+01       4.337315429366e+01       5.327768745630e-03       4.097327490758e+01      -3.702592220126e-03      -3.702592220126e-03 
       2.525380678946e-01       6.695415999233e-03       4.283917350511e+01       6.119466616800e+01       6.685160449534e-03       5.665712089202e+01      -4.793766513748e-03      -4.793766513748e-03 
       2.609898025770e-01       7.904148634722e-03       5.100600382866e+01       7.924296872106e+01       7.891961563585e-03       7.268857527280e+01      -5.758321436620e-03      -5.758321436620e-03 
       2.697284614969e-01       9.067182084893e-03       6.327621903107e+01       9.795229839114e+01       9.053034170523e-03       8.988496261865e+01      -6.666696021379e-03      -6.666696021379e-03 
       2.787655775073e-01       1.017817240670e-02       8.001347701242e+01       1.172874504716e+02       1.016206563041e-02       1.082726623245e+02      -7.518268309191e-03      -7.518268309191e-03 
       2.881136588192e-01       1.112047003734e-02       9.828288124274e+01       1.364230395009e+02       1.110266961195e-02       1.267295056321e+02      -8.238106582631e-03      -8.238106582631e-03 
       2.977863412019e-01       1.175158848102e-02       1.136529257055e+02       1.540157413559e+02       1.173266362965e-02       1.434815595465e+02      -8.730999603820e-03      -8.730999603820e-03 
       3.077985646248e-01       1.201680453315e-02       1.234753475862e+02       1.690495261865e+02       1.199743161049e-02       1.572939515138e+02      -8.958934238717e-03      -8.958934238717e-03 
       3.181667793367e-01       1.197066876969e-02       1.286476682692e+02       1.811608905493e+02       1.195139386654e-02       1.680050938067e+02      -8.955510800293e-03      -8.955510800293e-03 
       3.289091877084e-01       1.172542007844e-02       1.325779707537e+02       1.905684918437e+02       1.170654566373e-02       1.763117903736e+02      -8.794415005961e-03      -8.794415005961e-03 
       3.400460298905e-01       1.135652150612e-02       1.377996872398e+02       1.974479933032e+02       1.133819996229e-02       1.827427709986e+02      -8.527905774531e-03      -8.527905774531e-03 
       3.515999235695e-01       1.084368963663e-02       1.431319126224e+02       2.011738398052e+02       1.082613313681e-02       1.866060247865e+02      -8.145273933049e-03      -8.145273933049e-03 
       3.635962710278e-01       1.012289609506e-02       1.447372859708e+02       2.005779630610e+02       1.010646726609e-02       1.863614841343e+02      -7.606675228049e-03      -7.606675228049e-03 
       3.760637505499e-01       9.166136959505e-03       1.398271981014e+02       1.945584480383e+02       9.151261720859e-03       1.806825767918e+02      -6.893993607642e-03      -6.893993607642e-03 
       3.890349143014e-01       8.033664591941e-03       1.295729599308e+02       1.829899830336e+02       8.020644732775e-03       1.696445018091e+02      -6.048395354331e-03      -6.048395354331e-03 
       4.025469215929e-01       6.809263256526e-03       1.169518000046e+02       1.662131470960e+02       6.798232946735e-03       1.539785441097e+02      -5.127488661303e-03      -5.127488661303e-03 
       4.166424455447e-01       5.533892047010e-03       1.026951012398e+02       1.443653838896e+02       5.524919474370e-03       1.339084229918e+02      -4.162539334712e-03      -4.162539334712e-03 
       4.313708034899e-01       4.201970624043e-03       8.442208151096e+01       1.170726887412e+02       4.195157716396e-03       1.087660482739e+02      -3.154055165429e-03      -3.154055165429e-03 
       4.467893781976e-01       2.829922602446e-03       6.060478274148e+01       8.431546030654e+01       2.825353769960e-03       7.830329687741e+01      -2.116663115465e-03      -2.116663115465e-03 
       4.629654198623e-01       1.478179776081e-03       3.304051814442e+01       4.686897752020e+01       1.475825922500e-03       4.342850100600e+01      -1.093339349825e-03      -1.093339349825e-03 
       4.799783500912e-01       2.165649594180e-04       4.424410637242e+00       6.219874755565e+00       2.162711189989e-04       5.769323816802e+00      -1.351316410833e-04      -1.351316410833e-04 
       4.979227318246e-01      -9.193674456849e-04      -2.509302106180e+01      -3.621215725658e+01      -9.178056038496e-04      -3.348789822468e+01       7.288561583171e-04       7.288561583171e-04 
       5.169121269689e-01      -1.903129289198e-03      -5.577252992243e+01      -7.889743870974e+01      -1.899951637496e-03      -7.312915204344e+01       1.476844317715e-03       1.476844317715e-03 
       5.370841403262e-01      -2.677997058687e-03      -8.474301884119e+01      -1.191217354011e+02      -2.673544869800e-03      -1.104939970696e+02       2.066957626556e-03       2.066957626556e-03 
       5.586070463286e-01      -3.196039892511e-03      -1.089864013787e+02      -1.535966593882e+02      -3.190736388817e-03      -1.424291342183e+02       2.462994950525e-03       2.462994950525e-03 
       5.816885093582e-01      -3.435777592986e-03      -1.271216437026e+02      -1.789851046959e+02      -3.430075941056e-03      -1.659899679302e+02       2.647148769094e-03       2.647148769094e-03 
       6.065870143577e-01      -3.375843092886e-03      -1.361563294750e+02      -1.913625647013e+02      -3.370234310634e-03      -1.775057819151e+02       2.603177272254e-03       2.603177272254e-03 
       6.336266466978e-01      -3.011297820256e-03      -1.327649677382e+02      -1.866798962302e+02      -3.006283609779e-03      -1.731531313548e+02       2.327238698849e-03       2.327238698849e-03 
       6.632156057925e-01      -2.372285796064e-03      -1.152267259921e+02      -1.618001161148e+02      -2.368317143661e-03      -1.500998211060e+02       1.841400029072e-03       1.841400029072e-03 
       6.958678637575e-01      -1.518188531167e-03      -8.209255115328e+01      -1.151706293171e+02      -1.515621554354e-03      -1.068533828781e+02       1.190726957338e-03       1.190726957338e-03 
       7.322247983784e-01      -5.574450388614e-04      -3.505015698432e+01      -4.894556035310e+01      -5.564580328538e-04      -4.543550635237e+01       4.572820448982e-04       4.572820448982e-04 
       7.730680193171e-01       3.542120270774e-04       2.022962144527e+01       2.874917346938e+01       3.536954125358e-04       2.663313083520e+01      -2.404714762701e-04      -2.404714762701e-04 
       8.193049551574e-01       1.023846980752e-03       7.191436855409e+01       1.013467196722e+02       1.022220310779e-03       9.397847874705e+01      -7.554650799910e-04      -7.554650799910e-04 
       8.718988013754e-01       1.271674404361e-03       1.025833968618e+02       1.443118769953e+02       1.269627754570e-03       1.338474856904e+02      -9.500692163113e-04      -9.500692163113e-04 
       9.317218028590e-01       1.024602861814e-03       9.472670331490e+01       1.330837002959e+02       1.022949209770e-03       1.234524403456e+02      -7.673691869005e-04      -7.673691869005e-04 
       9.993660906273e-01       4.199819514153e-04       4.421836373078e+01       6.194728726254e+01       4.193121630426e-04       5.748320051499e+01      -3.105767094145e-04      -3.105767094145e-04 
       1.075037109879e+00      -1.962478349814e-04      -2.573449611339e+01      -3.639312801692e+01      -1.959090080867e-04      -3.373361249591e+01       1.575046013019e-04       1.575046013019e-04 
       1.158653485387e+00      -4.689208654088e-04      -6.971355281658e+01      -9.808034753534e+01      -4.681332125188e-04      -9.096733126976e+01       3.656415595432e-04       3.656415595432e-04 
       1.250099156961e+00      -3.108597394800e-04      -5.463658322928e+01      -7.671009310488e+01      -3.103301189328e-04      -7.116399432701e+01       2.457246049628e-04       2.457246049628e-04 
       1.349432400897e+00       2.648359028952e-05       3.013780979854e+00       4.391268011357e+00       2.645793502542e-05       4.056484926417e+00      -1.202053510211e-05      -1.202053510211e-05 
       1.456947456991e+00       2.017707938414e-04       4.443584310978e+01       6.252249832403e+01       2.014532580377e-04       5.798762531927e+01      -1.474092285453e-04      -1.474092285453e-04 
       1.573135110893e+00       1.145870563431e-04       2.913184818671e+01       4.087846375360e+01       1.144087956449e-04       3.792544047441e+01      -8.269432537480e-05      -8.269432537480e-05 
       1.698621895119e+00      -4.215650453601e-05      -1.471439470430e+01      -2.076573425439e+01      -4.207900423989e-05      -1.925284651173e+01       3.600632216869e-05       3.600632216869e-05 
       1.834127512423e+00      -6.579535096967e-05      -2.577630884110e+01      -3.621846436940e+01      -6.567922164191e-05      -3.359681744727e+01       5.389100765215e-05       5.389100765215e-05 
       1.980444933977e+00       1.016993784775e-05       2.392906313567e+00       3.420005223390e+00       1.016059370186e-05       3.166212295196e+00      -4.356032674686e-06      -4.356032674686e-06 
       2.138435191130e+00       3.590365745669e-05       1.601449349519e+01       2.250984862558e+01       3.585056985481e-05       2.087964909323e+01      -2.463815080320e-05      -2.463815080320e-05 
       2.309029198543e+00      -1.737279877768e-07      -1.776877523847e+00      -2.529930297212e+00      -1.686354320129e-07      -2.343211493667e+00       2.371538575226e-06       2.371538575226e-06 
       2.493232376993e+00      -9.445013536098e-06      -8.141534122670e+00      -1.143726362983e+01      -9.425166293808e-06      -1.060965134121e+01       9.209855897411e-06       9.209855897411e-06 
       2.692130394536e+00       7.057772620094e-06       3.736707681960e+00       5.266113783501e+00       7.049944413414e-06       4.883239353449e+00      -3.635739957128e-06      -3.635739957128e-06 
       2.906895533764e+00       4.141106627813e-06       2.053032404550e+00       2.876454503563e+00       4.137430966646e-06       2.669138867788e+00      -1.704469495975e-06      -1.704469495975e-06 
       3.138793596840e+00      -8.947693184759e-07      -2.717315549456e+00      -3.818837378508e+00      -8.905887771959e-07      -3.542335744879e+00       1.940177714051e-06       1.940177714051e-06 
       3.389191365541e+00       2.466034197097e-06       1.296471586658e+00       1.825903475903e+00       2.464321217706e-06       1.693280362085e+00      -7.954511989556e-07      -7.954511989556e-07 
       3.659564656886e+00       1.185271451000e-06      -3.331732388512e-02      -4.943781607505e-02       1.185310454103e-06      -4.557569868989e-02       1.836371557742e-08       1.836371557742e-08 
       3.951507021438e+00       9.012970341457e-07      -2.395988628142e-01      -3.352299835029e-01       9.015289854437e-07      -3.111193450499e-01       1.075176594007e-07       1.075176594007e-07 
       4.266739135513e+00       1.048476462755e-06       3.097985364669e-01       4.352247171011e-01       1.048218578258e-06       4.037294405408e-01      -1.196670614361e-07      -1.196670614361e-07 
       4.607118942658e+00       7.127993799357e-07      -1.204455938503e-01      -1.688268173677e-01       7.128852440598e-07      -1.566509256741e-01       3.982473830648e-08       3.982473830648e-08 
       4.974652604172e+00       7.010460484013e-07       1.217670757608e-01       1.710523096368e-01       7.009714911330e-07       1.586755189076e-01      -3.459872819701e-08      -3.459872819701e-08 
       5.371506323193e+00       5.640196808329e-07       4.929036907065e-03       7.368916567548e-03       5.640169976452e-07       6.787645476569e-03      -1.269333398833e-09      -1.269333398833e-09 
       5.800019112071e+00       4.936397184167e-07       4.204209761267e-02       5.936075576934e-02       4.936207105480e-07       5.503294752470e-02      -8.827507078216e-09      -8.827507078216e-09 
       6.262716578240e+00       4.223525219583e-07       3.793014903812e-02       5.367494941219e-02       4.223377909578e-07       4.974876686541e-02      -6.844332484318e-09      -6.844332484318e-09 
       6.762325809881e+00       3.604398251073e-07       2.975088629833e-02       4.182351867456e-02       3.604299628558e-07       3.879396273958e-02      -4.577685554177e-09      -4.577685554177e-09 
       7.301791449077e+00       3.093048053407e-07       3.107667133024e-02       4.369900797326e-02       3.092959674262e-07       4.053233049915e-02      -4.102204278834e-09      -4.102204278834e-09 
       7.884293047211e+00       2.648457770493e-07       2.843939357723e-02       4.006343166759e-02       2.648388304492e-07       3.715233674926e-02      -3.225041760598e-09      -3.225041760598e-09 
       8.513263804891e+00       2.269660096899e-07       2.725019443462e-02       3.853510346008e-02       2.269602843523e-07       3.571921846458e-02      -2.659406757625e-09      -2.659406757625e-09 
       9.192410806865e+00       1.945402502266e-07       2.658736233974e-02       3.739735056329e-02       1.945354781114e-07       3.468612990328e-02      -2.214992390079e-09      -2.214992390079e-09 
       9.925736871166e+00       1.664647910342e-07       2.257734603949e-02       3.195217020799e-02       1.664612992482e-07       2.961463103791e-02      -1.622019447274e-09      -1.622019447274e-09 
       1.071756414128e+01       1.426873214632e-07       2.180664438851e-02       3.086079511230e-02       1.426844286281e-07       2.860316781068e-02      -1.343684818728e-09      -1.343684818728e-09 
       1.157255956041e+01       1.223887088260e-07       2.236390164552e-02       3.144775588467e-02       1.223861760791e-07       2.916883145759e-02      -1.175265271052e-09      -1.175265271052e-09 
       1.249576237789e+01       1.047181808642e-07       1.826585407138e-02       2.570071141150e-02       1.047164059048e-07       2.383657720661e-02      -8.237473613971e-10      -8.237473613971e-10 
       1.349261385000e+01       8.984535269059e-08       1.914026378815e-02       2.690749910822e-02       8.984375829995e-08       2.495837383815e-02      -7.397756512022e-10      -7.397756512022e-10 
       1.456898931011e+01       7.694556171763e-08       1.668891179566e-02       2.347891682922e-02       7.694436897124e-08       2.177625584915e-02      -5.536054067995e-10      -5.536054067995e-10 
       1.573123279727e+01       6.594920081087e-08       1.557449841178e-02       2.203118639430e-02       6.594824211029e-08       2.042054859429e-02      -4.452643814673e-10      -4.452643814673e-10 
       1.698619444729e+01       5.651255594507e-08       1.418106591096e-02       2.005397749240e-02       5.651180725129e-08       1.858854312830e-02      -3.476396285395e-10      -3.476396285395e-10 
       1.834127086665e+01       4.847118408465e-08       1.442686702525e-02       2.037221780137e-02       4.847053156894e-08       1.888668069194e-02      -3.029514912213e-10      -3.029514912213e-10 
       1.980444872733e+01       4.147972209281e-08       1.053597346409e-02       1.492020953496e-02       4.147931252924e-08       1.382767865560e-02      -1.902391620627e-10      -1.902391620627e-10 
       2.138435183937e+01       3.563821619607e-08       1.389986644285e-02       1.957043029194e-02       3.563775454619e-08       1.814955503171e-02      -2.141658736910e-10      -2.141658736910e-10 
       2.309029197863e+01       3.051600637011e-08       1.107609554747e-02       1.555996968581e-02       3.051569150962e-08       1.443401068799e-02      -1.460846628018e-10      -1.460846628018e-10 
       2.493232376942e+01       2.612009292248e-08       7.461539904072e-03       1.050403935807e-02       2.611991137708e-08       9.741574496679e-03      -8.456288511811e-11      -8.456288511811e-11 
       2.692130394533e+01       2.240769050525e-08       7.970723195699e-03       1.124542663004e-02       2.240752383139e-08       1.042649405710e-02      -7.762873032181e-11      -7.762873032181e-11 
       2.906895533764e+01       1.923266498417e-08       9.486629271536e-03       1.334977270991e-02       1.923249461851e-08       1.238129227446e-02      -7.906491042988e-11      -7.906491042988e-11 
       3.138793596840e+01       1.649472996950e-08       9.489597132417e-03       1.330535297531e-02       1.649458455429e-08       1.234533979704e-02      -6.761673823445e-11      -6.761673823445e-11 
       3.389191365541e+01       1.413997366847e-08       8.774001407139e-03       1.225750548095e-02       1.413985829334e-08       1.137791844107e-02      -5.344996356977e-11      -5.344996356977e-11 
       3.659564656886e+01       1.211049496706e-08       6.174874747176e-03       8.660601175724e-03       1.211042542349e-08       8.035412984522e-03      -3.237620249818e-11      -3.237620249818e-11 
       3.951507021438e+01       1.036863047722e-08       3.016492702669e-03       4.263374648598e-03       1.036860127368e-08       3.952084224305e-03      -1.365767551691e-11      -1.365767551691e-11 
       4.266739135513e+01       8.904122830020e-09       5.491833915017e-03       7.656096989392e-03       8.904077408364e-09       7.108456852909e-03      -2.106978224361e-11      -2.106978224361e-11 
       4.607118942658e+01       7.642077958348e-09       6.836240813846e-03       9.469803091920e-03       7.642029778772e-09       8.799021371642e-03      -2.236929440818e-11      -2.236929440818e-11 
       4.974652604172e+01       6.539422704658e-09       2.525591086069e-03       3.569827174392e-03       6.539407294299e-09       3.309146866626e-03      -7.215516717671e-12      -7.215516717671e-12 
       5.371506323193e+01       5.612270031386e-09       3.834845385166e-03       5.332518874016e-03       5.612250118576e-09       4.952564710936e-03      -9.262220513311e-12      -9.262220513311e-12 
       5.800019112071e+01       4.818414412202e-09       5.957278766189e-03       8.151574586338e-03       4.818388152782e-09       7.585204060917e-03      -1.216704860476e-11      -1.216704860476e-11 
       6.262716578240e+01       4.130164644839e-09       4.928315818057e-03       6.710927340037e-03       4.130146032714e-09       6.248279693759e-03      -8.596309235592e-12      -8.596309235592e-12 
       6.762325809881e+01       3.541160335942e-09       4.359922210180e-03       5.907521804371e-03       3.541146282826e-09       5.503541686947e-03      -6.494224508260e-12      -6.494224508260e-12 
