# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930273999542e-03      -2.206599946299e+04      -2.218018922412e+04       9.104404536282e-03      -2.215581382490e+04       1.945397577610e-02       1.945397577610e-02 
       2.525380678946e-01       8.589230495454e-03      -2.267492828561e+04      -2.278369812012e+04       8.756715795914e-03      -2.275999225168e+04       1.871149243439e-02       1.871149243439e-02 
       2.609898025770e-01       8.237914899832e-03      -2.323144540970e+04      -2.333798553569e+04       8.398549226508e-03      -2.331446505008e+04       1.794603054726e-02       1.794603054726e-02 
       2.697284614969e-01       7.856917192176e-03      -2.366424092006e+04      -2.377425804678e+04       8.010121414394e-03      -2.375006571198e+04       1.711596108771e-02       1.711596108771e-02 
       2.787655775073e-01       7.455641801963e-03      -2.398018663790e+04      -2.409818040956e+04       7.601021145826e-03      -2.407264599163e+04       1.624185257098e-02       1.624185257098e-02 
       2.881136588192e-01       7.066450466973e-03      -2.427250733106e+04      -2.439866949882e+04       7.204239543507e-03      -2.437176992313e+04       1.539392617584e-02       1.539392617584e-02 
       2.977863412019e-01       6.720071597480e-03      -2.465652270554e+04      -2.478669483185e+04       6.851104470035e-03      -2.475905430402e+04       1.463910514548e-02       1.463910514548e-02 
       3.077985646248e-01       6.419887104559e-03      -2.516895316312e+04      -2.529798295899e+04       6.545067242305e-03      -2.527037051033e+04       1.398519268270e-02       1.398519268270e-02 
       3.181667793367e-01       6.144992926418e-03      -2.574701339624e+04      -2.587300326953e+04       6.264814957983e-03      -2.584569673920e+04       1.338654819221e-02       1.338654819221e-02 
       3.289091877084e-01       5.868212137162e-03      -2.627803660582e+04      -2.640382432385e+04       5.982637452172e-03      -2.637639317422e+04       1.278360734866e-02       1.278360734866e-02 
       3.400460298905e-01       5.578744199218e-03      -2.669969434714e+04      -2.682999192643e+04       5.687523431865e-03      -2.680173046452e+04       1.215283056571e-02       1.215283056571e-02 
       3.515999235695e-01       5.290862756343e-03      -2.706792949176e+04      -2.720467397568e+04       5.394028158002e-03      -2.717529459196e+04       1.152568488985e-02       1.152568488985e-02 
       3.635962710278e-01       5.024512436718e-03      -2.748771700232e+04      -2.762835221997e+04       5.122483919983e-03      -2.759824002666e+04       1.094542353978e-02       1.094542353978e-02 
       3.760637505499e-01       4.785415591207e-03      -2.800830816795e+04      -2.814900713256e+04       4.878726025914e-03      -2.811873175104e+04       1.042468180334e-02       1.042468180334e-02 
       3.890349143014e-01       4.558822686577e-03      -2.855719105093e+04      -2.869740317948e+04       4.647714952594e-03      -2.866704250227e+04       9.931063457104e-03       9.931063457104e-03 
       4.025469215929e-01       4.331476264516e-03      -2.905012399064e+04      -2.919285989413e+04       4.415934566188e-03      -2.916195894016e+04       9.435690770701e-03       9.435690770701e-03 
       4.166424455447e-01       4.104939562576e-03      -2.949127580884e+04      -2.963877257630e+04       4.184982678576e-03      -2.960699626730e+04       8.942467090662e-03       8.942467090662e-03 
       4.313708034899e-01       3.890962940263e-03      -2.996366089105e+04      -3.011452181002e+04       3.966831873100e-03      -3.008207967252e+04       8.476106160416e-03       8.476106160416e-03 
       4.467893781976e-01       3.691595389636e-03      -3.049820442025e+04      -3.065009178856e+04       3.763576718951e-03      -3.061733160236e+04       8.041770656347e-03       8.041770656347e-03 
       4.629654198623e-01       3.499525577232e-03      -3.104358469382e+04      -3.119703321787e+04       3.567761479419e-03      -3.116386806143e+04       7.623322185889e-03       7.623322185889e-03 
       4.799783500912e-01       3.309330368508e-03      -3.155262306030e+04      -3.170966055421e+04       3.373857532114e-03      -3.167578357705e+04       7.208984553480e-03       7.208984553480e-03 
       4.979227318246e-01       3.125445335644e-03      -3.206925855021e+04      -3.222962506298e+04       3.186388199366e-03      -3.219507473637e+04       6.808564486098e-03       6.808564486098e-03 
       5.169121269689e-01       2.951441845040e-03      -3.263785543520e+04      -3.280016298433e+04       3.008990751876e-03      -3.276514136760e+04       6.429373103270e-03       6.429373103270e-03 
       5.370841403262e-01       2.781934137644e-03      -3.321143605984e+04      -3.337637366489e+04       2.836177860383e-03      -3.334077139433e+04       6.060117046879e-03       6.060117046879e-03 
       5.586070463286e-01       2.615958343871e-03      -3.378255739093e+04      -3.395094453409e+04       2.666965688391e-03      -3.391463400660e+04       5.698549700750e-03       5.698549700750e-03 
       5.816885093582e-01       2.455888096770e-03      -3.439134117930e+04      -3.456247619062e+04       2.503775066712e-03      -3.452555620047e+04       5.349950194538e-03       5.349950194538e-03 
       6.065870143577e-01       2.299925726466e-03      -3.502367884401e+04      -3.519782864328e+04       2.344771681397e-03      -3.516025046044e+04       5.010208130311e-03       5.010208130311e-03 
       6.336266466978e-01       2.147050828182e-03      -3.567533786189e+04      -3.585294449531e+04       2.188915833162e-03      -3.581463321142e+04       4.677175509006e-03       4.677175509006e-03 
       6.632156057925e-01       1.997895676448e-03      -3.636963992098e+04      -3.655051097311e+04       2.036851997195e-03      -3.651148416997e+04       4.352211963331e-03       4.352211963331e-03 
       6.958678637575e-01       1.851224100938e-03      -3.709807256202e+04      -3.728266189577e+04       1.887319245979e-03      -3.724283845634e+04       4.032545135214e-03       4.032545135214e-03 
       7.322247983784e-01       1.707049865082e-03      -3.787823407688e+04      -3.806662892317e+04       1.740334937824e-03      -3.802597996412e+04       3.718618056125e-03       3.718618056125e-03 
       7.730680193171e-01       1.565115972202e-03      -3.871110099103e+04      -3.890366351979e+04       1.595633474628e-03      -3.886211681634e+04       3.409424383175e-03       3.409424383175e-03 
       8.193049551574e-01       1.425665723936e-03      -3.960842893134e+04      -3.980543305467e+04       1.453465573756e-03      -3.976292674318e+04       3.105826598934e-03       3.105826598934e-03 
       8.718988013754e-01       1.289596680980e-03      -4.057342913837e+04      -4.077522230444e+04       1.314742032791e-03      -4.073168206084e+04       2.809248830849e-03       2.809248830849e-03 
       9.317218028590e-01       1.158110617142e-03      -4.160807633111e+04      -4.181501247005e+04       1.180692136404e-03      -4.177036237408e+04       2.522817013386e-03       2.522817013386e-03 
       9.993660906273e-01       1.033219257619e-03      -4.270724937194e+04      -4.291965080163e+04       1.053365762467e-03      -4.287382139049e+04       2.250779756978e-03       2.250779756978e-03 
       1.075037109879e+00       9.169515803501e-04      -4.385769811159e+04      -4.407582472374e+04       9.348307276712e-04      -4.402876020963e+04       1.997466797133e-03       1.997466797133e-03 
       1.158653485387e+00       8.107300300226e-04      -4.504376561338e+04      -4.526780178261e+04       8.265379724407e-04      -4.521946281106e+04       1.766071486804e-03       1.766071486804e-03 
       1.250099156961e+00       7.151595081916e-04      -4.625338735181e+04      -4.648345747654e+04       7.291039828426e-04      -4.643381763555e+04       1.557885344103e-03       1.557885344103e-03 
       1.349432400897e+00       6.299784118273e-04      -4.747609130750e+04      -4.771226880661e+04       6.422618654438e-04      -4.766131274917e+04       1.372314833125e-03       1.372314833125e-03 
       1.456947456991e+00       5.544478753064e-04      -4.870744076523e+04      -4.894977950568e+04       5.652586079617e-04      -4.889749625217e+04       1.207782874792e-03       1.207782874792e-03 
       1.573135110893e+00       4.876633707138e-04      -4.994501220591e+04      -5.019355765692e+04       4.971717862400e-04      -5.013993825601e+04       1.062286766529e-03       1.062286766529e-03 
       1.698621895119e+00       4.286733288763e-04      -5.118762553655e+04      -5.144241315595e+04       4.370316459545e-04      -5.138745057133e+04       9.337995521362e-04       9.337995521362e-04 
       1.834127512423e+00       3.766418721507e-04      -5.243527710974e+04      -5.269635216934e+04       3.839855309421e-04      -5.264003782894e+04       8.204406436675e-04       8.204406436675e-04 
       1.980444933977e+00       3.307567487773e-04      -5.368700406301e+04      -5.395440654116e+04       3.372057345512e-04      -5.389673298523e+04       7.204882835149e-04       7.204882835149e-04 
       2.138435191130e+00       2.903244937188e-04      -5.494286815605e+04      -5.521664422767e+04       2.959851472163e-04      -5.515760300791e+04       6.324165461929e-04       6.324165461929e-04 
       2.309029198543e+00       2.547159332531e-04      -5.620280349088e+04      -5.648299999645e+04       2.596823760320e-04      -5.642258257974e+04       5.548609181323e-04       5.548609181323e-04 
       2.493232376993e+00       2.233767991497e-04      -5.746622539971e+04      -5.775289668870e+04       2.277322433857e-04      -5.769109353811e+04       4.866013169870e-04       4.866013169870e-04 
       2.692130394536e+00       1.958329288903e-04      -5.873284559166e+04      -5.902604646535e+04       1.996509512948e-04      -5.896284805805e+04       4.265562356930e-04       4.265562356930e-04 
       2.906895533764e+00       1.715880095896e-04      -6.000310622291e+04      -6.030290283198e+04       1.749335128428e-04      -6.023829773775e+04       3.737695057864e-04       3.737695057864e-04 
       3.138793596840e+00       1.503042495396e-04      -6.127624979294e+04      -6.158271390852e+04       1.532345762670e-04      -6.151669003992e+04       3.273840136462e-04       3.273840136462e-04 
       3.389191365541e+00       1.315900978416e-04      -6.255236244188e+04      -6.286557651903e+04       1.341557448825e-04      -6.279812009024e+04       2.866450756014e-04       2.866450756014e-04 
       3.659564656886e+00       1.151723578368e-04      -6.383102830471e+04      -6.415108496146e+04       1.174178835228e-04      -6.408218071756e+04       2.508813962115e-04       2.508813962115e-04 
       3.951507021438e+00       1.007720483079e-04      -6.511226043550e+04      -6.543927004636e+04       1.027366944104e-04      -6.536889994801e+04       2.195005867382e-04       2.195005867382e-04 
       4.266739135513e+00       8.813551818165e-05      -6.639595072336e+04      -6.673003612051e+04       8.985380405316e-05      -6.665818020940e+04       1.919779259164e-04       1.919779259164e-04 
       4.607118942658e+00       7.705961045647e-05      -6.768144200128e+04      -6.802274817036e+04       7.856191227008e-05      -6.794938321243e+04       1.678482024197e-04       1.678482024197e-04 
       4.974652604172e+00       6.735020315134e-05      -6.896924920807e+04      -6.931794441441e+04       6.866323254082e-05      -6.924304337859e+04       1.467035613070e-04       1.467035613070e-04 
       5.371506323193e+00       5.884946311437e-05      -7.025871406457e+04      -7.061499389156e+04       5.999670154604e-05      -7.053852566263e+04       1.281811667637e-04       1.281811667637e-04 
       5.800019112071e+00       5.140163656304e-05      -7.155046063488e+04      -7.191455620175e+04       5.240370283612e-05      -7.183648391610e+04       1.119634424574e-04       1.119634424574e-04 
       6.262716578240e+00       4.488492093962e-05      -7.284306519879e+04      -7.321524604755e+04       4.575991503049e-05      -7.313552724374e+04       9.776713879906e-05       9.776713879906e-05 
       6.762325809881e+00       3.918376697812e-05      -7.413728614612e+04      -7.451787436815e+04       3.994758019881e-05      -7.443645813258e+04       8.534607291084e-05       8.534607291084e-05 
       7.301791449077e+00       3.419575766722e-05      -7.543268976622e+04      -7.582204960237e+04       3.486232161816e-05      -7.573887854867e+04       7.448177979912e-05       7.448177979912e-05 
       7.884293047211e+00       2.983565811017e-05      -7.672901374343e+04      -7.712759149907e+04       3.041719232203e-05      -7.704259546720e+04       6.498235016948e-05       6.498235016948e-05 
       8.513263804891e+00       2.602362500397e-05      -7.802647105480e+04      -7.843478010468e+04       2.653083655873e-05      -7.834787836917e+04       5.667937891760e-05       5.667937891760e-05 
       9.192410806865e+00       2.269317705416e-05      -7.932442430483e+04      -7.974307643526e+04       2.313544592138e-05      -7.965417304746e+04       4.942420687772e-05       4.942420687772e-05 
       9.925736871166e+00       1.978404999019e-05      -8.062280207893e+04      -8.105251659096e+04       2.016959010550e-05      -8.096149878697e+04       4.308668168963e-05       4.308668168963e-05 
       1.071756414128e+01       1.724351064407e-05      -8.192096054244e+04      -8.236259166079e+04       1.757951018675e-05      -8.226932573781e+04       3.755223414612e-05       3.755223414612e-05 
       1.157255956041e+01       1.502562593861e-05      -8.321949646608e+04      -8.367403811956e+04       1.531837809076e-05      -8.357836832219e+04       3.272088668464e-05       3.272088668464e-05 
       1.249576237789e+01       1.309052079449e-05      -8.451764383762e+04      -8.498628176964e+04       1.334552968574e-05      -8.488802253070e+04       2.850433580383e-05       2.850433580383e-05 
       1.349261385000e+01       1.140146978756e-05      -8.581446898920e+04      -8.629859498720e+04       1.162354444181e-05      -8.619752874882e+04       2.482519435164e-05       2.482519435164e-05 
       1.456898931011e+01       9.928283079419e-06      -8.711099990483e+04      -8.761225271940e+04       1.012163193229e-05      -8.750812294797e+04       2.161620965414e-05       2.161620965414e-05 
       1.573123279727e+01       8.643798992714e-06      -8.840594222078e+04      -8.892626318460e+04       8.812097661220e-06      -8.881876634458e+04       1.881781720997e-05       1.881781720997e-05 
       1.698619444729e+01       7.523795811805e-06      -8.969839022575e+04      -9.024007034094e+04       7.670253874880e-06      -9.012884840685e+04       1.637803007549e-05       1.637803007549e-05 
       1.834127086665e+01       6.547766415898e-06      -9.098795249629e+04      -9.155369001802e+04       6.675187863889e-06      -9.143832130575e+04       1.425146202569e-05       1.425146202569e-05 
       1.980444872733e+01       5.697132794841e-06      -9.227459477155e+04      -9.286756879434e+04       5.807965756830e-06      -9.274755633283e+04       1.239843828982e-05       1.239843828982e-05 
       2.138435183937e+01       4.956178142094e-06      -9.355757050091e+04      -9.418153788966e+04       5.052559653303e-06      -9.405629445157e+04       1.078414471263e-05       1.078414471263e-05 
       2.309029197863e+01       4.310807467432e-06      -9.483537873297e+04      -9.549476631861e+04       4.394601365583e-06      -9.536360020497e+04       9.378077425247e-06       9.378077425247e-06 
       2.493232376942e+01       3.748740991363e-06      -9.610710223389e+04      -9.680711932002e+04       3.821573060450e-06      -9.666921657047e+04       8.153662066667e-06       8.153662066667e-06 
       2.692130394533e+01       3.259479269313e-06      -9.737144234855e+04      -9.811823411868e+04       3.322767628653e-06      -9.797263460090e+04       7.087655971907e-06       7.087655971907e-06 
       2.906895533764e+01       2.833589830468e-06      -9.862787230742e+04      -9.942867542974e+04       2.888571084759e-06      -9.927424824535e+04       6.159816611216e-06       6.159816611216e-06 
       3.138793596840e+01       2.462993094069e-06      -9.987309137768e+04      -1.007364214909e+05       2.510744429861e-06      -1.005718364325e+05       5.352305439289e-06       5.352305439289e-06 
       3.389191365541e+01       2.140559844809e-06      -1.011061705085e+05      -1.020420469113e+05       2.182020378434e-06      -1.018657385791e+05       4.649711216523e-06       4.649711216523e-06 
       3.659564656886e+01       1.860064019279e-06      -1.023243262256e+05      -1.033445587265e+05       1.896051716399e-06      -1.031546821551e+05       4.038500312396e-06       4.038500312396e-06 
       3.951507021438e+01       1.616130108370e-06      -1.035260441625e+05      -1.046445446357e+05       1.647357820575e-06      -1.044389261323e+05       3.506928460243e-06       3.506928460243e-06 
       4.266739135513e+01       1.403957505368e-06      -1.047066561496e+05      -1.059397275253e+05       1.431045476050e-06      -1.057158203434e+05       3.044653163681e-06       3.044653163681e-06 
       4.607118942658e+01       1.219562800725e-06      -1.058635074856e+05      -1.072303328198e+05       1.243051475541e-06      -1.069851399806e+05       2.642741196806e-06       2.642741196806e-06 
       4.974652604172e+01       1.059254714094e-06      -1.069919002562e+05      -1.085149993098e+05       1.079614294832e-06      -1.082450027060e+05       2.293360692392e-06       2.293360692392e-06 
       5.371506323193e+01       9.198974143559e-07      -1.080863605586e+05      -1.097921540802e+05       9.375370047052e-07      -1.094932263398e+05       1.989688524545e-06       1.989688524545e-06 
       5.800019112071e+01       7.988381345614e-07      -1.091408424546e+05      -1.110602494911e+05       8.141138568183e-07      -1.107275606104e+05       1.725785866037e-06       1.725785866037e-06 
       6.262716578240e+01       6.936248166870e-07      -1.101488864252e+05      -1.123183142979e+05       7.068464316338e-07      -1.119461767376e+05       1.496489847217e-06       1.496489847217e-06 
       6.762325809881e+01       6.022612873397e-07      -1.111028571351e+05      -1.135647590359e+05       6.136983518283e-07      -1.131465407506e+05       1.297296131325e-06       1.297296131325e-06 
