# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.538814144182e-02      -1.968093106501e+02      -2.880118341598e+02      -3.532946885848e-02      -2.659251262051e+02       2.741087619523e-02       2.741087619523e-02 
       2.364533436625e-01      -3.380520737889e-02      -2.015073204629e+02      -2.935682342842e+02      -3.374910519657e-02      -2.711922161590e+02       2.617373758352e-02       2.617373758352e-02 
       2.443625682390e-01      -3.249067707381e-02      -2.107735639308e+02      -3.001784155318e+02      -3.243661145682e-02      -2.780167199138e+02       2.512353750427e-02       2.512353750427e-02 
       2.525380678946e-01      -3.128330743725e-02      -2.216028478058e+02      -3.073057483981e+02      -3.123110434718e-02      -2.855024344598e+02       2.415656353762e-02       2.415656353762e-02 
       2.609898025770e-01      -3.001405850742e-02      -2.300098654939e+02      -3.141083399481e+02      -2.996390644543e-02      -2.923541294537e+02       2.316013304943e-02       2.316013304943e-02 
       2.697284614969e-01      -2.860516812068e-02      -2.335017871035e+02      -3.199803641042e+02      -2.855740636023e-02      -2.976967113572e+02       2.208001090990e-02       2.208001090990e-02 
       2.787655775073e-01      -2.710374665433e-02      -2.327558174088e+02      -3.248835869104e+02      -2.705859069066e-02      -3.016016987109e+02       2.094277479004e-02       2.094277479004e-02 
       2.881136588192e-01      -2.564985513548e-02      -2.314311094857e+02      -3.295045936864e+02      -2.560720762327e-02      -3.051875074121e+02       1.983890595178e-02       1.983890595178e-02 
       2.977863412019e-01      -2.437188818609e-02      -2.336042879767e+02      -3.347918905431e+02      -2.433138137314e-02      -3.098506080480e+02       1.885477596843e-02       1.885477596843e-02 
       3.077985646248e-01      -2.328242268983e-02      -2.404521319278e+02      -3.410777538818e+02      -2.324367473249e-02      -3.160420347073e+02       1.800073047619e-02       1.800073047619e-02 
       3.181667793367e-01      -2.228899824944e-02      -2.493484127674e+02      -3.479258412453e+02      -2.225183830722e-02      -3.230053298477e+02       1.721782847154e-02       1.721782847154e-02 
       3.289091877084e-01      -2.127526756694e-02      -2.560516655624e+02      -3.544518108382e+02      -2.123977460965e-02      -3.293715723960e+02       1.642904686591e-02       1.642904686591e-02 
       3.400460298905e-01      -2.019899517690e-02      -2.585493620498e+02      -3.600920472336e+02      -2.016532636477e-02      -3.343732087637e+02       1.560393954750e-02       1.560393954750e-02 
       3.515999235695e-01      -1.912399313345e-02      -2.590814721014e+02      -3.652383384201e+02      -1.909215749380e-02      -3.386715187559e+02       1.478288782452e-02       1.478288782452e-02 
       3.635962710278e-01      -1.813571939718e-02      -2.616413310979e+02      -3.706914503347e+02      -1.810553994854e-02      -3.435292450099e+02       1.402177399080e-02       1.402177399080e-02 
       3.760637505499e-01      -1.725645001664e-02      -2.677124060961e+02      -3.769089095513e+02      -1.722771066662e-02      -3.495466462885e+02       1.333706331195e-02       1.333706331195e-02 
       3.890349143014e-01      -1.642179691468e-02      -2.744999872320e+02      -3.833252721217e+02      -1.639442497747e-02      -3.558358754393e+02       1.268675424216e-02       1.268675424216e-02 
       4.025469215929e-01      -1.557565495568e-02      -2.787799978015e+02      -3.892833289019e+02      -1.554969629295e-02      -3.613686710881e+02       1.203359471705e-02       1.203359471705e-02 
       4.166424455447e-01      -1.472771180663e-02      -2.809403429685e+02      -3.947404679959e+02      -1.470318296012e-02      -3.661690252813e+02       1.138236315321e-02       1.138236315321e-02 
       4.313708034899e-01      -1.392729083714e-02      -2.841646754046e+02      -4.003124502074e+02      -1.390409927418e-02      -3.712250917316e+02       1.076499021190e-02       1.076499021190e-02 
       4.467893781976e-01      -1.318368222038e-02      -2.894724489726e+02      -4.062466506424e+02      -1.316171888310e-02      -3.768944316277e+02       1.018806726800e-02       1.018806726800e-02 
       4.629654198623e-01      -1.246386303640e-02      -2.945336397826e+02      -4.121976888242e+02      -1.244309342903e-02      -3.825401212626e+02       9.630694402654e-03       9.630694402654e-03 
       4.799783500912e-01      -1.174611858714e-02      -2.977727915761e+02      -4.177143582566e+02      -1.172655030263e-02      -3.875531104376e+02       9.077486463996e-03       9.077486463996e-03 
       4.979227318246e-01      -1.105082680491e-02      -3.010319774569e+02      -4.230507338210e+02      -1.103241943694e-02      -3.924213872000e+02       8.540954428544e-03       8.540954428544e-03 
       5.169121269689e-01      -1.039125597950e-02      -3.055672817153e+02      -4.285855185724e+02      -1.037394290463e-02      -3.976460781159e+02       8.030468217467e-03       8.030468217467e-03 
       5.370841403262e-01      -9.745182443593e-03      -3.095249569262e+02      -4.338946439206e+02      -9.728944880115e-03      -4.025981075508e+02       7.531208044084e-03       7.531208044084e-03 
       5.586070463286e-01      -9.108724431975e-03      -3.126222947678e+02      -4.388238545491e+02      -9.093549016402e-03      -4.071081224273e+02       7.040029657026e-03       7.040029657026e-03 
       5.816885093582e-01      -8.492212650792e-03      -3.162070065506e+02      -4.435999691938e+02      -8.478062765521e-03      -4.115666918004e+02       6.563519197638e-03       6.563519197638e-03 
       6.065870143577e-01      -7.887129432755e-03      -3.194535029152e+02      -4.480139551246e+02      -7.873986885939e-03      -4.156771204242e+02       6.096034041962e-03       6.096034041962e-03 
       6.336266466978e-01      -7.289233399743e-03      -3.220350758880e+02      -4.518460483799e+02      -7.277087057484e-03      -4.192096866076e+02       5.634325022838e-03       5.634325022838e-03 
       6.632156057925e-01      -6.700866520113e-03      -3.244632915187e+02      -4.550718392400e+02      -6.689699385071e-03      -4.222220804428e+02       5.179751127273e-03       5.179751127273e-03 
       6.958678637575e-01      -6.115936802395e-03      -3.259923047841e+02      -4.573031020445e+02      -6.105743861747e-03      -4.242828644846e+02       4.728020290051e-03       4.728020290051e-03 
       7.322247983784e-01      -5.534594950995e-03      -3.267138770673e+02      -4.582414079044e+02      -5.525369751689e-03      -4.251614044422e+02       4.279000554573e-03       4.279000554573e-03 
       7.730680193171e-01      -4.953936486200e-03      -3.260020665553e+02      -4.572625176146e+02      -4.945678073226e-03      -4.242510538027e+02       3.830582915376e-03       3.830582915376e-03 
       8.193049551574e-01      -4.374294230249e-03      -3.233937458665e+02      -4.535769348739e+02      -4.367000748185e-03      -4.208344610040e+02       3.382964677242e-03       3.382964677242e-03 
       8.718988013754e-01      -3.797118316025e-03      -3.180075280758e+02      -4.460046048618e+02      -3.790785617879e-03      -4.138106776799e+02       2.937290094457e-03       2.937290094457e-03 
       9.317218028590e-01      -3.227301161850e-03      -3.087605367844e+02      -4.330203494296e+02      -3.221916933861e-03      -4.017653162165e+02       2.497337364031e-03       2.497337364031e-03 
       9.993660906273e-01      -2.672678703704e-03      -2.943281739648e+02      -4.127607493179e+02      -2.668217579653e-03      -3.829700796158e+02       2.069154396137e-03       2.069154396137e-03 
       1.075037109879e+00      -2.142661531395e-03      -2.732533061889e+02      -3.831855182449e+02      -2.139082495055e-03      -3.555315946629e+02       1.660001743733e-03       1.660001743733e-03 
       1.158653485387e+00      -1.646029526237e-03      -2.441257009239e+02      -3.423170681755e+02      -1.643276969370e-03      -3.176149941564e+02       1.276647779537e-03       1.276647779537e-03 
       1.250099156961e+00      -1.189256098585e-03      -2.057177837009e+02      -2.884312621619e+02      -1.187263660560e-03      -2.676208622387e+02       9.240772371905e-04       9.240772371905e-04 
       1.349432400897e+00      -7.762259559184e-04      -1.570318533983e+02      -2.201349360545e+02      -7.749208526498e-04      -2.042559363984e+02       6.052706902413e-04       6.052706902413e-04 
       1.456947456991e+00      -4.096375510249e-04      -9.750316575354e+01      -1.366331844682e+02      -4.089425443195e-04      -1.267829991121e+02       3.222926971153e-04       3.222926971153e-04 
       1.573135110893e+00      -9.193964088255e-05      -2.722038449169e+01      -3.805375726722e+01      -9.177345809350e-05      -3.532021081821e+01       7.701379313249e-05       7.701379313249e-05 
       1.698621895119e+00       1.740714627581e-04       5.269236936991e+01       7.402851778296e+01       1.737947063631e-04       6.867108737809e+01      -1.284273825445e-04      -1.284273825445e-04 
       1.834127512423e+00       3.852977800449e-04       1.396505439512e+02       1.959863566067e+02       3.846690877715e-04       1.818257064068e+02      -2.916576660942e-04      -2.916576660942e-04 
       1.980444933977e+00       5.387528844148e-04       2.291594383497e+02       3.215136835314e+02       5.378681934928e-04       2.982930091169e+02      -4.103880416834e-04      -4.103880416834e-04 
       2.138435191130e+00       6.322697624679e-04       3.144624528645e+02       4.411352693970e+02       6.312285978248e-04       4.092816230889e+02      -4.829556187133e-04      -4.829556187133e-04 
       2.309029198543e+00       6.654332015755e-04       3.864710910291e+02       5.421018460386e+02       6.643357731016e-04       5.029628531283e+02      -5.090427105457e-04      -5.090427105457e-04 
       2.493232376993e+00       6.405469952341e-04       4.341340718979e+02       6.089166656281e+02       6.394896972572e-04       5.649582702391e+02      -4.904198201489e-04      -4.904198201489e-04 
       2.692130394536e+00       5.636086093453e-04       4.455803363641e+02       6.249307638767e+02       5.626778984451e-04       5.798206682941e+02      -4.316966382308e-04      -4.316966382308e-04 
       2.906895533764e+00       4.449488326473e-04       4.101661299690e+02       5.752205590061e+02       4.442140450984e-04       5.337032371270e+02      -3.408145622834e-04      -3.408145622834e-04 
       3.138793596840e+00       2.993793209597e-04       3.215822862554e+02       4.509414500291e+02       2.988852404445e-04       4.183993760513e+02      -2.291620327119e-04      -2.291620327119e-04 
       3.389191365541e+00       1.454522333599e-04       1.816622363115e+02       2.546713026109e+02       1.452128836419e-04       2.363001705367e+02      -1.110066520440e-04      -1.110066520440e-04 
       3.659564656886e+00       3.640509957042e-06       4.080136122136e+00       5.596189271863e+00       3.635960523287e-06       5.205903547431e+00      -2.097560089478e-06      -2.097560089478e-06 
       3.951507021438e+00      -1.065952700901e-04      -1.835804647264e+02      -2.575926748695e+02      -1.064172374992e-04      -2.389856460831e+02       8.258923652249e-05       8.258923652249e-05 
       4.266739135513e+00      -1.706026195268e-04      -3.415788486792e+02      -4.791556010804e+02      -1.703185526939e-04      -4.445586315728e+02       1.317692316430e-04       1.317692316430e-04 
       4.607118942658e+00      -1.823678735544e-04      -4.255837898387e+02      -5.969223662409e+02      -1.820643354765e-04      -5.538300211878e+02       1.407974511230e-04       1.407974511230e-04 
       4.974652604172e+00      -1.471689633662e-04      -4.007756992531e+02      -5.620681312876e+02      -1.469238131178e-04      -5.214982766988e+02       1.137115317437e-04       1.137115317437e-04 
       5.371506323193e+00      -8.158065944252e-05      -2.599115959129e+02      -3.644511132586e+02      -8.144431380025e-05      -3.381518976934e+02       6.324071830948e-05       6.324071830948e-05 
       5.800019112071e+00      -9.753266832460e-06      -3.814601472593e+01      -5.339506988297e+01      -9.736122295886e-06      -4.955217084438e+01       7.948423351198e-06       7.948423351198e-06 
       6.262716578240e+00       4.393804402588e-05       1.866001471958e+02       2.618029935125e+02       4.386600966936e-05       2.428947317859e+02      -3.341717426381e-05      -3.341717426381e-05 
       6.762325809881e+00       6.382572080397e-05       3.177399985049e+02       4.456804671854e+02       6.372053439213e-05       4.135043000970e+02      -4.879383936108e-05      -4.879383936108e-05 
       7.301791449077e+00       4.960330268309e-05       2.879971905747e+02       4.039020870858e+02       4.952153828445e-05       3.747485665274e+02      -3.792785442852e-05      -3.792785442852e-05 
       7.884293047211e+00       1.642755220556e-05       1.103619197092e+02       1.547183413888e+02       1.640068515008e-05       1.435572001147e+02      -1.246168037869e-05      -1.246168037869e-05 
       8.513263804891e+00      -1.335319215803e-05      -1.075020438372e+02      -1.508439953149e+02      -1.333073357245e-05      -1.399477219869e+02       1.041959393289e-05       1.041959393289e-05 
       9.192410806865e+00      -2.346502483664e-05      -2.188735852473e+02      -3.070049608614e+02      -2.342581588745e-05      -2.848405288235e+02       1.818947136918e-05       1.818947136918e-05 
       9.925736871166e+00      -1.358251106196e-05      -1.484822421324e+02      -2.082253718052e+02      -1.355970072086e-05      -1.931972233026e+02       1.058162844649e-05       1.058162844649e-05 
       1.071756414128e+01       2.361580305868e-06       2.774465028054e+01       3.896236533966e+01       2.357921562886e-06       3.614446064501e+01      -1.697957065064e-06      -1.697957065064e-06 
       1.157255956041e+01       9.366570877504e-06       1.355686575411e+02       1.901663517370e+02       9.351248461654e-06       1.764361033880e+02      -7.108954759412e-06      -7.108954759412e-06 
       1.249576237789e+01       4.670806034455e-06       7.821199026360e+01       1.096801015625e+02       4.663225778472e-06       1.017643393027e+02      -3.516796540417e-06      -3.516796540417e-06 
       1.349261385000e+01      -2.302372350878e-06      -4.758816931862e+01      -6.677407935238e+01      -2.298415224176e-06      -6.195066811012e+01       1.836246381528e-06       1.836246381528e-06 
       1.456898931011e+01      -3.071732577672e-06      -7.321539907757e+01      -1.026936800165e+02      -3.066512337908e-06      -9.527991523594e+01       2.422253847129e-06       2.422253847129e-06 
       1.573123279727e+01       3.431523374605e-07       7.461304775487e+00       1.048319935534e+01       3.426955985903e-07       9.724459048018e+00      -2.120396459043e-07      -2.120396459043e-07 
       1.698619444729e+01       1.480233021184e-06       4.501769800388e+01       6.314945031719e+01       1.477871956048e-06       5.858979348150e+01      -1.095738507672e-06      -1.095738507672e-06 
       1.834127086665e+01      -4.558853414095e-08      -3.414010173056e+00      -4.798356855010e+00      -4.543479101980e-08      -4.450889665368e+00       7.139455946891e-08       7.139455946891e-08 
       1.980444872733e+01      -4.883591253533e-07      -2.276549301114e+01      -3.193500379798e+01      -4.874809296936e-07      -2.962913290803e+01       4.076341548678e-07       4.076341548678e-07 
       2.138435183937e+01       2.076920111949e-07       8.617182059573e+00       1.209363861840e+01       2.074068510530e-07       1.121980767099e+01      -1.323946284506e-07      -1.323946284506e-07 
       2.309029197863e+01       1.490442942060e-07       6.946003136774e+00       9.742841733388e+00       1.488472389417e-07       9.039453955870e+00      -9.148723118708e-08      -9.148723118708e-08 
       2.493232376942e+01      -7.649940116889e-08      -6.982450952165e+00      -9.797144599527e+00      -7.632949637712e-08      -9.089492173807e+00       7.890258674014e-08       7.890258674014e-08 
       2.692130394533e+01       5.474299443675e-08       2.571299143922e+00       3.609340498868e+00       5.468932598992e-08       3.348470964616e+00      -2.493052848827e-08      -2.493052848827e-08 
       2.906895533764e+01       2.765139530211e-08       7.919376128012e-01       1.110708768244e+00       2.763722842652e-08       1.030532247715e+00      -6.580817770849e-09      -6.580817770849e-09 
       3.138793596840e+01       7.799466349279e-09      -9.315060855896e-01      -1.306767078828e+00       7.813756594922e-09      -1.212404446011e+00       6.640474923793e-09       6.640474923793e-09 
       3.389191365541e+01       2.215381189422e-08       1.017919351136e+00       1.428749705530e+00       2.214041712381e-08       1.325496616191e+00      -6.226780622155e-09      -6.226780622155e-09 
       3.659564656886e+01       1.030750744251e-08      -2.590732531151e-01      -3.635185012602e-01       1.031042956881e-08      -3.372602705160e-01       1.358887412588e-09       1.358887412588e-09 
       3.951507021438e+01       1.273011560857e-08       4.072515513137e-01       5.718827389034e-01       1.272617494675e-08       5.305251371192e-01      -1.833401433764e-09      -1.833401433764e-09 
       4.266739135513e+01       9.233084317682e-09       7.068840138221e-02       9.943091780298e-02       9.232497140584e-09       9.222220327394e-02      -2.733508295951e-10      -2.733508295951e-10 
       4.607118942658e+01       8.477400836905e-09       2.009957979794e-01       2.823845110870e-01       8.475971019162e-09       2.619481965510e-01      -6.659377972691e-10      -6.659377972691e-10 
       4.974652604172e+01       7.071833678080e-09       1.469459440661e-01       2.065872362635e-01       7.070937210840e-09       1.916214004039e-01      -4.178261244738e-10      -4.178261244738e-10 
       5.371506323193e+01       6.044916507354e-09       1.406427461122e-01       1.977579438706e-01       6.044181035803e-09       1.834282515386e-01      -3.430450374324e-10      -3.430450374324e-10 
       5.800019112071e+01       5.175239888838e-09       1.373253362111e-01       1.931361040110e-01       5.174624394438e-09       1.791366936421e-01      -2.873444399134e-10      -2.873444399134e-10 
       6.262716578240e+01       4.409782387180e-09       1.249826721991e-01       1.758379963021e-01       4.409302292760e-09       1.630858712676e-01      -2.243716125372e-10      -2.243716125372e-10 
       6.762325809881e+01       3.760390997231e-09       1.141405313473e-01       1.606641166981e-01       3.760015248379e-09       1.490038048427e-01      -1.758256598113e-10      -1.758256598113e-10 
