# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546571999842e-02      -1.972578496578e+02      -2.886335288583e+02      -3.540691882142e-02      -2.665027463813e+02       2.747041573185e-02       2.747041573185e-02 
       2.364533436625e-01      -3.388815875479e-02      -2.020174752651e+02      -2.942788650721e+02      -3.383191915802e-02      -2.718520799848e+02       2.623742336148e-02       2.623742336148e-02 
       2.443625682390e-01      -3.257916968541e-02      -2.113524647671e+02      -3.009907397342e+02      -3.252495723622e-02      -2.787703652766e+02       2.519164214586e-02       2.519164214586e-02 
       2.525380678946e-01      -3.137798656773e-02      -2.222595350238e+02      -3.082331718851e+02      -3.132562685157e-02      -2.863622208713e+02       2.422931064385e-02       2.422931064385e-02 
       2.609898025770e-01      -3.011533138178e-02      -2.307588753918e+02      -3.151682134045e+02      -3.006501179390e-02      -2.933364839917e+02       2.323795460924e-02       2.323795460924e-02 
       2.697284614969e-01      -2.871356171932e-02      -2.343601295630e+02      -3.211913988174e+02      -2.866562057773e-02      -2.988195518362e+02       2.216329137713e-02       2.216329137713e-02 
       2.787655775073e-01      -2.721995365423e-02      -2.337432428254e+02      -3.262691363936e+02      -2.717460525360e-02      -3.028871635973e+02       2.103203552669e-02       2.103203552669e-02 
       2.881136588192e-01      -2.577425016292e-02      -2.325642606281e+02      -3.310878342412e+02      -2.573139656272e-02      -3.066571179608e+02       1.993443886253e-02       1.993443886253e-02 
       2.977863412019e-01      -2.450495580932e-02      -2.348994910950e+02      -3.366011721551e+02      -2.446422854570e-02      -3.115300774213e+02       1.895697361666e-02       1.895697361666e-02 
       3.077985646248e-01      -2.342451715609e-02      -2.419262021526e+02      -3.431429905067e+02      -2.338553387107e-02      -3.179584320282e+02       1.810988221642e-02       1.810988221642e-02 
       3.181667793367e-01      -2.244065353345e-02      -2.510246932475e+02      -3.502824745614e+02      -2.240324250937e-02      -3.251912458118e+02       1.733434888585e-02       1.733434888585e-02 
       3.289091877084e-01      -2.143723493525e-02      -2.579630713437e+02      -3.571420410802e+02      -2.140147383359e-02      -3.318665902650e+02       1.655349827134e-02       1.655349827134e-02 
       3.400460298905e-01      -2.037208201562e-02      -2.607359698602e+02      -3.631640558769e+02      -2.033812657706e-02      -3.372229012768e+02       1.573692393968e-02       1.573692393968e-02 
       3.515999235695e-01      -1.930904358785e-02      -2.615860835303e+02      -3.687482740562e+02      -1.927690142093e-02      -3.419284017626e+02       1.492504953494e-02       1.492504953494e-02 
       3.635962710278e-01      -1.833338641956e-02      -2.645036985733e+02      -3.747006935095e+02      -1.830287952832e-02      -3.472496589903e+02       1.417362944508e-02       1.417362944508e-02 
       3.760637505499e-01      -1.746744325258e-02      -2.709773419485e+02      -3.814881374004e+02      -1.743835443282e-02      -3.537953190098e+02       1.349917273088e-02       1.349917273088e-02 
       3.890349143014e-01      -1.664706606738e-02      -2.782275708222e+02      -3.885583742796e+02      -1.661932104087e-02      -3.606906813696e+02       1.285984448321e-02       1.285984448321e-02 
       4.025469215929e-01      -1.581619546798e-02      -2.830412683619e+02      -3.952662623180e+02      -1.578983840724e-02      -3.669190387295e+02       1.221842220084e-02       1.221842220084e-02 
       4.166424455447e-01      -1.498471269111e-02      -2.858217564911e+02      -4.015873393835e+02      -1.495975812715e-02      -3.725215987998e+02       1.157983284628e-02       1.157983284628e-02 
       4.313708034899e-01      -1.420180771039e-02      -2.897555938078e+02      -4.081519538424e+02      -1.417816139420e-02      -3.784989115348e+02       1.097592041746e-02       1.097592041746e-02 
       4.467893781976e-01      -1.347698881807e-02      -2.958783660307e+02      -4.152331758740e+02      -1.345453961741e-02      -3.852320459805e+02       1.041344645978e-02       1.041344645978e-02 
       4.629654198623e-01      -1.277730715236e-02      -3.018813128434e+02      -4.225101824382e+02      -1.275601833284e-02      -3.921074333422e+02       9.871557623599e-03       9.871557623599e-03 
       4.799783500912e-01      -1.208126439272e-02      -3.062200743143e+02      -4.295656007848e+02      -1.206114090852e-02      -3.985484738825e+02       9.335026002273e-03       9.335026002273e-03 
       4.979227318246e-01      -1.140943752079e-02      -3.107613820984e+02      -4.366974163107e+02      -1.139043605358e-02      -4.050828865555e+02       8.816528794394e-03       8.816528794394e-03 
       5.169121269689e-01      -1.077515172321e-02      -3.167904318193e+02      -4.443308978496e+02      -1.075720266202e-02      -4.122543811606e+02       8.325483071201e-03       8.325483071201e-03 
       5.370841403262e-01      -1.015650196133e-02      -3.225062624174e+02      -4.521077655401e+02      -1.013958296536e-02      -4.194958146982e+02       7.847305243419e-03       7.847305243419e-03 
       5.586070463286e-01      -9.549938234740e-03      -3.276879090678e+02      -4.599577865477e+02      -9.534031828993e-03      -4.267160701561e+02       7.379105474665e-03       7.379105474665e-03 
       5.816885093582e-01      -8.966069141119e-03      -3.337518941364e+02      -4.682126800222e+02      -8.951134168392e-03      -4.344021360778e+02       6.927690706023e-03       6.927690706023e-03 
       6.065870143577e-01      -8.396798204792e-03      -3.399743097944e+02      -4.768024476668e+02      -8.382811216793e-03      -4.423867026981e+02       6.487738326019e-03       6.487738326019e-03 
       6.336266466978e-01      -7.838517883866e-03      -3.461687774563e+02      -4.857004074787e+02      -7.825461431047e-03      -4.506195969061e+02       6.056485185589e-03       6.056485185589e-03 
       6.632156057925e-01      -7.294075129693e-03      -3.530182307806e+02      -4.951290191670e+02      -7.281925080592e-03      -4.593868516224e+02       5.635682402258e-03       5.635682402258e-03 
       6.958678637575e-01      -6.758290700203e-03      -3.600343051606e+02      -5.050562128854e+02      -6.747033378843e-03      -4.685880138620e+02       5.221737215185e-03       5.221737215185e-03 
       7.322247983784e-01      -6.232214527844e-03      -3.676503626567e+02      -5.156654820479e+02      -6.221833335037e-03      -4.784392786893e+02       4.815211125876e-03       4.815211125876e-03 
       7.730680193171e-01      -5.714008769470e-03      -3.757201154462e+02      -5.270037416255e+02      -5.704490829984e-03      -4.889568765829e+02       4.414814830040e-03       4.414814830040e-03 
       8.193049551574e-01      -5.205200352816e-03      -3.844438978730e+02      -5.392130395991e+02      -5.196529911797e-03      -5.002876457067e+02       4.021665469565e-03       4.021665469565e-03 
       8.718988013754e-01      -4.708154333479e-03      -3.938187592570e+02      -5.523447387390e+02      -4.700311823850e-03      -5.124732311836e+02       3.637611626151e-03       3.637611626151e-03 
       9.317218028590e-01      -4.228107632592e-03      -4.038675002991e+02      -5.664244935751e+02      -4.221064746180e-03      -5.255381206235e+02       3.266698041508e-03       3.266698041508e-03 
       9.993660906273e-01      -3.772178465202e-03      -4.145433825003e+02      -5.813810565268e+02      -3.765895026972e-03      -5.394168264499e+02       2.914422677678e-03       2.914422677678e-03 
       1.075037109879e+00      -3.347627689406e-03      -4.257160862491e+02      -5.970347189350e+02      -3.342051433704e-03      -5.539422803345e+02       2.586395000064e-03       2.586395000064e-03 
       1.158653485387e+00      -2.959803998167e-03      -4.372329386251e+02      -6.131713256578e+02      -2.954873751564e-03      -5.689157891361e+02       2.286746785633e-03       2.286746785633e-03 
       1.250099156961e+00      -2.610888662611e-03      -4.489812684116e+02      -6.296299397050e+02      -2.606539611346e-03      -5.841883486394e+02       2.017163906097e-03       2.017163906097e-03 
       1.349432400897e+00      -2.299863524354e-03      -4.608517657933e+02      -6.462627499918e+02      -2.296032557352e-03      -5.996222220898e+02       1.776857759562e-03       1.776857759562e-03 
       1.456947456991e+00      -2.024093346223e-03      -4.728041822662e+02      -6.630097572511e+02      -2.020721739487e-03      -6.151621256044e+02       1.563792085787e-03       1.563792085787e-03 
       1.573135110893e+00      -1.780238003859e-03      -4.848171413850e+02      -6.798433332140e+02      -1.777272596305e-03      -6.307821704044e+02       1.375385856220e-03       1.375385856220e-03 
       1.698621895119e+00      -1.564881888243e-03      -4.968760711023e+02      -6.967403288152e+02      -1.562275207857e-03      -6.464611719611e+02       1.208999707491e-03       1.208999707491e-03 
       1.834127512423e+00      -1.374880453028e-03      -5.089816305642e+02      -7.137027879475e+02      -1.372590264992e-03      -6.622009053192e+02       1.062203918938e-03       1.062203918938e-03 
       1.980444933977e+00      -1.207352317222e-03      -5.211248395590e+02      -7.307192874850e+02      -1.205341188459e-03      -6.779906449563e+02       9.327716405503e-04       9.327716405503e-04 
       2.138435191130e+00      -1.059742907502e-03      -5.333094344995e+02      -7.477931355795e+02      -1.057977657942e-03      -6.938336693908e+02       8.187293433330e-04       8.187293433330e-04 
       2.309029198543e+00      -9.297440794952e-04      -5.455219060961e+02      -7.649076215260e+02      -9.281953752247e-04      -7.097142319447e+02       7.182933263105e-04       7.182933263105e-04 
       2.493232376993e+00      -8.153394571409e-04      -5.577730848986e+02      -7.820756313286e+02      -8.139813219615e-04      -7.256445378901e+02       6.299057576303e-04       6.299057576303e-04 
       2.692130394536e+00      -7.147007006903e-04      -5.700502230501e+02      -7.992808016670e+02      -7.135102044641e-04      -7.416092408971e+02       5.521538576605e-04       5.521538576605e-04 
       2.906895533764e+00      -6.262228135431e-04      -5.823547857610e+02      -8.165242221581e+02      -6.251796992454e-04      -7.576094564206e+02       4.837975846057e-04       4.837975846057e-04 
       3.138793596840e+00      -5.484774817301e-04      -5.946848647340e+02      -8.338043454852e+02      -5.475638718776e-04      -7.736436265275e+02       4.237332970136e-04       4.237332970136e-04 
       3.389191365541e+00      -4.801944107605e-04      -6.070353589588e+02      -8.511140625159e+02      -4.793945437844e-04      -7.897051503338e+02       3.709795261655e-04       3.709795261655e-04 
       3.659564656886e+00      -4.202519176625e-04      -6.194059206011e+02      -8.684520014882e+02      -4.195519001925e-04      -8.057928507836e+02       3.246696654153e-04       3.246696654153e-04 
       3.951507021438e+00      -3.676554579537e-04      -6.317932404243e+02      -8.858144045688e+02      -3.670430534380e-04      -8.219031456088e+02       2.840352741801e-04       2.840352741801e-04 
       4.266739135513e+00      -3.215258717315e-04      -6.441961332092e+02      -9.031988959762e+02      -3.209903079331e-04      -8.380339077607e+02       2.483971215025e-04       2.483971215025e-04 
       4.607118942658e+00      -2.810843880664e-04      -6.566084725394e+02      -9.205982139723e+02      -2.806161901448e-04      -8.541782555703e+02       2.171534890960e-04       2.171534890960e-04 
       4.974652604172e+00      -2.456456792097e-04      -6.690308331741e+02      -9.380125279185e+02      -2.452365137875e-04      -8.703364151064e+02       1.897749071186e-04       1.897749071186e-04 
       5.371506323193e+00      -2.146033994884e-04      -6.814603377103e+02      -9.554377575485e+02      -2.142459431922e-04      -8.865046054549e+02       1.657929126793e-04       1.657929126793e-04 
       5.800019112071e+00      -1.874213949715e-04      -6.938882573400e+02      -9.728625328488e+02      -1.871092175806e-04      -9.026721828696e+02       1.447932636330e-04       1.447932636330e-04 
       6.262716578240e+00      -1.636297607546e-04      -7.063151448449e+02      -9.902876222733e+02      -1.633572147631e-04      -9.188398610606e+02       1.264129185471e-04       1.264129185471e-04 
       6.762325809881e+00      -1.428140445630e-04      -7.187407033660e+02      -1.007713282158e+03      -1.425761728559e-04      -9.350078050049e+02       1.103316720145e-04       1.103316720145e-04 
       7.301791449077e+00      -1.246068211280e-04      -7.311520245959e+02      -1.025121108271e+03      -1.243992785877e-04      -9.511589714630e+02       9.626566272841e-05       9.626566272841e-05 
       7.884293047211e+00      -1.086880790981e-04      -7.435523605906e+02      -1.042516402617e+03      -1.085070536836e-04      -9.672981994713e+02       8.396765192697e-05       8.396765192697e-05 
       8.513263804891e+00      -9.477435703152e-05      -7.559331507879e+02      -1.059887636480e+03      -9.461650887542e-05      -9.834147407843e+02       7.321864308720e-05       7.321864308720e-05 
       9.192410806865e+00      -8.261702651265e-05      -7.682875835180e+02      -1.077226342203e+03      -8.247942991394e-05      -9.995006213914e+02       6.382654904402e-05       6.382654904402e-05 
       9.925736871166e+00      -7.199826102211e-05      -7.806150594418e+02      -1.094531630118e+03      -7.187835309998e-05      -1.015555021154e+03       5.562308676236e-05       5.562308676236e-05 
       1.071756414128e+01      -6.272556860010e-05      -7.929005566177e+02      -1.111783896388e+03      -6.262110713339e-05      -1.031559592719e+03       4.845953955484e-05       4.845953955484e-05 
       1.157255956041e+01      -5.463125874155e-05      -8.051426602376e+02      -1.128982169126e+03      -5.454028083754e-05      -1.047513324719e+03       4.220635527512e-05       4.220635527512e-05 
       1.249576237789e+01      -4.756740289513e-05      -8.173287692601e+02      -1.146109602867e+03      -4.748819206549e-05      -1.063400498041e+03       3.674925054695e-05       3.674925054695e-05 
       1.349261385000e+01      -4.140453070238e-05      -8.294472216506e+02      -1.163151432722e+03      -4.133558612752e-05      -1.079207241271e+03       3.198820060638e-05       3.198820060638e-05 
       1.456898931011e+01      -3.602950741565e-05      -8.414924717891e+02      -1.180101545167e+03      -3.596951673013e-05      -1.094927701961e+03       2.783580188410e-05       2.783580188410e-05 
       1.573123279727e+01      -3.134280151139e-05      -8.534495464835e+02      -1.196940763389e+03      -3.129061814288e-05      -1.110543890126e+03       2.421516056788e-05       2.421516056788e-05 
       1.698619444729e+01      -2.725731704791e-05      -8.653022035132e+02      -1.213648863483e+03      -2.721193950652e-05      -1.126036764920e+03       2.105898955963e-05       2.105898955963e-05 
       1.834127086665e+01      -2.369679556642e-05      -8.770311370333e+02      -1.230201323056e+03      -2.365734938785e-05      -1.141383297483e+03       1.830837522744e-05       1.830837522744e-05 
       1.980444872733e+01      -2.059472934832e-05      -8.886229589884e+02      -1.246582531876e+03      -2.056045085333e-05      -1.156568661484e+03       1.591193678700e-05       1.591193678700e-05 
       2.138435183937e+01      -1.789276696606e-05      -9.000561422997e+02      -1.262765988355e+03      -1.786298967372e-05      -1.171567868705e+03       1.382459474559e-05       1.382459474559e-05 
       2.309029197863e+01      -1.553982616054e-05      -9.113025663350e+02      -1.278716646890e+03      -1.551396867986e-05      -1.186347927480e+03       1.200688539646e-05       1.200688539646e-05 
       2.493232376942e+01      -1.349141196063e-05      -9.223396405803e+02      -1.294407769783e+03      -1.346896701699e-05      -1.200883494582e+03       1.042443432604e-05       1.042443432604e-05 
       2.692130394533e+01      -1.170847559202e-05      -9.331303607154e+02      -1.309793420576e+03      -1.168900095558e-05      -1.215131303775e+03       9.047074429926e-06       9.047074429926e-06 
       2.906895533764e+01      -1.015703381701e-05      -9.436422510223e+02      -1.324835042031e+03      -1.014014386495e-05      -1.229054824080e+03       7.848552034714e-06       7.848552034714e-06 
       3.138793596840e+01      -8.807324581392e-06      -9.538308350306e+02      -1.339478320568e+03      -8.792683265799e-06      -1.242602789140e+03       6.805874588421e-06       6.805874588421e-06 
       3.389191365541e+01      -7.633479538926e-06      -9.636586325400e+02      -1.353680064678e+03      -7.620793901024e-06      -1.255734110005e+03       5.899057656909e-06       5.899057656909e-06 
       3.659564656886e+01      -6.612811733077e-06      -9.730705696603e+02      -1.367373899225e+03      -6.601826603253e-06      -1.268386026056e+03       5.110574570788e-06       5.110574570788e-06 
       3.951507021438e+01      -5.725519595404e-06      -9.820014678642e+02      -1.380481093439e+03      -5.716012786799e-06      -1.280484116247e+03       4.425127695279e-06       4.425127695279e-06 
       4.266739135513e+01      -4.954421922652e-06      -9.903934332304e+02      -1.392935076339e+03      -4.946199866309e-06      -1.291965031166e+03       3.829443811458e-06       3.829443811458e-06 
       4.607118942658e+01      -4.284427734038e-06      -9.981596666636e+02      -1.404630911430e+03      -4.277321996257e-06      -1.302729589820e+03       3.311864427378e-06       3.311864427378e-06 
       4.974652604172e+01      -3.702459243856e-06      -1.005218878529e+03      -1.415473956840e+03      -3.696323172889e-06      -1.312687884699e+03       2.862286349567e-06       2.862286349567e-06 
       5.371506323193e+01      -3.197136754006e-06      -1.011487547308e+03      -1.425369404202e+03      -3.191842651484e-06      -1.321749532875e+03       2.471918211054e-06       2.471918211054e-06 
       5.800019112071e+01      -2.758438880851e-06      -1.016838103300e+03      -1.434163476928e+03      -2.753875737677e-06      -1.329769135505e+03       2.133017941179e-06       2.133017941179e-06 
       6.262716578240e+01      -2.377735341112e-06      -1.021161830637e+03      -1.441732483921e+03      -2.373806520883e-06      -1.336628813067e+03       1.838918178976e-06       1.838918178976e-06 
       6.762325809881e+01      -2.047477779007e-06      -1.024326987139e+03      -1.447924060366e+03      -2.044099215075e-06      -1.342183690011e+03       1.583787354158e-06       1.583787354158e-06 
