# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546601354132e-02      -1.972595260059e+02      -2.886359175044e+02      -3.540721187624e-02      -2.665049585469e+02       2.747064375616e-02       2.747064375616e-02 
       2.364533436625e-01      -3.388839909745e-02      -2.020190002931e+02      -2.942809324512e+02      -3.383215909968e-02      -2.718540058798e+02       2.623760923680e-02       2.623760923680e-02 
       2.443625682390e-01      -3.257953761882e-02      -2.113536307784e+02      -3.009925098788e+02      -3.252532492143e-02      -2.787719930605e+02       2.519178923283e-02       2.519178923283e-02 
       2.525380678946e-01      -3.137827676138e-02      -2.222614717247e+02      -3.082360339344e+02      -3.132591656747e-02      -2.863648605448e+02       2.422953398857e-02       2.422953398857e-02 
       2.609898025770e-01      -3.011559192433e-02      -2.307609031028e+02      -3.151708898028e+02      -3.006527190566e-02      -2.933389853409e+02       2.323815276398e-02       2.323815276398e-02 
       2.697284614969e-01      -2.871385292574e-02      -2.343622073889e+02      -3.211946880736e+02      -2.866591131049e-02      -2.988225630511e+02       2.216351471728e-02       2.216351471728e-02 
       2.787655775073e-01      -2.722024289822e-02      -2.337465440092e+02      -3.262723122819e+02      -2.717489400062e-02      -3.028902677024e+02       2.103225107050e-02       2.103225107050e-02 
       2.881136588192e-01      -2.577454012836e-02      -2.325667832624e+02      -3.310915344322e+02      -2.573168605267e-02      -3.066605335037e+02       1.993466089162e-02       1.993466089162e-02 
       2.977863412019e-01      -2.450523373709e-02      -2.349026255803e+02      -3.366048049731e+02      -2.446450600695e-02      -3.115335306751e+02       1.895718375062e-02       1.895718375062e-02 
       3.077985646248e-01      -2.342476811303e-02      -2.419284848825e+02      -3.431466766246e+02      -2.338578442264e-02      -3.179617996011e+02       1.811007402178e-02       1.811007402178e-02 
       3.181667793367e-01      -2.244093015849e-02      -2.510273447972e+02      -3.502868109949e+02      -2.240351868890e-02      -3.251952023516e+02       1.733455978887e-02       1.733455978887e-02 
       3.289091877084e-01      -2.143752728191e-02      -2.579664743381e+02      -3.571468233370e+02      -2.140176570347e-02      -3.318710262960e+02       1.655371953953e-02       1.655371953953e-02 
       3.400460298905e-01      -2.037236537740e-02      -2.607392663719e+02      -3.631690861129e+02      -2.033840947776e-02      -3.372275243571e+02       1.573713968734e-02       1.573713968734e-02 
       3.515999235695e-01      -1.930931820583e-02      -2.615895021820e+02      -3.687534871401e+02      -1.927717559161e-02      -3.419331932416e+02       1.492525868665e-02       1.492525868665e-02 
       3.635962710278e-01      -1.833367087721e-02      -2.645077454799e+02      -3.747064074452e+02      -1.830316351806e-02      -3.472549563498e+02       1.417384566904e-02       1.417384566904e-02 
       3.760637505499e-01      -1.746771949441e-02      -2.709815584822e+02      -3.814940516936e+02      -1.743863022138e-02      -3.538008063290e+02       1.349938210455e-02       1.349938210455e-02 
       3.890349143014e-01      -1.664734069373e-02      -2.782320462220e+02      -3.885646597514e+02      -1.661959521768e-02      -3.606965121946e+02       1.286005237572e-02       1.286005237572e-02 
       4.025469215929e-01      -1.581648130780e-02      -2.830459840510e+02      -3.952733544564e+02      -1.579012378278e-02      -3.669255671336e+02       1.221863960142e-02       1.221863960142e-02 
       4.166424455447e-01      -1.498501028533e-02      -2.858272120193e+02      -4.015951964961e+02      -1.496005523532e-02      -3.725288664850e+02       1.158005876648e-02       1.158005876648e-02 
       4.313708034899e-01      -1.420210989746e-02      -2.897616038273e+02      -4.081604856089e+02      -1.417846308678e-02      -3.785068163317e+02       1.097614964846e-02       1.097614964846e-02 
       4.467893781976e-01      -1.347727977728e-02      -2.958840998647e+02      -4.152421114871e+02      -1.345483010466e-02      -3.852402397943e+02       1.041366795523e-02       1.041366795523e-02 
       4.629654198623e-01      -1.277761554290e-02      -3.018884007134e+02      -4.225202104647e+02      -1.275632621859e-02      -3.921167280636e+02       9.871791627876e-03       9.871791627876e-03 
       4.799783500912e-01      -1.208156539936e-02      -3.062272768482e+02      -4.295761961336e+02      -1.206144142373e-02      -3.985582509546e+02       9.335255009636e-03       9.335255009636e-03 
       4.979227318246e-01      -1.140972422089e-02      -3.107689612318e+02      -4.367082065271e+02      -1.139072228459e-02      -4.050928805231e+02       8.816746313505e-03       8.816746313505e-03 
       5.169121269689e-01      -1.077544449095e-02      -3.167988783225e+02      -4.443427564708e+02      -1.075749494996e-02      -4.122653824476e+02       8.325705245147e-03       8.325705245147e-03 
       5.370841403262e-01      -1.015681555900e-02      -3.225160575788e+02      -4.521214952153e+02      -1.013989604852e-02      -4.195085541937e+02       7.847543557792e-03       7.847543557792e-03 
       5.586070463286e-01      -9.550245110338e-03      -3.276982285778e+02      -4.599723250501e+02      -9.534338201486e-03      -4.267295521432e+02       7.379338618248e-03       7.379338618248e-03 
       5.816885093582e-01      -8.966387224369e-03      -3.337634993156e+02      -4.682290344987e+02      -8.951451729744e-03      -4.344173015673e+02       6.927932562295e-03       6.927932562295e-03 
       6.065870143577e-01      -8.397114496170e-03      -3.399869651065e+02      -4.768201087227e+02      -8.383126988906e-03      -4.424030984546e+02       6.487978777219e-03       6.487978777219e-03 
       6.336266466978e-01      -7.838839419535e-03      -3.461827249759e+02      -4.857200332968e+02      -7.825782438949e-03      -4.506377990939e+02       6.056729831545e-03       6.056729831545e-03 
       6.632156057925e-01      -7.294384286918e-03      -3.530329398837e+02      -4.951496841657e+02      -7.282233730501e-03      -4.594060211125e+02       5.635917572463e-03       5.635917572463e-03 
       6.958678637575e-01      -6.758595294087e-03      -3.600502741934e+02      -5.050786283086e+02      -6.747337472832e-03      -4.686088092253e+02       5.221968951408e-03       5.221968951408e-03 
       7.322247983784e-01      -6.232524414482e-03      -3.676683442120e+02      -5.156907612459e+02      -6.222142712664e-03      -4.784627266476e+02       4.815447117598e-03       4.815447117598e-03 
       7.730680193171e-01      -5.714327142663e-03      -3.757407356883e+02      -5.270327209899e+02      -5.704808679703e-03      -4.889837576812e+02       4.415057542353e-03       4.415057542353e-03 
       8.193049551574e-01      -5.205514610070e-03      -3.844667746728e+02      -5.392451839516e+02      -5.196843652096e-03      -5.003174633153e+02       4.021905166018e-03       4.021905166018e-03 
       8.718988013754e-01      -4.708479782037e-03      -3.938456297800e+02      -5.523824799418e+02      -4.700636736465e-03      -5.125082421135e+02       3.637860140277e-03       3.637860140277e-03 
       9.317218028590e-01      -4.228429204543e-03      -4.038978444740e+02      -5.664670995579e+02      -4.221385788306e-03      -5.255776459366e+02       3.266943728497e-03       3.266943728497e-03 
       9.993660906273e-01      -3.772495481203e-03      -4.145778134832e+02      -5.814294055030e+02      -3.766211520396e-03      -5.394616789895e+02       2.914665013127e-03       2.914665013127e-03 
       1.075037109879e+00      -3.347945660775e-03      -4.257560853220e+02      -5.970908731122e+02      -3.342368880571e-03      -5.539943751069e+02       2.586638235093e-03       2.586638235093e-03 
       1.158653485387e+00      -2.960124658616e-03      -4.372798531872e+02      -6.132371487026e+02      -2.955193882702e-03      -5.689768581043e+02       2.286992252057e-03       2.286992252057e-03 
       1.250099156961e+00      -2.611203240891e-03      -4.490348616335e+02      -6.297051426461e+02      -2.606853670147e-03      -5.842581190147e+02       2.017404819314e-03       2.017404819314e-03 
       1.349432400897e+00      -2.300178285648e-03      -4.609142819511e+02      -6.463504809064e+02      -2.296346798580e-03      -5.997036146585e+02       1.777098950400e-03       1.777098950400e-03 
       1.456947456991e+00      -2.024405953880e-03      -4.728766026955e+02      -6.631113709256e+02      -2.021033830401e-03      -6.152563996919e+02       1.564031738712e-03       1.564031738712e-03 
       1.573135110893e+00      -1.780545465103e-03      -4.849002171056e+02      -6.799598903598e+02      -1.777579549134e-03      -6.308903093543e+02       1.375621647726e-03       1.375621647726e-03 
       1.698621895119e+00      -1.565194113801e-03      -4.969744951889e+02      -6.968784039636e+02      -1.562586916837e-03      -6.465892765457e+02       1.209239286721e-03       1.209239286721e-03 
       1.834127512423e+00      -1.375191141060e-03      -5.090958614784e+02      -7.138630391788e+02      -1.372900438801e-03      -6.623495844821e+02       1.062442408231e-03       1.062442408231e-03 
       1.980444933977e+00      -1.207662868222e-03      -5.212580246633e+02      -7.309061127640e+02      -1.205651225272e-03      -6.781639809578e+02       9.330101145151e-04       9.330101145151e-04 
       2.138435191130e+00      -1.060041946307e-03      -5.334589921796e+02      -7.480029081520e+02      -1.058276201558e-03      -6.940282979220e+02       8.189590068450e-04       8.189590068450e-04 
       2.309029198543e+00      -9.300454068454e-04      -5.456976867641e+02      -7.651541688880e+02      -9.284962033939e-04      -7.099429810548e+02       7.185248407954e-04       7.185248407954e-04 
       2.493232376993e+00      -8.156341725919e-04      -5.579735815373e+02      -7.823568359981e+02      -8.142755490823e-04      -7.259054433651e+02       6.301322404303e-04       6.301322404303e-04 
       2.692130394536e+00      -7.149933139878e-04      -5.702823860477e+02      -7.996064119135e+02      -7.138023327823e-04      -7.419113473055e+02       5.523787865557e-04       5.523787865557e-04 
       2.906895533764e+00      -6.265122402278e-04      -5.826225890738e+02      -8.168998085307e+02      -6.254686461200e-04      -7.579579325268e+02       4.840201161619e-04       4.840201161619e-04 
       3.138793596840e+00      -5.487633704180e-04      -5.949933671863e+02      -8.342369810528e+02      -5.478492865215e-04      -7.740450372171e+02       4.239531542814e-04       4.239531542814e-04 
       3.389191365541e+00      -4.804746617040e-04      -6.073880092259e+02      -8.516086105579e+02      -4.796743299604e-04      -7.901640049671e+02       3.711950822639e-04       3.711950822639e-04 
       3.659564656886e+00      -4.205280027257e-04      -6.198110510591e+02      -8.690201230781e+02      -4.198275273202e-04      -8.063199714142e+02       3.248820526984e-04       3.248820526984e-04 
       3.951507021438e+00      -3.679289381367e-04      -6.322612210512e+02      -8.864706543301e+02      -3.673160799276e-04      -8.225120350958e+02       2.842456957595e-04       2.842456957595e-04 
       4.266739135513e+00      -3.217951303406e-04      -6.447334282019e+02      -9.039523225228e+02      -3.212591197892e-04      -8.387329634446e+02       2.486043249044e-04       2.486043249044e-04 
       4.607118942658e+00      -2.813489703758e-04      -6.572241109610e+02      -9.214615014254e+02      -2.808803334066e-04      -8.549792437303e+02       2.173571203893e-04       2.173571203893e-04 
       4.974652604172e+00      -2.459057693020e-04      -6.697364975045e+02      -9.390020590347e+02      -2.454961722619e-04      -8.712545361433e+02       1.899751014085e-04       1.899751014085e-04 
       5.371506323193e+00      -2.148579398720e-04      -6.822656166695e+02      -9.565669647917e+02      -2.145000611251e-04      -8.875523239333e+02       1.659888556415e-04       1.659888556415e-04 
       5.800019112071e+00      -1.876720240771e-04      -6.948128400712e+02      -9.741590164279e+02      -1.873594306792e-04      -9.038751082172e+02       1.449862190882e-04       1.449862190882e-04 
       6.262716578240e+00      -1.638754155684e-04      -7.073718478049e+02      -9.917693563794e+02      -1.636024617894e-04      -9.202146701260e+02       1.266020632110e-04       1.266020632110e-04 
       6.762325809881e+00      -1.430539732742e-04      -7.199441169838e+02      -1.009400729330e+03      -1.428157032559e-04      -9.365734833289e+02       1.105164233424e-04       1.105164233424e-04 
       7.301791449077e+00      -1.248419436371e-04      -7.325271261311e+02      -1.027049295550e+03      -1.246340107336e-04      -9.529480181015e+02       9.644673002433e-05       9.644673002433e-05 
       7.884293047211e+00      -1.089172755958e-04      -7.451153182119e+02      -1.044708008066e+03      -1.087358696347e-04      -9.693316552690e+02       8.414416887722e-05       8.414416887722e-05 
       8.513263804891e+00      -9.499817539243e-05      -7.577128001080e+02      -1.062383103984e+03      -9.483995559711e-05      -9.857301300372e+02       7.339103187611e-05       7.339103187611e-05 
       9.192410806865e+00      -8.283519391578e-05      -7.703102528468e+02      -1.080062600439e+03      -8.269723504276e-05      -1.002132206789e+03       6.399459799309e-05       6.399459799309e-05 
       9.925736871166e+00      -7.220999683646e-05      -7.829039099265e+02      -1.097741183875e+03      -7.208973730835e-05      -1.018532958874e+03       5.578619176138e-05       5.578619176138e-05 
       1.071756414128e+01      -6.293110120469e-05      -7.954911039942e+02      -1.115416571376e+03      -6.282629842307e-05      -1.034930110269e+03       4.861787625243e-05       4.861787625243e-05 
       1.157255956041e+01      -5.483042634925e-05      -8.080695897254e+02      -1.133086628979e+03      -5.473911770096e-05      -1.051321571129e+03       4.235979694545e-05       4.235979694545e-05 
       1.249576237789e+01      -4.776020467324e-05      -8.206323688902e+02      -1.150742410063e+03      -4.768067366559e-05      -1.067698946568e+03       3.689779736099e-05       3.689779736099e-05 
       1.349261385000e+01      -4.159043487094e-05      -8.331612262376e+02      -1.168359971032e+03      -4.152118157246e-05      -1.084039847708e+03       3.213144128641e-05       3.213144128641e-05 
       1.456898931011e+01      -3.620828430196e-05      -8.456567374129e+02      -1.185941795293e+03      -3.614799673207e-05      -1.100346397193e+03       2.797355867144e-05       2.797355867144e-05 
       1.573123279727e+01      -3.151421273485e-05      -8.581047262410e+02      -1.203469865875e+03      -3.146174472003e-05      -1.116601676604e+03       2.434724924071e-05       2.434724924071e-05 
       1.698619444729e+01      -2.742104435987e-05      -8.704864293581e+02      -1.220920451621e+03      -2.737539494239e-05      -1.132783387911e+03       2.118516400118e-05       2.118516400118e-05 
       1.834127086665e+01      -2.385251590296e-05      -8.827798240231e+02      -1.238265269166e+03      -2.381281115838e-05      -1.148865007402e+03       1.842838570082e-05       1.842838570082e-05 
       1.980444872733e+01      -2.074204367791e-05      -8.949634430364e+02      -1.255477444010e+03      -2.070752059294e-05      -1.164821250344e+03       1.602547494028e-05       1.602547494028e-05 
       2.138435183937e+01      -1.803123616442e-05      -9.070044315960e+02      -1.272514635405e+03      -1.800122899044e-05      -1.180612427491e+03       1.393132126246e-05       1.393132126246e-05 
       2.309029197863e+01      -1.566903239041e-05      -9.188612695409e+02      -1.289323096425e+03      -1.564296043277e-05      -1.196188185866e+03       1.210647747256e-05       1.210647747256e-05 
       2.493232376942e+01      -1.361091930798e-05      -9.304902366068e+02      -1.305846507053e+03      -1.358827601738e-05      -1.211495729634e+03       1.051655529069e-05       1.051655529069e-05 
       2.692130394533e+01      -1.181774406871e-05      -9.418181718909e+02      -1.321988271979e+03      -1.179808811272e-05      -1.226444784935e+03       9.131307224033e-06       9.131307224033e-06 
       2.906895533764e+01      -1.025553766396e-05      -9.527724066950e+02      -1.337653471088e+03      -1.023848429204e-05      -1.240946525536e+03       7.924490581002e-06       7.924490581002e-06 
       3.138793596840e+01      -8.894442682347e-06      -9.632438530923e+02      -1.352697095509e+03      -8.879656875590e-06      -1.254865544905e+03       6.873039073899e-06       6.873039073899e-06 
       3.389191365541e+01      -7.708621345910e-06      -9.731227820673e+02      -1.366974419437e+03      -7.695811121195e-06      -1.268066571123e+03       5.956991815010e-06       5.956991815010e-06 
       3.659564656886e+01      -6.675281519380e-06      -9.822418423990e+02      -1.380261076055e+03      -6.664192854271e-06      -1.280340312876e+03       5.158740722389e-06       5.158740722389e-06 
       3.951507021438e+01      -5.774637059886e-06      -9.904063193234e+02      -1.392295777655e+03      -5.765048884806e-06      -1.291443065314e+03       4.462999893682e-06       4.462999893682e-06 
       4.266739135513e+01      -4.989438242133e-06      -9.973767609493e+02      -1.402755680985e+03      -4.981158213730e-06      -1.301073882656e+03       3.856442866136e-06       3.856442866136e-06 
       4.607118942658e+01      -4.304691646727e-06      -1.002868844099e+03      -1.411256239262e+03      -4.297552388112e-06      -1.308874436536e+03       3.327486164242e-06       3.327486164242e-06 
       4.974652604172e+01      -3.707206204991e-06      -1.006502803455e+03      -1.417279790787e+03      -3.701062300580e-06      -1.314362811937e+03       2.865938490412e-06       2.865938490412e-06 
       5.371506323193e+01      -3.185638555630e-06      -1.007854757134e+03      -1.420247338625e+03      -3.180363471819e-06      -1.317000127704e+03       2.463035937134e-06       2.463035937134e-06 
       5.800019112071e+01      -2.730045079708e-06      -1.006389796401e+03      -1.419423342467e+03      -2.725528829775e-06      -1.316102348835e+03       2.111095713774e-06       2.111095713774e-06 
       6.262716578240e+01      -2.331802068506e-06      -1.001471630151e+03      -1.413927990525e+03      -2.327949010868e-06      -1.310851808391e+03       1.803454479399e-06       1.803454479399e-06 
       6.762325809881e+01      -1.983444172634e-06      -9.923526309459e+02      -1.402721007432e+03      -1.980171077828e-06      -1.300282425862e+03       1.534343531443e-06       1.534343531443e-06 
