# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930116611680e-03      -2.206603279160e+04      -2.218022224862e+04       9.104247066475e-03      -2.215584688722e+04       1.945400480656e-02       1.945400480656e-02 
       2.525380678946e-01       8.589195621088e-03      -2.267493283761e+04      -2.278370213770e+04       8.756680880340e-03      -2.275999635161e+04       1.871149580503e-02       1.871149580503e-02 
       2.609898025770e-01       8.237857203975e-03      -2.323153827375e+04      -2.333807702811e+04       8.398491982551e-03      -2.331455672996e+04       1.794610111674e-02       1.794610111674e-02 
       2.697284614969e-01       7.856744799473e-03      -2.366418263194e+04      -2.377420048202e+04       8.009948341439e-03      -2.375000805110e+04       1.711591953324e-02       1.711591953324e-02 
       2.787655775073e-01       7.455578458858e-03      -2.398022866655e+04      -2.409822233540e+04       7.600957903684e-03      -2.407268792119e+04       1.624188086093e-02       1.624188086093e-02 
       2.881136588192e-01       7.066425602826e-03      -2.427253402807e+04      -2.439869707359e+04       7.204214768420e-03      -2.437179735258e+04       1.539394350109e-02       1.539394350109e-02 
       2.977863412019e-01       6.720009216125e-03      -2.465647618910e+04      -2.478664875457e+04       6.851041745568e-03      -2.475900817166e+04       1.463907786914e-02       1.463907786914e-02 
       3.077985646248e-01       6.419743687846e-03      -2.516892633683e+04      -2.529795681504e+04       6.544923420944e-03      -2.527034426741e+04       1.398517815928e-02       1.398517815928e-02 
       3.181667793367e-01       6.144948869286e-03      -2.574705799930e+04      -2.587304802974e+04       6.264770998524e-03      -2.584574146167e+04       1.338657135582e-02       1.338657135582e-02 
       3.289091877084e-01       5.868121282240e-03      -2.627802836883e+04      -2.640381688341e+04       5.982546383990e-03      -2.637638561146e+04       1.278360368329e-02       1.278360368329e-02 
       3.400460298905e-01       5.578616214377e-03      -2.669975560287e+04      -2.683005324044e+04       5.687395413987e-03      -2.680179175137e+04       1.215285835529e-02       1.215285835529e-02 
       3.515999235695e-01       5.290765559300e-03      -2.706799199953e+04      -2.720473630191e+04       5.393930979195e-03      -2.717535692823e+04       1.152571132814e-02       1.152571132814e-02 
       3.635962710278e-01       5.024359778264e-03      -2.748771691992e+04      -2.762835248213e+04       5.122330955340e-03      -2.759824023488e+04       1.094542362236e-02       1.094542362236e-02 
       3.760637505499e-01       4.785356538968e-03      -2.800834838560e+04      -2.814904841318e+04       4.878666976600e-03      -2.811877285336e+04       1.042469704153e-02       1.042469704153e-02 
       3.890349143014e-01       4.558723075885e-03      -2.855719786549e+04      -2.869741199713e+04       4.647615163693e-03      -2.866705100425e+04       9.931066402425e-03       9.931066402425e-03 
       4.025469215929e-01       4.331336900849e-03      -2.905015128088e+04      -2.919288615201e+04       4.415794992284e-03      -2.916198535167e+04       9.435699316453e-03       9.435699316453e-03 
       4.166424455447e-01       4.104960759738e-03      -2.949132497249e+04      -2.963882180629e+04       4.185004037793e-03      -2.960704547243e+04       8.942481952529e-03       8.942481952529e-03 
       4.313708034899e-01       3.890810283200e-03      -2.996374268490e+04      -3.011460437829e+04       3.966679095149e-03      -3.008216209544e+04       8.476129384390e-03       8.476129384390e-03 
       4.467893781976e-01       3.691494384114e-03      -3.049830081198e+04      -3.065018777390e+04       3.763475713646e-03      -3.061742762297e+04       8.041795876562e-03       8.041795876562e-03 
       4.629654198623e-01       3.499424348888e-03      -3.104364707711e+04      -3.119709711461e+04       3.567660172682e-03      -3.116393170282e+04       7.623337753878e-03       7.623337753878e-03 
       4.799783500912e-01       3.309226845743e-03      -3.155268670956e+04      -3.170972450585e+04       3.373753918231e-03      -3.167584746261e+04       7.208999092979e-03       7.208999092979e-03 
       4.979227318246e-01       3.125426411582e-03      -3.206930685123e+04      -3.222967373087e+04       3.186369320183e-03      -3.219512333260e+04       6.808574763153e-03       6.808574763153e-03 
       5.169121269689e-01       2.951386645915e-03      -3.263795077836e+04      -3.280025828612e+04       3.008935592397e-03      -3.276523664781e+04       6.429391799726e-03       6.429391799726e-03 
       5.370841403262e-01       2.781872121908e-03      -3.321153598332e+04      -3.337647520619e+04       2.836115867578e-03      -3.334087265288e+04       6.060135451933e-03       6.060135451933e-03 
       5.586070463286e-01       2.615889034503e-03      -3.378261583044e+04      -3.395100389181e+04       2.666896319437e-03      -3.391469320334e+04       5.698559647357e-03       5.698559647357e-03 
       5.816885093582e-01       2.455868597416e-03      -3.439142931455e+04      -3.456256551988e+04       2.503755638886e-03      -3.452564531682e+04       5.349964003672e-03       5.349964003672e-03 
       6.065870143577e-01       2.299910463698e-03      -3.502371672340e+04      -3.519786601779e+04       2.344756431343e-03      -3.516028790287e+04       5.010213465721e-03       5.010213465721e-03 
       6.336266466978e-01       2.147021220587e-03      -3.567537350185e+04      -3.585297960192e+04       2.188886203496e-03      -3.581466839107e+04       4.677180103256e-03       4.677180103256e-03 
       6.632156057925e-01       1.997902465367e-03      -3.636976345769e+04      -3.655063472023e+04       2.036858918285e-03      -3.651160784779e+04       4.352226705872e-03       4.352226705872e-03 
       6.958678637575e-01       1.851144225845e-03      -3.709816632392e+04      -3.728275551520e+04       1.887239292127e-03      -3.724293207049e+04       4.032555271480e-03       4.032555271480e-03 
       7.322247983784e-01       1.707034245366e-03      -3.787834542019e+04      -3.806674023556e+04       1.740319374206e-03      -3.802609124859e+04       3.718628938801e-03       3.718628938801e-03 
       7.730680193171e-01       1.565099007024e-03      -3.871122549432e+04      -3.890378806494e+04       1.595616563152e-03      -3.886224131830e+04       3.409435305895e-03       3.409435305895e-03 
       8.193049551574e-01       1.425735718744e-03      -3.960848797669e+04      -3.980549153220e+04       1.453535746233e-03      -3.976298529225e+04       3.105831172121e-03       3.105831172121e-03 
       8.718988013754e-01       1.289556768439e-03      -4.057348046261e+04      -4.077527520877e+04       1.314702068893e-03      -4.073173470263e+04       2.809252461533e-03       2.809252461533e-03 
       9.317218028590e-01       1.158073387371e-03      -4.160813856967e+04      -4.181507574011e+04       1.180654862272e-03      -4.177042546430e+04       2.522820823864e-03       2.522820823864e-03 
       9.993660906273e-01       1.033201253379e-03      -4.270730898673e+04      -4.291971157917e+04       1.053347747545e-03      -4.287388196840e+04       2.250782937183e-03       2.250782937183e-03 
       1.075037109879e+00       9.169681018402e-04      -4.385768469098e+04      -4.407581220674e+04       9.348472776440e-04      -4.402874755508e+04       1.997466223029e-03       1.997466223029e-03 
       1.158653485387e+00       8.107171820231e-04      -4.504382504861e+04      -4.526786252696e+04       8.265251174813e-04      -4.521952333292e+04       1.766073850520e-03       1.766073850520e-03 
       1.250099156961e+00       7.151550285826e-04      -4.625343489334e+04      -4.648350381386e+04       7.290995068729e-04      -4.643386414746e+04       1.557886904608e-03       1.557886904608e-03 
       1.349432400897e+00       6.299843403812e-04      -4.747613292900e+04      -4.771230912687e+04       6.422678153368e-04      -4.766135326094e+04       1.372315999583e-03       1.372315999583e-03 
       1.456947456991e+00       5.544401425950e-04      -4.870745724623e+04      -4.894979509702e+04       5.652508628342e-04      -4.889751197798e+04       1.207783263225e-03       1.207783263225e-03 
       1.573135110893e+00       4.876588309482e-04      -4.994496306920e+04      -5.019350771851e+04       4.971672289247e-04      -5.013988845760e+04       1.062285711479e-03       1.062285711479e-03 
       1.698621895119e+00       4.286793403802e-04      -5.118770413953e+04      -5.144249395446e+04       4.370376811330e-04      -5.138753100289e+04       9.338010137179e-04       9.338010137179e-04 
       1.834127512423e+00       3.766312158274e-04      -5.243546550569e+04      -5.269653967552e+04       3.839748768031e-04      -5.264022541902e+04       8.204435674214e-04       8.204435674214e-04 
       1.980444933977e+00       3.307464531838e-04      -5.368699392663e+04      -5.395439482916e+04       3.371954171169e-04      -5.389672152294e+04       7.204881302878e-04       7.204881302878e-04 
       2.138435191130e+00       2.903292441885e-04      -5.494288256489e+04      -5.521665635127e+04       2.959899084197e-04      -5.515761548513e+04       6.324166892520e-04       6.324166892520e-04 
       2.309029198543e+00       2.547154217954e-04      -5.620284715723e+04      -5.648304399104e+04       2.596818669771e-04      -5.642262651008e+04       5.548613501442e-04       5.548613501442e-04 
       2.493232376993e+00       2.233812481115e-04      -5.746619953098e+04      -5.775286863724e+04       2.277366994799e-04      -5.769106583607e+04       4.866010833314e-04       4.866010833314e-04 
       2.692130394536e+00       1.958244896091e-04      -5.873303186321e+04      -5.902623265296e+04       1.996425058819e-04      -5.896303420398e+04       4.265575823327e-04       4.265575823327e-04 
       2.906895533764e+00       1.715862762556e-04      -6.000322655506e+04      -6.030302193465e+04       1.749317819885e-04      -6.023841699753e+04       3.737702457752e-04       3.737702457752e-04 
       3.138793596840e+00       1.502975208566e-04      -6.127632599902e+04      -6.158278977550e+04       1.532278373160e-04      -6.151676593757e+04       3.273844175638e-04       3.273844175638e-04 
       3.389191365541e+00       1.315922641689e-04      -6.255231199549e+04      -6.286552478893e+04       1.341579136874e-04      -6.279806857600e+04       2.866448404622e-04       2.866448404622e-04 
       3.659564656886e+00       1.151765266164e-04      -6.383097865075e+04      -6.415103637203e+04       1.174220591300e-04      -6.408213197604e+04       2.508812053887e-04       2.508812053887e-04 
       3.951507021438e+00       1.007698313406e-04      -6.511239479927e+04      -6.543940498388e+04       1.027344766199e-04      -6.536903475614e+04       2.195010394071e-04       2.195010394071e-04 
       4.266739135513e+00       8.813525089254e-05      -6.639601621793e+04      -6.673010196840e+04       8.985353775060e-05      -6.665824598268e+04       1.919781153458e-04       1.919781153458e-04 
       4.607118942658e+00       7.705969469434e-05      -6.768153485284e+04      -6.802284265609e+04       7.856199854344e-05      -6.794947741493e+04       1.678484351183e-04       1.678484351183e-04 
       4.974652604172e+00       6.734948444797e-05      -6.896926655442e+04      -6.931796097606e+04       6.866251269310e-05      -6.924306005801e+04       1.467035966453e-04       1.467035966453e-04 
       5.371506323193e+00       5.884707157931e-05      -7.025928501019e+04      -7.061556644254e+04       5.999431354662e-05      -7.053909779420e+04       1.281822064295e-04       1.281822064295e-04 
       5.800019112071e+00       5.140119958592e-05      -7.155060211489e+04      -7.191470040807e+04       5.240326677361e-05      -7.183662765385e+04       1.119636664853e-04       1.119636664853e-04 
       6.262716578240e+00       4.488473211107e-05      -7.284361926464e+04      -7.321580322629e+04       4.575973179933e-05      -7.313608377196e+04       9.776788276268e-05       9.776788276268e-05 
       6.762325809881e+00       3.918244453873e-05      -7.413774569599e+04      -7.451832917830e+04       3.994625931547e-05      -7.443691354970e+04       8.534659507517e-05       8.534659507517e-05 
       7.301791449077e+00       3.419668148536e-05      -7.543294178113e+04      -7.582230414351e+04       3.486324929551e-05      -7.573913262005e+04       7.448202965347e-05       7.448202965347e-05 
       7.884293047211e+00       2.983477340856e-05      -7.672981482125e+04      -7.712839376909e+04       3.041631127289e-05      -7.704339731477e+04       6.498302649587e-05       6.498302649587e-05 
       8.513263804891e+00       2.602351778791e-05      -7.802706567390e+04      -7.843537701915e+04       2.653073259521e-05      -7.834847474920e+04       5.667981035813e-05       5.667981035813e-05 
       9.192410806865e+00       2.269325949079e-05      -7.932484403571e+04      -7.974350182604e+04       2.313553062642e-05      -7.965459742840e+04       4.942447019966e-05       4.942447019966e-05 
       9.925736871166e+00       1.978430960220e-05      -8.062342668042e+04      -8.105314495572e+04       2.016985291796e-05      -8.096212637861e+04       4.308701568593e-05       4.308701568593e-05 
       1.071756414128e+01       1.724362052050e-05      -8.192211269798e+04      -8.236374809249e+04       1.757962451168e-05      -8.227048116081e+04       3.755276154457e-05       3.755276154457e-05 
       1.157255956041e+01       1.502582150575e-05      -8.322057533049e+04      -8.367512350587e+04       1.531857745605e-05      -8.357945236970e+04       3.272131108866e-05       3.272131108866e-05 
       1.249576237789e+01       1.309031522712e-05      -8.451858206956e+04      -8.498722481898e+04       1.334532624903e-05      -8.488896454955e+04       2.850465212197e-05       2.850465212197e-05 
       1.349261385000e+01       1.140152395677e-05      -8.581620021889e+04      -8.630032790247e+04       1.162360273503e-05      -8.619926089064e+04       2.482569321464e-05       2.482569321464e-05 
       1.456898931011e+01       9.928478044338e-06      -8.711295203928e+04      -8.761421665773e+04       1.012183116923e-05      -8.751008446337e+04       2.161669418662e-05       2.161669418662e-05 
       1.573123279727e+01       8.643953352186e-06      -8.840795224545e+04      -8.892829620806e+04       8.812255766936e-06      -8.882079517501e+04       1.881824705337e-05       1.881824705337e-05 
       1.698619444729e+01       7.524130233207e-06      -8.970082700011e+04      -9.024252635956e+04       7.670592540945e-06      -9.013130069479e+04       1.637847570024e-05       1.637847570024e-05 
       1.834127086665e+01       6.547890146610e-06      -9.099085774301e+04      -9.155660879991e+04       6.675315489867e-06      -9.144123711311e+04       1.425191647977e-05       1.425191647977e-05 
       1.980444872733e+01       5.697430720797e-06      -9.227858067861e+04      -9.287158755110e+04       5.808268574805e-06      -9.275156877247e+04       1.239897467037e-05       1.239897467037e-05 
       2.138435183937e+01       4.956427620731e-06      -9.356232918606e+04      -9.418633057003e+04       5.052814039683e-06      -9.406108040801e+04       1.078469345259e-05       1.078469345259e-05 
       2.309029197863e+01       4.311023532096e-06      -9.484119813463e+04      -9.550061802642e+04       4.394822475648e-06      -9.536944514120e+04       9.378652217561e-06       9.378652217561e-06 
       2.493232376942e+01       3.749008140775e-06      -9.611386471859e+04      -9.681393460087e+04       3.821845339370e-06      -9.667602159356e+04       8.154236043168e-06       8.154236043168e-06 
       2.692130394533e+01       3.259830502494e-06      -9.737954969923e+04      -9.812640978673e+04       3.323124278742e-06      -9.798079718486e+04       7.088246479523e-06       7.088246479523e-06 
       2.906895533764e+01       2.833943137759e-06      -9.863686868603e+04      -9.943775518936e+04       2.888929588778e-06      -9.928331230036e+04       6.160379022089e-06       6.160379022089e-06 
       3.138793596840e+01       2.463278779762e-06      -9.988467787702e+04      -1.007481139548e+05       2.511035657296e-06      -1.005835088931e+05       5.352926632821e-06       5.352926632821e-06 
       3.389191365541e+01       2.140866439710e-06      -1.011206549290e+05      -1.020566722412e+05       2.182332915007e-06      -1.018803375807e+05       4.650377595054e-06       4.650377595054e-06 
       3.659564656886e+01       1.860382257363e-06      -1.023418352000e+05      -1.033622503443e+05       1.896376114542e-06      -1.031723400192e+05       4.039191616833e-06       4.039191616833e-06 
       3.951507021438e+01       1.616449492055e-06      -1.035465144650e+05      -1.046652405719e+05       1.647683380809e-06      -1.044595807112e+05       3.507622015158e-06       3.507622015158e-06 
       4.266739135513e+01       1.404284035756e-06      -1.047310074827e+05      -1.059643768042e+05       1.431378308490e-06      -1.057404157990e+05       3.045361521538e-06       3.045361521538e-06 
       4.607118942658e+01       1.219906585227e-06      -1.058933532702e+05      -1.072605771582e+05       1.243401884274e-06      -1.070153131242e+05       2.643486532181e-06       2.643486532181e-06 
       4.974652604172e+01       1.059602797831e-06      -1.070278979920e+05      -1.085514915280e+05       1.079969210800e-06      -1.082814068969e+05       2.294131979179e-06       2.294131979179e-06 
       5.371506323193e+01       9.202623443611e-07      -1.081291952547e+05      -1.098356840040e+05       9.379089238170e-07      -1.095366347885e+05       1.990477334000e-06       1.990477334000e-06 
       5.800019112071e+01       7.992157853239e-07      -1.091924538196e+05      -1.111127900122e+05       8.144987342318e-07      -1.107799404414e+05       1.726602251512e-06       1.726602251512e-06 
       6.262716578240e+01       6.940353436342e-07      -1.102113855165e+05      -1.123820072932e+05       7.072644912253e-07      -1.120096643806e+05       1.497338546260e-06       1.497338546260e-06 
       6.762325809881e+01       6.026769008791e-07      -1.111774400679e+05      -1.136409734523e+05       6.141216752130e-07      -1.132224777356e+05       1.298166796537e-06       1.298166796537e-06 
