# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930222663161e-03      -2.206601721276e+04      -2.218020650557e+04       9.104353220504e-03      -2.215583117447e+04       1.945399100993e-02       1.945399100993e-02 
       2.525380678946e-01       8.589254834032e-03      -2.267490691634e+04      -2.278367651598e+04       8.756740041541e-03      -2.275997069061e+04       1.871147470855e-02       1.871147470855e-02 
       2.609898025770e-01       8.237869180867e-03      -2.323146657399e+04      -2.333800594581e+04       8.398503542456e-03      -2.331448557207e+04       1.794604634381e-02       1.794604634381e-02 
       2.697284614969e-01       7.856893746726e-03      -2.366420439896e+04      -2.377422229245e+04       8.010097714421e-03      -2.375002984833e+04       1.711593524185e-02       1.711593524185e-02 
       2.787655775073e-01       7.455684208785e-03      -2.398020232731e+04      -2.409819530980e+04       7.601063720317e-03      -2.407266101083e+04       1.624186270446e-02       1.624186270446e-02 
       2.881136588192e-01       7.066477767253e-03      -2.427252296257e+04      -2.439868549309e+04       7.204266979690e-03      -2.437178585599e+04       1.539393623950e-02       1.539393623950e-02 
       2.977863412019e-01       6.720044046162e-03      -2.465648511388e+04      -2.478665821656e+04       6.851076689105e-03      -2.475901754690e+04       1.463908341237e-02       1.463908341237e-02 
       3.077985646248e-01       6.419836327345e-03      -2.516894732159e+04      -2.529797636998e+04       6.545016335796e-03      -2.527036404008e+04       1.398518910192e-02       1.398518910192e-02 
       3.181667793367e-01       6.144994381230e-03      -2.574704837742e+04      -2.587303700351e+04       6.264816557371e-03      -2.584573065819e+04       1.338656576025e-02       1.338656576025e-02 
       3.289091877084e-01       5.868136452284e-03      -2.627803054518e+04      -2.640381884131e+04       5.982561592730e-03      -2.637638760293e+04       1.278360464848e-02       1.278360464848e-02 
       3.400460298905e-01       5.578624584912e-03      -2.669970514264e+04      -2.683000355765e+04       5.687403618893e-03      -2.680174196169e+04       1.215283577893e-02       1.215283577893e-02 
       3.515999235695e-01       5.290870130955e-03      -2.706798397802e+04      -2.720472836656e+04       5.394035733528e-03      -2.717534898174e+04       1.152570795784e-02       1.152570795784e-02 
       3.635962710278e-01       5.024477586592e-03      -2.748767596046e+04      -2.762831206666e+04       5.122448870557e-03      -2.759819974629e+04       1.094540756464e-02       1.094540756464e-02 
       3.760637505499e-01       4.785413949075e-03      -2.800831484426e+04      -2.814901472932e+04       4.878724401996e-03      -2.811873920170e+04       1.042468456558e-02       1.042468456558e-02 
       3.890349143014e-01       4.558791761531e-03      -2.855716590752e+04      -2.869737812713e+04       4.647683895622e-03      -2.866701744307e+04       9.931054775895e-03       9.931054775895e-03 
       4.025469215929e-01       4.331388047170e-03      -2.905009105945e+04      -2.919282601594e+04       4.415846084786e-03      -2.916192521995e+04       9.435679860136e-03       9.435679860136e-03 
       4.166424455447e-01       4.104989263421e-03      -2.949127592306e+04      -2.963877229971e+04       4.185032479260e-03      -2.960699605187e+04       8.942467025594e-03       8.942467025594e-03 
       4.313708034899e-01       3.890985326035e-03      -2.996370050973e+04      -3.011456035361e+04       3.966854391941e-03      -3.008211837280e+04       8.476117064837e-03       8.476117064837e-03 
       4.467893781976e-01       3.691535061985e-03      -3.049822380539e+04      -3.065011040963e+04       3.763516310318e-03      -3.061735033737e+04       8.041775577177e-03       8.041775577177e-03 
       4.629654198623e-01       3.499477734352e-03      -3.104357313572e+04      -3.119702247844e+04       3.567713518531e-03      -3.116385719720e+04       7.623319528274e-03       7.623319528274e-03 
       4.799783500912e-01       3.309299534548e-03      -3.155260991512e+04      -3.170964783678e+04       3.373826612595e-03      -3.167577079651e+04       7.208981644800e-03       7.208981644800e-03 
       4.979227318246e-01       3.125478352602e-03      -3.206917049053e+04      -3.222953700029e+04       3.186421133107e-03      -3.219498670007e+04       6.808545868318e-03       6.808545868318e-03 
       5.169121269689e-01       2.951419835087e-03      -3.263784518865e+04      -3.280015354767e+04       3.008968682329e-03      -3.276513180713e+04       6.429371227257e-03       6.429371227257e-03 
       5.370841403262e-01       2.781913093004e-03      -3.321144329761e+04      -3.337638189791e+04       2.836156784965e-03      -3.334077946937e+04       6.060118514623e-03       6.060118514623e-03 
       5.586070463286e-01       2.615930042915e-03      -3.378249981711e+04      -3.395088745501e+04       2.666937253249e-03      -3.391457686699e+04       5.698540099795e-03       5.698540099795e-03 
       5.816885093582e-01       2.455864630999e-03      -3.439138573373e+04      -3.456252138419e+04       2.503751609627e-03      -3.452560128085e+04       5.349957180023e-03       5.349957180023e-03 
       6.065870143577e-01       2.299955161128e-03      -3.502364783391e+04      -3.519779676021e+04       2.344801139423e-03      -3.516021872320e+04       5.010203607870e-03       5.010203607870e-03 
       6.336266466978e-01       2.147091205034e-03      -3.567530213683e+04      -3.585290795932e+04       2.188956253449e-03      -3.581459681293e+04       4.677170755583e-03       4.677170755583e-03 
       6.632156057925e-01       1.997902988541e-03      -3.636974801018e+04      -3.655061985551e+04       2.036859427978e-03      -3.651159289635e+04       4.352224923643e-03       4.352224923643e-03 
       6.958678637575e-01       1.851161723149e-03      -3.709820173243e+04      -3.728279102334e+04       1.887256855474e-03      -3.724296755260e+04       4.032559113378e-03       4.032559113378e-03 
       7.322247983784e-01       1.707048290995e-03      -3.787825142315e+04      -3.806664567786e+04       1.740333373942e-03      -3.802599680635e+04       3.718619703151e-03       3.718619703151e-03 
       7.730680193171e-01       1.565113194732e-03      -3.871114101515e+04      -3.890370306606e+04       1.595630719608e-03      -3.886215642566e+04       3.409427858153e-03       3.409427858153e-03 
       8.193049551574e-01       1.425739433422e-03      -3.960837140101e+04      -3.980537430838e+04       1.453539394913e-03      -3.976286820423e+04       3.105822026539e-03       3.105822026539e-03 
       8.718988013754e-01       1.289599687916e-03      -4.057348938191e+04      -4.077528292953e+04       1.314745079270e-03      -4.073174260845e+04       2.809253006795e-03       2.809253006795e-03 
       9.317218028590e-01       1.158111597037e-03      -4.160816866594e+04      -4.181510531250e+04       1.180693163219e-03      -4.177045510988e+04       2.522822614377e-03       2.522822614377e-03 
       9.993660906273e-01       1.033241524064e-03      -4.270723210025e+04      -4.291963362435e+04       1.053388066444e-03      -4.287380420350e+04       2.250778854700e-03       2.250778854700e-03 
       1.075037109879e+00       9.169583061230e-04      -4.385767653936e+04      -4.407580417997e+04       9.348374592738e-04      -4.402873951116e+04       1.997465858098e-03       1.997465858098e-03 
       1.158653485387e+00       8.107424075913e-04      -4.504375094883e+04      -4.526778736248e+04       8.265503702704e-04      -4.521944835697e+04       1.766070922292e-03       1.766070922292e-03 
       1.250099156961e+00       7.151548835444e-04      -4.625355393726e+04      -4.648362258156e+04       7.290993936295e-04      -4.643398292338e+04       1.557890889619e-03       1.557890889619e-03 
       1.349432400897e+00       6.299687316047e-04      -4.747614297533e+04      -4.771231918995e+04       6.422521775106e-04      -4.766136331844e+04       1.372316289169e-03       1.372316289169e-03 
       1.456947456991e+00       5.544379232669e-04      -4.870748083253e+04      -4.894981844897e+04       5.652486437756e-04      -4.889753535968e+04       1.207783840760e-03       1.207783840760e-03 
       1.573135110893e+00       4.876570420698e-04      -4.994499926177e+04      -5.019354149358e+04       4.971654424193e-04      -5.013992260059e+04       1.062286434847e-03       1.062286434847e-03 
       1.698621895119e+00       4.286608735761e-04      -5.118777577068e+04      -5.144256358663e+04       4.370191875340e-04      -5.138760092701e+04       9.338022843611e-04       9.338022843611e-04 
       1.834127512423e+00       3.766224409748e-04      -5.243527474655e+04      -5.269634777582e+04       3.839660602832e-04      -5.264003375406e+04       8.204405801568e-04       8.204405801568e-04 
       1.980444933977e+00       3.307490468867e-04      -5.368700880602e+04      -5.395440992773e+04       3.371980176250e-04      -5.389673658282e+04       7.204883316073e-04       7.204883316073e-04 
       2.138435191130e+00       2.903159179293e-04      -5.494299089636e+04      -5.521676410934e+04       2.959765653535e-04      -5.515772330111e+04       6.324179254299e-04       6.324179254299e-04 
       2.309029198543e+00       2.547124720147e-04      -5.620266522283e+04      -5.648285922288e+04       2.596788967901e-04      -5.642244223922e+04       5.548595380205e-04       5.548595380205e-04 
       2.493232376993e+00       2.233792666067e-04      -5.746610633566e+04      -5.775277413479e+04       2.277347076106e-04      -5.769097156574e+04       4.866002881988e-04       4.866002881988e-04 
       2.692130394536e+00       1.958167057528e-04      -5.873295684459e+04      -5.902615505000e+04       1.996347019670e-04      -5.896295702780e+04       4.265570240153e-04       4.265570240153e-04 
       2.906895533764e+00       1.715816145967e-04      -6.000332019269e+04      -6.030311448996e+04       1.749271156383e-04      -6.023850969477e+04       3.737708209475e-04       3.737708209475e-04 
       3.138793596840e+00       1.502937205973e-04      -6.127649318585e+04      -6.158295662299e+04       1.532240365739e-04      -6.151693278900e+04       3.273853055260e-04       3.273853055260e-04 
       3.389191365541e+00       1.315863751010e-04      -6.255216602231e+04      -6.286537682344e+04       1.341520073889e-04      -6.279792096545e+04       2.866441666867e-04       2.866441666867e-04 
       3.659564656886e+00       1.151728917280e-04      -6.383092942875e+04      -6.415098468086e+04       1.174184153500e-04      -6.408208068601e+04       2.508810045885e-04       2.508810045885e-04 
       3.951507021438e+00       1.007682207675e-04      -6.511203481460e+04      -6.543904135637e+04       1.027328530473e-04      -6.536867180502e+04       2.194998206626e-04       2.194998206626e-04 
       4.266739135513e+00       8.813251274525e-05      -6.639538131940e+04      -6.672946187773e+04       8.985077933549e-05      -6.665760689192e+04       1.919762747417e-04       1.919762747417e-04 
       4.607118942658e+00       7.705554192564e-05      -6.768101377985e+04      -6.802231687869e+04       7.855782703015e-05      -6.794895252757e+04       1.678471385443e-04       1.678471385443e-04 
       4.974652604172e+00       6.734964919458e-05      -6.896878652102e+04      -6.931747846069e+04       6.866266956015e-05      -6.924257807258e+04       1.467025754744e-04       1.467025754744e-04 
       5.371506323193e+00       5.884670548822e-05      -7.025793360380e+04      -7.061421126115e+04       5.999392696456e-05      -7.053774360166e+04       1.281797456185e-04       1.281797456185e-04 
       5.800019112071e+00       5.140035155063e-05      -7.154941513558e+04      -7.191350454571e+04       5.240240210557e-05      -7.183543353186e+04       1.119618053417e-04       1.119618053417e-04 
       6.262716578240e+00       4.488388918724e-05      -7.284192294428e+04      -7.321409643207e+04       4.575886890072e-05      -7.313437911711e+04       9.776560399019e-05       9.776560399019e-05 
       6.762325809881e+00       3.918243558631e-05      -7.413601567868e+04      -7.451659118102e+04       3.994623436158e-05      -7.443517731117e+04       8.534460436868e-05       8.534460436868e-05 
       7.301791449077e+00       3.419467736242e-05      -7.543080774582e+04      -7.582015714974e+04       3.486122423511e-05      -7.573698828354e+04       7.447992090823e-05       7.447992090823e-05 
       7.884293047211e+00       2.983286164566e-05      -7.672678507440e+04      -7.712534741551e+04       3.041437506595e-05      -7.704035445336e+04       6.498045996387e-05       6.498045996387e-05 
       8.513263804891e+00       2.602063800623e-05      -7.802355724028e+04      -7.843184986895e+04       2.652782657318e-05      -7.834495156243e+04       5.667726157133e-05       5.667726157133e-05 
       9.192410806865e+00       2.269033971260e-05      -7.932044992772e+04      -7.973908017376e+04       2.313258298807e-05      -7.965018138257e+04       4.942173011017e-05       4.942173011017e-05 
       9.925736871166e+00       1.978184826163e-05      -8.061784058402e+04      -8.104752940682e+04       2.016736268725e-05      -8.095651708577e+04       4.308403049150e-05       4.308403049150e-05 
       1.071756414128e+01       1.724204030489e-05      -8.191406393586e+04      -8.235565485522e+04       1.757801151855e-05      -8.226239725681e+04       3.754907160725e-05       3.754907160725e-05 
       1.157255956041e+01       1.502385013529e-05      -8.321096457837e+04      -8.366545907071e+04       1.531657179763e-05      -8.356979916940e+04       3.271753186589e-05       3.271753186589e-05 
       1.249576237789e+01       1.308822010920e-05      -8.450643889987e+04      -8.497501179045e+04       1.334319405989e-05      -8.487676603419e+04       2.850055601315e-05       2.850055601315e-05 
       1.349261385000e+01       1.139932996682e-05      -8.580061620671e+04      -8.628465704329e+04       1.162136816744e-05      -8.618360821752e+04       2.482118518920e-05       2.482118518920e-05 
       1.456898931011e+01       9.925452562310e-06      -8.709231478803e+04      -8.759345715731e+04       1.011875852768e-05      -8.748935017994e+04       2.161157241504e-05       2.161157241504e-05 
       1.573123279727e+01       8.641128919825e-06      -8.838144796912e+04      -8.890163289850e+04       8.809380410322e-06      -8.879416456926e+04       1.881260489134e-05       1.881260489134e-05 
       1.698619444729e+01       7.521096770730e-06      -8.966751333216e+04      -9.020900886624e+04       7.667504196531e-06      -9.009782492345e+04       1.637239255151e-05       1.637239255151e-05 
       1.834127086665e+01       6.544796118605e-06      -9.094872708593e+04      -9.151422375734e+04       6.672162322955e-06      -9.139890430476e+04       1.424531854138e-05       1.424531854138e-05 
       1.980444872733e+01       5.693984989599e-06      -9.222394659961e+04      -9.281659937792e+04       5.804757064707e-06      -9.269665212705e+04       1.239163344580e-05       1.239163344580e-05 
       2.138435183937e+01       4.952637165121e-06      -9.349320601726e+04      -9.411674667175e+04       5.048952107913e-06      -9.399158900007e+04       1.077672582635e-05       1.077672582635e-05 
       2.309029197863e+01       4.306887522145e-06      -9.475229805452e+04      -9.541110166169e+04       4.390607729187e-06      -9.528005144616e+04       9.369861221924e-06       9.369861221924e-06 
       2.493232376942e+01       3.744532118589e-06      -9.600051742896e+04      -9.669976096280e+04       3.817283326091e-06      -9.656201071475e+04       8.144619681199e-06       8.144619681199e-06 
       2.692130394533e+01       3.254835788419e-06      -9.723455582139e+04      -9.798029592439e+04       3.318035037659e-06      -9.783490137706e+04       7.077691906834e-06       7.077691906834e-06 
       2.906895533764e+01       2.828545672625e-06      -9.845211735657e+04      -9.925149563346e+04       2.883428962657e-06      -9.909734329606e+04       6.148839927287e-06       6.148839927287e-06 
       3.138793596840e+01       2.457445311028e-06      -9.964792471508e+04      -1.005093033471e+05       2.505088982322e-06      -1.003450901457e+05       5.340238289802e-06       5.340238289802e-06 
       3.389191365541e+01       2.134442372221e-06      -1.008178542633e+05      -1.017510718560e+05       2.175784645216e-06      -1.015752647295e+05       4.636452396277e-06       4.636452396277e-06 
       3.659564656886e+01       1.853314742070e-06      -1.019553004598e+05      -1.029718670029e+05       1.889172572932e-06      -1.027826731037e+05       4.023936177843e-06       4.023936177843e-06 
       3.951507021438e+01       1.608694933568e-06      -1.030529939999e+05      -1.041663806290e+05       1.639779871137e-06      -1.039617021431e+05       3.490903875810e-06       3.490903875810e-06 
       4.266739135513e+01       1.395843450962e-06      -1.041017038324e+05      -1.053276711649e+05       1.422774909573e-06      -1.051050544735e+05       3.027062889757e-06       3.027062889757e-06 
       4.607118942658e+01       1.210618786180e-06      -1.050895159115e+05      -1.064463283554e+05       1.233935662039e-06      -1.062029312647e+05       2.623419119007e-06       2.623419119007e-06 
       4.974652604172e+01       1.049425759182e-06      -1.060028852170e+05      -1.075119112943e+05       1.069597064212e-06      -1.072444095079e+05       2.272161366305e-06       2.272161366305e-06 
       5.371506323193e+01       9.091514960431e-07      -1.068240760005e+05      -1.085099210292e+05       9.265850895797e-07      -1.082144886039e+05       1.966451563829e-06       1.966451563829e-06 
       5.800019112071e+01       7.870473435478e-07      -1.075323252323e+05      -1.094234906543e+05       8.020978939116e-07      -1.090956976438e+05       1.700351854600e-06       1.700351854600e-06 
       6.262716578240e+01       6.807394986880e-07      -1.081024987716e+05      -1.102316115277e+05       6.937154754171e-07      -1.098663893499e+05       1.468687372842e-06       1.468687372842e-06 
       6.762325809881e+01       5.881590474120e-07      -1.085031728930e+05      -1.109074326953e+05       5.993284812857e-07      -1.104990059424e+05       1.266940482434e-06       1.266940482434e-06 
